MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/17/2019 00:00:00,Neal Stephen C,4,P-Purchase,--I,4,16,1,0001768670,Common
A,04/08/2019 00:00:00,Neal Stephen C,4,A-Award,--D,1419,1558,2,0001768670,Common Stock
A,04/08/2019 00:00:00,Neal Stephen C,4,A-Award,--D,139,139,1,0001768670,Common Stock
A,04/04/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,126038,15910420,6,0001197649,Common Stock
D,04/04/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,8344,748012,5,0001197649,Common Stock
D,04/04/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,54675,625975,4,0001197649,Common Stock
D,04/04/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,8344,748012,3,0001197649,Common Stock
D,04/04/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,54675,625975,2,0001197649,Common Stock
D,04/03/2019 00:00:00,Shoquist Debora,4,S-Sale,--D,5823,171783,1,0001283854,Common Stock
D,03/21/2019 00:00:00,Kress Colette,4,S-Sale,--D,14092,244151,2,0001588670,Common
D,03/20/2019 00:00:00,GAITHER JAMES C,5,G-Gift,--I,250,109711,2,0001199037,Common
D,03/20/2019 00:00:00,Puri Ajay K,4,F-InKind,--D,29312,237863,1,0001347842,Common Stock
D,03/20/2019 00:00:00,Teter Tim,4,F-InKind,--D,1790,67766,1,0001696841,Common Stock
D,03/20/2019 00:00:00,Kress Colette,4,F-InKind,--D,27960,258243,1,0001588670,Common
D,03/20/2019 00:00:00,Shoquist Debora,4,F-InKind,--D,19573,177606,1,0001283854,Common Stock
D,03/20/2019 00:00:00,Byron Michael,4,F-InKind,--D,8414,74174,1,0001516062,Common Stock
D,03/20/2019 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,115359,1379888,1,0001197649,Common Stock
A,03/08/2019 00:00:00,Byron Michael,4,A-Award,--D,4700,82588,1,0001516062,Common Stock
A,03/08/2019 00:00:00,Teter Tim,4,A-Award,--D,2000,69556,3,0001696841,Common Stock
A,03/08/2019 00:00:00,Teter Tim,4,A-Award,--D,16000,67313,2,0001696841,Common Stock
A,03/08/2019 00:00:00,Teter Tim,4,A-Award,--D,3700,51313,1,0001696841,Common Stock
A,03/08/2019 00:00:00,Shoquist Debora,4,A-Award,--D,2000,197179,3,0001283854,Common Stock
A,03/08/2019 00:00:00,Shoquist Debora,4,A-Award,--D,19000,195033,2,0001283854,Common Stock
A,03/08/2019 00:00:00,Shoquist Debora,4,A-Award,--D,5500,176033,1,0001283854,Common Stock
A,03/08/2019 00:00:00,Puri Ajay K,4,A-Award,--D,2600,267175,3,0001347842,Common Stock
A,03/08/2019 00:00:00,Puri Ajay K,4,A-Award,--D,26200,264429,2,0001347842,Common Stock
A,03/08/2019 00:00:00,Puri Ajay K,4,A-Award,--D,8300,238229,1,0001347842,Common Stock
A,03/08/2019 00:00:00,Kress Colette,4,A-Award,--D,2600,286203,3,0001588670,Common
A,03/08/2019 00:00:00,Kress Colette,4,A-Award,--D,25600,283501,2,0001588670,Common
A,03/08/2019 00:00:00,Kress Colette,4,A-Award,--D,7900,257901,1,0001588670,Common
A,03/08/2019 00:00:00,HUANG JEN HSUN,4,A-Award,--D,33000,1495247,2,0001197649,Common Stock
A,03/08/2019 00:00:00,HUANG JEN HSUN,4,A-Award,--D,66000,1462190,1,0001197649,Common Stock
D,03/01/2019 00:00:00,Byron Michael,4,S-Sale,--D,114,77888,1,0001516062,Common Stock
D,02/15/2019 00:00:00,HUANG JEN HSUN,4,D-Return,--D,18639,1396190,1,0001197649,Common Stock
D,02/15/2019 00:00:00,Kress Colette,4,D-Return,--D,9911,250001,1,0001588670,Common
D,02/15/2019 00:00:00,Shoquist Debora,4,D-Return,--D,7378,170533,1,0001283854,Common Stock
D,02/15/2019 00:00:00,Byron Michael,4,D-Return,--D,2951,77888,1,0001516062,Common Stock
D,02/15/2019 00:00:00,Puri Ajay K,4,D-Return,--D,10131,229929,1,0001347842,Common Stock
D,02/15/2019 00:00:00,Teter Tim,4,D-Return,--D,6277,47613,1,0001696841,Common Stock
D,01/02/2019 00:00:00,Shoquist Debora,4,S-Sale,--D,6345,177911,1,0001283854,Common Stock
D,12/18/2018 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,24000,15784382,3,0001197649,Common Stock
D,12/18/2018 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,48000,15808382,2,0001197649,Common Stock
D,12/14/2018 00:00:00,Kress Colette,4,S-Sale,--D,889,259912,1,0001588670,Common
D,12/12/2018 00:00:00,Puri Ajay K,4,F-InKind,--D,1926,248752,1,0001347842,Common Stock
D,12/12/2018 00:00:00,Kress Colette,4,F-InKind,--D,1866,260801,1,0001588670,Common
D,12/12/2018 00:00:00,Shoquist Debora,4,F-InKind,--D,1362,184256,1,0001283854,Common Stock
D,12/12/2018 00:00:00,Teter Tim,4,F-InKind,--D,1510,53890,1,0001696841,Common Stock
D,12/12/2018 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,3138,1414829,1,0001197649,Common Stock
D,12/12/2018 00:00:00,Byron Michael,4,F-InKind,--D,575,80839,1,0001516062,Common Stock
D,10/19/2018 00:00:00,GAITHER JAMES C,5,G-Gift,--I,250,109961,4,0001199037,Common
D,10/05/2018 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,100480,15856382,3,0001197649,Common Stock
D,10/05/2018 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,50240,15956862,2,0001197649,Common Stock
D,10/02/2018 00:00:00,Puri Ajay K,4,S-Sale,--D,90831,184001,1,0001347842,Common Stock
D,09/24/2018 00:00:00,Byron Michael,4,S-Sale,--D,11257,81414,1,0001516062,Common Stock
D,09/20/2018 00:00:00,Kress Colette,4,S-Sale,--D,11576,262667,3,0001588670,Common
D,09/19/2018 00:00:00,Teter Tim,4,F-InKind,--D,1510,55400,1,0001696841,Common Stock
D,09/19/2018 00:00:00,Puri Ajay K,4,F-InKind,--D,23761,274832,1,0001347842,Common Stock
D,09/19/2018 00:00:00,Shoquist Debora,4,F-InKind,--D,16609,185618,1,0001283854,Common Stock
D,09/19/2018 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,41253,1417967,1,0001197649,Common Stock
D,09/19/2018 00:00:00,Kress Colette,4,F-InKind,--D,23239,274243,2,0001588670,Common
D,09/19/2018 00:00:00,Byron Michael,4,F-InKind,--D,7358,92671,3,0001516062,Common Stock
D,09/17/2018 00:00:00,Kress Colette,4,G-Gift,-ED,1900,297482,1,0001588670,Common
A,09/11/2018 00:00:00,Byron Michael,4,A-Award,--D,860,101629,1,0001516062,Common Stock
A,09/11/2018 00:00:00,Kress Colette,4,A-Award,--D,2440,299382,1,0001588670,Common
A,09/11/2018 00:00:00,Puri Ajay K,4,A-Award,--D,2550,298593,1,0001347842,Common Stock
A,09/11/2018 00:00:00,Shoquist Debora,4,A-Award,--D,1710,202227,1,0001283854,Common Stock
A,09/11/2018 00:00:00,Teter Tim,4,A-Award,--D,1140,56910,1,0001696841,Common Stock
D,09/04/2018 00:00:00,Byron Michael,4,S-Sale,--D,43,100769,1,0001516062,Common Stock
D,08/30/2018 00:00:00,Byron Michael,4,G-Gift,-ED,800,100029,2,0001516062,Common Stock
D,08/30/2018 00:00:00,Byron Michael,4,G-Gift,-ED,800,100829,1,0001516062,Common Stock
A,07/24/2018 00:00:00,GAITHER JAMES C,5,G-Gift,--I,6213,110211,3,0001199037,Common
D,07/24/2018 00:00:00,GAITHER JAMES C,5,G-Gift,--D,6213,3021,1,0001199037,Common
D,06/26/2018 00:00:00,JONES HARVEY C,4,S-Sale,--I,100000,326970,1,0001197650,Common Stock
D,06/21/2018 00:00:00,Puri Ajay K,4,M-Exempt,--D,3982,0,6,0001347842,Stock Option (Right to Buy)
D,06/21/2018 00:00:00,Puri Ajay K,4,M-Exempt,--D,2875,0,5,0001347842,Stock Option (Right to Buy)
A,06/21/2018 00:00:00,Puri Ajay K,4,M-Exempt,--D,3982,296043,3,0001347842,Common Stock
A,06/21/2018 00:00:00,Puri Ajay K,4,M-Exempt,--D,2875,292061,2,0001347842,Common Stock
D,06/21/2018 00:00:00,Kress Colette,4,S-Sale,--D,889,296802,2,0001588670,Common
D,06/20/2018 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,3138,1459034,1,0001197649,Common Stock
D,06/20/2018 00:00:00,Puri Ajay K,4,F-InKind,--D,1806,289186,1,0001347842,Common Stock
D,06/20/2018 00:00:00,Kress Colette,4,F-InKind,--D,1752,297691,1,0001588670,Common
D,06/20/2018 00:00:00,Byron Michael,4,F-InKind,--D,534,100769,1,0001516062,Common Stock
D,06/20/2018 00:00:00,Teter Tim,4,F-InKind,--D,1509,55770,1,0001696841,Common Stock
D,06/20/2018 00:00:00,Shoquist Debora,4,F-InKind,--D,1279,200517,1,0001283854,Common Stock
D,06/14/2018 00:00:00,Puri Ajay K,4,M-Exempt,--D,4643,3982,3,0001347842,Stock Option (Right to Buy)
D,06/14/2018 00:00:00,Puri Ajay K,4,S-Sale,--D,4643,290992,2,0001347842,Common Stock
A,06/14/2018 00:00:00,Puri Ajay K,4,M-Exempt,--D,4643,295635,1,0001347842,Common Stock
D,06/14/2018 00:00:00,Byron Michael,4,M-Exempt,--D,2880,0,6,0001516062,Stock Option (Right to Buy)
D,06/14/2018 00:00:00,Byron Michael,4,M-Exempt,--D,3325,0,5,0001516062,Stock Option (Right to Buy)
D,06/14/2018 00:00:00,Byron Michael,4,M-Exempt,--D,2813,0,4,0001516062,Stock Option (Right to Buy)
A,06/14/2018 00:00:00,Byron Michael,4,M-Exempt,--D,2880,101303,3,0001516062,Common Stock
A,06/14/2018 00:00:00,Byron Michael,4,M-Exempt,--D,3325,98423,2,0001516062,Common Stock
A,06/14/2018 00:00:00,Byron Michael,4,M-Exempt,--D,2813,95098,1,0001516062,Common Stock
D,06/13/2018 00:00:00,STEVENS MARK A,4,S-Sale,--I,38040,1786312,1,0001199039,Common Stock
D,06/05/2018 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,1029,963,3,0001197652,Common Stock
D,06/04/2018 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,20000,50000,5,0001197652,Director Stock Option (Right to Buy)
D,06/04/2018 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,20000,1992,2,0001197652,Common Stock
A,06/04/2018 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,20000,21992,1,0001197652,Common Stock
D,05/31/2018 00:00:00,GAITHER JAMES C,4,S-Sale,--I,45000,109398,1,0001199037,Common
D,05/29/2018 00:00:00,Puri Ajay K,4,S-Sale,--D,44900,290992,1,0001347842,Common Stock
D,05/21/2018 00:00:00,Byron Michael,4,S-Sale,--D,15131,92285,1,0001516062,Common Stock
A,05/17/2018 00:00:00,GAITHER JAMES C,4,A-Award,--D,963,9234,1,0001199037,Common
A,05/17/2018 00:00:00,COXE TENCH,4,A-Award,--D,963,9234,1,0001197647,Common
A,05/17/2018 00:00:00,BURGESS ROBERT K,4,A-Award,--D,963,12636,1,0001198782,Common Stock
A,05/17/2018 00:00:00,HUDSON DAWN E,4,A-Award,--D,963,29779,1,0001219888,Common
A,05/17/2018 00:00:00,STEVENS MARK A,4,A-Award,--D,963,159287,1,0001199039,Common Stock
A,05/17/2018 00:00:00,MCCAFFERY MICHAEL G,4,A-Award,--D,963,32534,1,0001256735,Common Stock
A,05/17/2018 00:00:00,Drell Persis,4,A-Award,--D,963,21926,1,0001636665,Common Stock
A,05/17/2018 00:00:00,JONES HARVEY C,4,A-Award,--D,963,31725,1,0001197650,Common Stock
A,05/17/2018 00:00:00,PERRY MARK L,4,A-Award,--D,963,31725,1,0001190270,Common Stock
A,05/17/2018 00:00:00,SEAWELL A BROOKE,4,A-Award,--D,963,1992,1,0001197652,Common Stock
D,05/15/2018 00:00:00,Puri Ajay K,4,S-Sale,--I,38676,109356,14,0001347842,Common
D,04/05/2018 00:00:00,GAITHER JAMES C,5,G-Gift,--I,5400,148998,2,0001199037,Common
D,03/28/2018 00:00:00,Drell Persis,4,S-Sale,--D,5141,20963,1,0001636665,Common Stock
D,03/27/2018 00:00:00,Shoquist Debora,4,S-Sale,--D,32049,201796,1,0001283854,Common Stock
D,03/21/2018 00:00:00,Teter Tim,4,F-InKind,--D,6007,57279,1,0001696841,Common Stock
D,03/21/2018 00:00:00,Kress Colette,4,F-InKind,--D,45379,299443,1,0001588670,Common
D,03/21/2018 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,169657,1462172,1,0001197649,Common Stock
D,03/21/2018 00:00:00,Shoquist Debora,4,F-InKind,--D,32550,233845,1,0001283854,Common Stock
D,03/21/2018 00:00:00,Puri Ajay K,4,F-InKind,--D,44162,508812,1,0001347842,Common Stock
D,03/21/2018 00:00:00,Byron Michael,4,F-InKind,--D,13937,107416,1,0001516062,Common Stock
A,03/08/2018 00:00:00,Teter Tim,4,A-Award,--D,1400,63286,3,0001696841,Common Stock
A,03/08/2018 00:00:00,Teter Tim,4,A-Award,--D,11400,61400,2,0001696841,Common Stock
A,03/08/2018 00:00:00,Teter Tim,4,A-Award,--D,1300,50000,1,0001696841,Common Stock
A,03/08/2018 00:00:00,Shoquist Debora,4,A-Award,--D,1400,266395,3,0001283854,Common Stock
A,03/08/2018 00:00:00,Shoquist Debora,4,A-Award,--D,13400,264849,2,0001283854,Common Stock
A,03/08/2018 00:00:00,Shoquist Debora,4,A-Award,--D,1950,251449,1,0001283854,Common Stock
A,03/08/2018 00:00:00,Puri Ajay K,4,A-Award,--D,1800,552974,3,0001347842,Common Stock
A,03/08/2018 00:00:00,Puri Ajay K,4,A-Award,--D,18400,551028,2,0001347842,Common Stock
A,03/08/2018 00:00:00,Puri Ajay K,4,A-Award,--D,2900,532628,1,0001347842,Common Stock
A,03/08/2018 00:00:00,Kress Colette,4,A-Award,--D,1800,344822,3,0001588670,Common
A,03/08/2018 00:00:00,Kress Colette,4,A-Award,--D,18000,342919,2,0001588670,Common
A,03/08/2018 00:00:00,Kress Colette,4,A-Award,--D,2775,324919,1,0001588670,Common
A,03/08/2018 00:00:00,HUANG JEN HSUN,4,A-Award,--D,23100,1631829,2,0001197649,Common Stock
A,03/08/2018 00:00:00,HUANG JEN HSUN,4,A-Award,--D,46500,1608672,1,0001197649,Common Stock
A,03/08/2018 00:00:00,Byron Michael,4,A-Award,--D,460,121353,3,0001516062,Common Stock
A,03/08/2018 00:00:00,Byron Michael,4,A-Award,--D,5360,120893,2,0001516062,Common Stock
A,03/08/2018 00:00:00,Byron Michael,4,A-Award,--D,980,115533,1,0001516062,Common Stock
D,03/02/2018 00:00:00,Byron Michael,4,S-Sale,--D,103,114553,1,0001516062,Common Stock
D,02/15/2018 00:00:00,GAITHER JAMES C,4,M-Exempt,--D,20000,0,4,0001199037,Stock Option (Right to Buy)
D,02/15/2018 00:00:00,GAITHER JAMES C,4,S-Sale,--I,20359,154398,3,0001199037,Common
D,02/15/2018 00:00:00,GAITHER JAMES C,4,S-Sale,--D,20000,8271,2,0001199037,Common
A,02/15/2018 00:00:00,GAITHER JAMES C,4,M-Exempt,--D,20000,28271,1,0001199037,Common
D,02/12/2018 00:00:00,PERRY MARK L,4,S-Sale,--D,17307,30762,1,0001190270,Common Stock
D,12/20/2017 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,26730,15928594,3,0001197649,Common Stock
D,12/20/2017 00:00:00,Drell Persis,4,S-Sale,--D,606,26104,1,0001636665,Common Stock
D,12/14/2017 00:00:00,Kress Colette,4,S-Sale,--D,171,322144,2,0001588670,Common
D,12/13/2017 00:00:00,Kress Colette,4,F-InKind,--D,375,322315,1,0001588670,Common
D,12/13/2017 00:00:00,Shoquist Debora,4,F-InKind,--D,261,249499,1,0001283854,Common Stock
D,12/13/2017 00:00:00,Puri Ajay K,4,F-InKind,--D,392,529728,1,0001347842,Common Stock
D,12/13/2017 00:00:00,Byron Michael,4,F-InKind,--D,114,114553,1,0001516062,Common Stock
D,11/22/2017 00:00:00,HUDSON DAWN E,4,S-Sale,--D,3052,28816,1,0001219888,Common
D,11/20/2017 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,1029,1029,1,0001197652,Common Stock
D,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,19352,0,9,0001199039,Director Stock Option (Right to Buy)
D,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,42775,0,8,0001199039,Director Stock Option (Right to Buy)
D,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,23635,0,7,0001199039,Director Stock Option (Right to Buy)
D,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,35000,0,6,0001199039,Director Stock Option (Right to Buy)
A,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,19532,158324,4,0001199039,Common Stock
A,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,42775,138792,3,0001199039,Common Stock
A,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,23635,96017,2,0001199039,Common Stock
A,11/13/2017 00:00:00,STEVENS MARK A,4,M-Exempt,--D,35000,72382,1,0001199039,Common Stock
D,11/13/2017 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,15000,4532,3,0001219888,Director Stock Option (Right to Buy)
D,11/13/2017 00:00:00,HUDSON DAWN E,4,S-Sale,--D,15000,31868,2,0001219888,Common
A,11/13/2017 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,15000,46868,1,0001219888,Common
D,10/17/2017 00:00:00,GAITHER JAMES C,5,G-Gift,--I,600,174757,3,0001199037,Common
D,10/10/2017 00:00:00,Shoquist Debora,4/A,M-Exempt,--D,6469,0,5,0001283854,Stock Option (Right to Buy)
D,10/10/2017 00:00:00,Shoquist Debora,4/A,M-Exempt,--D,2157,0,4,0001283854,Stock Option (Right to Buy)
D,10/10/2017 00:00:00,Shoquist Debora,4/A,S-Sale,--D,33498,249760,3,0001283854,Common Stock
A,10/10/2017 00:00:00,Shoquist Debora,4/A,M-Exempt,--D,6469,283258,2,0001283854,Common Stock
A,10/10/2017 00:00:00,Shoquist Debora,4/A,M-Exempt,--D,2157,276789,1,0001283854,Common Stock
D,10/10/2017 00:00:00,Shoquist Debora,4,S-Sale,--D,33498,241134,1,0001283854,Common Stock
D,10/09/2017 00:00:00,Kress Colette,4,S-Sale,--D,22808,322690,1,0001588670,Common
D,10/02/2017 00:00:00,Byron Michael,4,S-Sale,--D,9538,114667,1,0001516062,Common Stock
D,09/21/2017 00:00:00,JONES HARVEY C,4,S-Sale,--I,100000,426970,1,0001197650,Common Stock
D,09/20/2017 00:00:00,STEVENS MARK A,4,S-Sale,--I,80250,1824352,1,0001199039,Common Stock
D,09/20/2017 00:00:00,Puri Ajay K,4,F-InKind,--D,35592,530120,1,0001347842,Common Stock
D,09/20/2017 00:00:00,Kress Colette,4,F-InKind,--D,49787,345498,1,0001588670,Common
D,09/20/2017 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,79250,1562172,1,0001197649,Common Stock
D,09/20/2017 00:00:00,Byron Michael,4,F-InKind,--D,12294,124205,1,0001516062,Common Stock
D,09/20/2017 00:00:00,Shoquist Debora,4,F-InKind,--D,26108,274632,1,0001283854,Common Stock
D,09/18/2017 00:00:00,COXE TENCH,4,S-Sale,--I,50000,1085421,1,0001197647,Common
D,09/18/2017 00:00:00,BURGESS ROBERT K,5,G-Gift,--D,2677,11673,1,0001198782,Common Stock
D,09/18/2017 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,116893,15955324,2,0001197649,Common Stock
A,09/12/2017 00:00:00,Shoquist Debora,4,A-Award,--D,2650,300740,1,0001283854,Common Stock
A,09/12/2017 00:00:00,Kress Colette,4,A-Award,--D,3700,395285,1,0001588670,Common
A,09/12/2017 00:00:00,Puri Ajay K,4,A-Award,--D,3850,565712,1,0001347842,Common Stock
A,09/12/2017 00:00:00,Byron Michael,4,A-Award,--D,1300,136499,1,0001516062,Common Stock
D,09/06/2017 00:00:00,HUANG JEN HSUN,4,S-Sale,--D,110000,1641422,1,0001197649,Common Stock
D,09/01/2017 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,15551,70000,6,0001197652,Director Stock Option (Right to Buy)
D,09/01/2017 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,14449,0,5,0001197652,Director Stock Option (Right to Buy)
D,09/01/2017 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,30000,2058,3,0001197652,Common Stock
A,09/01/2017 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,15551,32058,2,0001197652,Common Stock
A,09/01/2017 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,14449,16507,1,0001197652,Common Stock
D,09/01/2017 00:00:00,Byron Michael,4,S-Sale,--D,409,135199,3,0001516062,Common Stock
D,08/14/2017 00:00:00,Byron Michael,4,G-Gift,-ED,1000,135199,2,0001516062,Common Stock
D,08/14/2017 00:00:00,Byron Michael,4,G-Gift,-ED,1000,136199,1,0001516062,Common Stock
D,08/14/2017 00:00:00,PERRY MARK L,4,S-Sale,--D,16281,48069,1,0001190270,Common Stock
D,07/10/2017 00:00:00,JONES HARVEY C,4,S-Sale,--I,100000,526970,1,0001197650,Common Stock
D,06/28/2017 00:00:00,JONES HARVEY C,4,S-Sale,--I,50000,626970,1,0001197650,Common Stock
D,06/22/2017 00:00:00,JONES HARVEY C,4,S-Sale,--I,65520,0,5,0001197650,Common Stock
D,06/22/2017 00:00:00,JONES HARVEY C,4,S-Sale,--I,43500,676970,4,0001197650,Common Stock
D,06/21/2017 00:00:00,GAITHER JAMES C,4,M-Exempt,--D,27269,20000,4,0001199037,Stock Option (Right to Buy)
D,06/21/2017 00:00:00,GAITHER JAMES C,4,S-Sale,--D,27269,18079,2,0001199037,Common
A,06/21/2017 00:00:00,GAITHER JAMES C,4,M-Exempt,--D,27269,45348,1,0001199037,Common
D,06/21/2017 00:00:00,JONES HARVEY C,4,S-Sale,--I,36500,720470,3,0001197650,Common Stock
D,06/21/2017 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,50000,14350,1,0001198782,Common Stock
D,06/09/2017 00:00:00,COXE TENCH,4,S-Sale,--I,50000,1135421,1,0001197647,Common
D,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,10781,6469,9,0001283854,Stock Option (Right to Buy)
D,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,10781,2157,8,0001283854,Stock Option (Right to Buy)
D,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,10000,0,7,0001283854,Stock Option (Right to Buy)
D,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,5000,0,6,0001283854,Stock Option (Right to Buy)
D,05/30/2017 00:00:00,Shoquist Debora,4,S-Sale,--D,63717,297885,5,0001283854,Common Stock
A,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,10781,361602,4,0001283854,Common Stock
A,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,10781,350821,3,0001283854,Common Stock
A,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,10000,340040,2,0001283854,Common Stock
A,05/30/2017 00:00:00,Shoquist Debora,4,M-Exempt,--D,5000,330040,1,0001283854,Common Stock
A,05/24/2017 00:00:00,GAITHER JAMES C,4,A-Award,--D,2058,18079,2,0001199037,Common
A,05/24/2017 00:00:00,COXE TENCH,4,A-Award,--D,2058,8271,1,0001197647,Common
A,05/24/2017 00:00:00,STEVENS MARK A,4,A-Award,--D,2058,37382,1,0001199039,Common Stock
D,05/24/2017 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,3107,2058,2,0001197652,Common Stock
A,05/24/2017 00:00:00,SEAWELL A BROOKE,4,A-Award,--D,2058,5165,1,0001197652,Common Stock
A,05/24/2017 00:00:00,PERRY MARK L,4,A-Award,--D,2058,64350,2,0001190270,Common Stock
A,05/24/2017 00:00:00,MILLER WILLIAM J,4,A-Award,--D,2058,30762,1,0001191083,Common Stock
A,05/24/2017 00:00:00,MCCAFFERY MICHAEL G,4,A-Award,--D,2058,31571,1,0001256735,Common Stock
A,05/24/2017 00:00:00,JONES HARVEY C,4,A-Award,--D,2058,30762,1,0001197650,Common Stock
A,05/24/2017 00:00:00,HUDSON DAWN E,4,A-Award,--D,2058,31868,1,0001219888,Common
A,05/24/2017 00:00:00,Drell Persis,4,A-Award,--D,2058,26710,1,0001636665,Common Stock
A,05/24/2017 00:00:00,BURGESS ROBERT K,4,A-Award,--D,2058,64350,1,0001198782,Common Stock
D,05/24/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,40291,2875,8,0001347842,Stock Option (Right to Buy)
D,05/24/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,38806,0,7,0001347842,Stock Option (Right to Buy)
D,05/24/2017 00:00:00,Puri Ajay K,4,S-Sale,--D,79097,561862,5,0001347842,Common Stock
A,05/24/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,40291,640959,4,0001347842,Common Stock
A,05/24/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,38806,600668,3,0001347842,Common Stock
D,05/23/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,2834,43166,6,0001347842,Stock Option (Right to Buy)
D,05/23/2017 00:00:00,Puri Ajay K,4,S-Sale,--D,2834,561862,2,0001347842,Common Stock
A,05/23/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,2834,564696,1,0001347842,Common Stock
D,05/19/2017 00:00:00,Byron Michael,4,M-Exempt,--D,2108,6205,3,0001516062,Stock Option (Right to Buy)
D,05/19/2017 00:00:00,Byron Michael,4,S-Sale,--D,25507,137199,2,0001516062,Common Stock
A,05/19/2017 00:00:00,Byron Michael,4,M-Exempt,--D,2108,162706,1,0001516062,Common Stock
D,05/18/2017 00:00:00,Drell Persis,4,S-Sale,--D,2500,24652,1,0001636665,Common Stock
D,05/11/2017 00:00:00,COXE TENCH,4,S-Sale,--I,50000,1185421,1,0001197647,Common
D,04/26/2017 00:00:00,GAITHER JAMES C,5,G-Gift,--D,9808,6213,1,0001199037,Common
D,04/19/2017 00:00:00,GAITHER JAMES C,5,G-Gift,--I,10192,175357,2,0001199037,Common
A,04/11/2017 00:00:00,GAITHER JAMES C,4,G-Gift,--I,10283,185549,3,0001199037,Common
D,04/11/2017 00:00:00,GAITHER JAMES C,4,G-Gift,--D,10283,16021,1,0001199037,Common
D,03/30/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,37375,8625,7,0001347842,Stock Option (Right to Buy)
D,03/30/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,56662,0,6,0001347842,Stock Option (Right to Buy)
D,03/30/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,39505,0,5,0001347842,Stock Option (Right to Buy)
D,03/30/2017 00:00:00,Puri Ajay K,4,S-Sale,--D,133542,561862,4,0001347842,Common Stock
A,03/30/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,37375,695404,3,0001347842,Common Stock
A,03/30/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,56662,658029,2,0001347842,Common Stock
A,03/30/2017 00:00:00,Puri Ajay K,4,M-Exempt,--D,39505,601367,1,0001347842,Common Stock
A,03/28/2017 00:00:00,JONES HARVEY C,4,G-Gift,-EI,65520,65520,2,0001197650,Common Stock
D,03/28/2017 00:00:00,JONES HARVEY C,4,G-Gift,-EI,65520,0,1,0001197650,Common Stock
