MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/28/2019 00:00:00,Lincoln Blanche L,4,A-Award,--D,195,10627,1,0001514184,Common Stock
A,02/28/2019 00:00:00,LEVENICK STUART L,4,A-Award,--D,195,12979,1,0001171796,Common Stock
D,02/28/2019 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,195,4476,1,0001198691,Common Stock
A,02/28/2019 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,195,4859,1,0001234256,Common Stock
A,02/28/2019 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,195,2426,1,0001579933,Equity Units
A,02/28/2019 00:00:00,Condon Patrick J.,4,A-Award,--D,195,6486,1,0001543888,Common Stock
A,02/28/2019 00:00:00,Burbank John R,4,A-Award,--D,195,1069,1,0001734944,Common Stock
D,02/26/2019 00:00:00,Rainer Sallie T,4,S-Sale,--D,1500,2954,1,0001551112,Common Stock
D,02/26/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,600,0,4,0001656933,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,6000,26848,3,0001656933,Common Stock
D,02/26/2019 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,600,32848,2,0001656933,Common Stock
A,02/26/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,600,38848,1,0001656933,Common Stock
D,02/26/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,1500,2434,1,0001057598,Common Stock
D,02/25/2019 00:00:00,VINCI DONALD W,4,S-Sale,--D,7300,12530,1,0001585584,Common Stock
D,02/25/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,4600,0,10,0001540896,Employee Stock Option (Right to Buy)
D,02/25/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,2800,0,9,0001540896,Employee Stock Option (Right to Buy)
D,02/25/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,4500,0,8,0001540896,Employee Stock Option (Right to Buy)
D,02/25/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,4600,31977,6,0001540896,Common Stock
A,02/25/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,4600,36577,5,0001540896,Common Stock
D,02/25/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,2800,31977,4,0001540896,Common Stock
A,02/25/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,2800,34777,3,0001540896,Common Stock
D,02/25/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,4500,31977,2,0001540896,Common Stock
A,02/25/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,4500,36477,1,0001540896,Common Stock
D,02/22/2019 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,209,4281,1,0001198691,Common Stock
A,01/31/2019 00:00:00,WEST RODERICK K,4,A-Award,--D,38346,38346,3,0001261751,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,WEST RODERICK K,4,A-Award,--D,3795,48226,1,0001261751,Common Stock
A,01/31/2019 00:00:00,VINCI DONALD W,4,A-Award,--D,24272,24272,3,0001585584,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,VINCI DONALD W,4,A-Award,--D,2402,19830,1,0001585584,Common Stock
A,01/31/2019 00:00:00,Rainer Sallie T,4,A-Award,--D,6200,6200,3,0001551112,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,Rainer Sallie T,4,A-Award,--D,600,4454,1,0001551112,Common Stock
A,01/31/2019 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,15101,15101,2,0001731720,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,1495,9000,1,0001731720,Common Stock
A,01/31/2019 00:00:00,Mount Alyson M,4,A-Award,--D,6800,6800,3,0001551110,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,Mount Alyson M,4,A-Award,--D,900,16784,1,0001551110,Common Stock
A,01/31/2019 00:00:00,May Phillip R Jr,4,A-Award,--D,9300,9300,3,0001568213,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,May Phillip R Jr,4,A-Award,--D,900,14777,1,0001568213,Common Stock
A,01/31/2019 00:00:00,Marsh Andrew S,4,A-Award,--D,45182,45182,3,0001568178,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,Marsh Andrew S,4,A-Award,--D,4471,69968,1,0001568178,Common Stock
A,01/31/2019 00:00:00,Landreaux Laura R,4,A-Award,--D,5100,5100,2,0001745554,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,Landreaux Laura R,4,A-Award,--D,500,4132,1,0001745554,Common Stock
A,01/31/2019 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,33614,33614,2,0001656933,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,3326,32848,1,0001656933,Common Stock
A,01/31/2019 00:00:00,FISACKERLY HALEY,4,A-Award,--D,6200,6200,3,0001057598,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,FISACKERLY HALEY,4,A-Award,--D,600,3934,1,0001057598,Common Stock
A,01/31/2019 00:00:00,ELLIS DAVID D,4,A-Award,--D,4700,4700,2,0001544879,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,ELLIS DAVID D,4,A-Award,--D,500,500,1,0001544879,Common Stock
A,01/31/2019 00:00:00,DENAULT LEO P,4,A-Award,--D,154206,154206,4,0001281986,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,DENAULT LEO P,4,A-Award,--D,15259,173356,1,0001281986,Common Stock
A,01/31/2019 00:00:00,Brown Marcus V,4,A-Award,--D,35719,35719,3,0001540896,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,Brown Marcus V,4,A-Award,--D,3535,31977,1,0001540896,Common Stock
A,01/31/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,36421,36421,2,0001670615,Employee Stock Option (Right to Buy)
A,01/31/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,3604,19880,1,0001670615,Common Stock
D,01/28/2019 00:00:00,WEST RODERICK K,4,F-InKind,--D,524,44431,2,0001261751,Common Stock
D,01/28/2019 00:00:00,WEST RODERICK K,4,F-InKind,--D,1028,44955,1,0001261751,Common Stock
D,01/28/2019 00:00:00,VINCI DONALD W,4,F-InKind,--D,442,17428,2,0001585584,Common Stock
D,01/28/2019 00:00:00,VINCI DONALD W,4,F-InKind,--D,229,17870,1,0001585584,Common Stock
D,01/28/2019 00:00:00,Rainer Sallie T,4,F-InKind,--D,80,3854,2,0001551112,Common Stock
D,01/28/2019 00:00:00,Rainer Sallie T,4,F-InKind,--D,102,3934,1,0001551112,Common Stock
D,01/28/2019 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,124,7505,2,0001731720,Common Stock
D,01/28/2019 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,130,7629,1,0001731720,Common Stock
D,01/28/2019 00:00:00,Mount Alyson M,4,F-InKind,--D,196,15884,2,0001551110,Common Stock
D,01/28/2019 00:00:00,Mount Alyson M,4,F-InKind,--D,229,16080,1,0001551110,Common Stock
D,01/28/2019 00:00:00,May Phillip R Jr,4,F-InKind,--D,120,13877,2,0001568213,Common Stock
D,01/28/2019 00:00:00,May Phillip R Jr,4,F-InKind,--D,160,13997,1,0001568213,Common Stock
D,01/28/2019 00:00:00,Marsh Andrew S,4,F-InKind,--D,997,65497,2,0001568178,Common Stock
D,01/28/2019 00:00:00,Marsh Andrew S,4,F-InKind,--D,1097,66494,1,0001568178,Common Stock
D,01/28/2019 00:00:00,Landreaux Laura R,4,F-InKind,--D,182,3632,2,0001745554,Common Stock
D,01/28/2019 00:00:00,Landreaux Laura R,4,F-InKind,--D,195,3814,1,0001745554,Common Stock
D,01/28/2019 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,218,29522,2,0001656933,Common Stock
D,01/28/2019 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,172,29740,1,0001656933,Common Stock
D,01/28/2019 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,90,3334,2,0001057598,Common Stock
D,01/28/2019 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,123,3424,1,0001057598,Common Stock
D,01/28/2019 00:00:00,DENAULT LEO P,4,F-InKind,--D,2781,158097,2,0001281986,Common Stock
D,01/28/2019 00:00:00,DENAULT LEO P,4,F-InKind,--D,2690,160878,1,0001281986,Common Stock
D,01/28/2019 00:00:00,Brown Marcus V,4,F-InKind,--D,997,28442,2,0001540896,Common Stock
D,01/28/2019 00:00:00,Brown Marcus V,4,F-InKind,--D,1097,29439,1,0001540896,Common Stock
A,01/28/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,710,16276,1,0001670615,Common Stock
D,01/25/2019 00:00:00,WEST RODERICK K,4,F-InKind,--D,606,45983,1,0001261751,Common Stock
D,01/25/2019 00:00:00,VINCI DONALD W,4,F-InKind,--D,208,18099,1,0001585584,Common Stock
D,01/25/2019 00:00:00,Rainer Sallie T,4,F-InKind,--D,67,4036,1,0001551112,Common Stock
D,01/25/2019 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,144,7759,1,0001731720,Common Stock
D,01/25/2019 00:00:00,Mount Alyson M,4,F-InKind,--D,125,16309,1,0001551110,Common Stock
D,01/25/2019 00:00:00,May Phillip R Jr,4,F-InKind,--D,104,14157,1,0001568213,Common Stock
D,01/25/2019 00:00:00,Marsh Andrew S,4,F-InKind,--D,752,67591,1,0001568178,Common Stock
D,01/25/2019 00:00:00,Landreaux Laura R,4,F-InKind,--D,152,4009,1,0001745554,Common Stock
D,01/25/2019 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,532,29912,1,0001656933,Common Stock
D,01/25/2019 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,81,3547,1,0001057598,Common Stock
D,01/25/2019 00:00:00,DENAULT LEO P,4,F-InKind,--D,2459,163568,1,0001281986,Common Stock
D,01/25/2019 00:00:00,Brown Marcus V,4,F-InKind,--D,574,30536,1,0001540896,Common Stock
A,01/25/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,511,16986,1,0001670615,Common Stock
D,01/25/2019 00:00:00,Marsh Andrew S,4,M-Exempt,--D,8000,0,4,0001568178,Employee Stock Option (Right to Buy)
D,01/25/2019 00:00:00,Marsh Andrew S,4,S-Sale,--D,8000,68343,2,0001568178,Common Stock
A,01/25/2019 00:00:00,Marsh Andrew S,4,M-Exempt,--D,8000,76343,1,0001568178,Common Stock
D,01/17/2019 00:00:00,WEST RODERICK K,4,F-InKind,--D,3105,46589,2,0001261751,Common Stock
A,01/17/2019 00:00:00,WEST RODERICK K,4,A-Award,--D,10212,49694,1,0001261751,Common Stock
D,01/17/2019 00:00:00,VINCI DONALD W,4,F-InKind,--D,2801,18307,2,0001585584,Common Stock
A,01/17/2019 00:00:00,VINCI DONALD W,4,A-Award,--D,9156,21108,1,0001585584,Common Stock
D,01/17/2019 00:00:00,Rainer Sallie T,4,F-InKind,--D,603,4103,2,0001551112,Common Stock
A,01/17/2019 00:00:00,Rainer Sallie T,4,A-Award,--D,2241,4706,1,0001551112,Common Stock
D,01/17/2019 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,724,7903,2,0001731720,Common Stock
A,01/17/2019 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,2742,8627,1,0001731720,Common Stock
D,01/17/2019 00:00:00,Mount Alyson M,4,F-InKind,--D,1067,16434,2,0001551110,Common Stock
A,01/17/2019 00:00:00,Mount Alyson M,4,A-Award,--D,3362,17501,1,0001551110,Common Stock
D,01/17/2019 00:00:00,May Phillip R Jr,4,F-InKind,--D,1065,14261,2,0001568213,Common Stock
A,01/17/2019 00:00:00,May Phillip R Jr,4,A-Award,--D,3362,15326,1,0001568213,Common Stock
D,01/17/2019 00:00:00,Marsh Andrew S,4,F-InKind,--D,3109,68343,2,0001568178,Common Stock
A,01/17/2019 00:00:00,Marsh Andrew S,4,A-Award,--D,10212,71452,1,0001568178,Common Stock
D,01/17/2019 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,2146,30444,2,0001656933,Common Stock
A,01/17/2019 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,6998,32590,1,0001656933,Common Stock
D,01/17/2019 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,722,3628,2,0001057598,Common Stock
A,01/17/2019 00:00:00,FISACKERLY HALEY,4,A-Award,--D,2241,4350,1,0001057598,Common Stock
D,01/17/2019 00:00:00,DENAULT LEO P,4,F-InKind,--D,21636,166027,2,0001281986,Common Stock
A,01/17/2019 00:00:00,DENAULT LEO P,4,A-Award,--D,51933,187663,1,0001281986,Common Stock
D,01/17/2019 00:00:00,Brown Marcus V,4,F-InKind,--D,3107,31110,2,0001540896,Common Stock
A,01/17/2019 00:00:00,Brown Marcus V,4,A-Award,--D,10212,34217,1,0001540896,Common Stock
D,01/17/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,2686,17497,2,0001670615,Common Stock
A,01/17/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,8998,20183,1,0001670615,Common Stock
D,01/02/2019 00:00:00,HERMAN ALEXIS M,4,G-Gift,--D,100,4485,2,0001198691,Common Stock
D,12/20/2018 00:00:00,HERMAN ALEXIS M,4,G-Gift,--D,101,4585,1,0001198691,Common Stock
D,12/12/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,5000,0,3,0001656933,Employee Stock Option (Right to Buy)
D,12/12/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,5000,25592,2,0001656933,Common Stock
A,12/12/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,5000,30592,1,0001656933,Common Stock
D,12/12/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2533,5067,4,0001057598,Employee Stock Option (Right to Buy)
D,12/12/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2533,2109,2,0001057598,Common Stock
A,12/12/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2533,4642,1,0001057598,Common Stock
D,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,10000,35000,13,0001540896,Employee Stock Option (Right to Buy)
D,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,10000,15500,12,0001540896,Employee Stock Option (Right to Buy)
D,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,5200,2500,11,0001540896,Employee Stock Option (Right to Buy)
D,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,3000,4500,10,0001540896,Employee Stock Option (Right to Buy)
D,12/12/2018 00:00:00,Brown Marcus V,4,S-Sale,--D,10000,24005,8,0001540896,Common Stock
A,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,10000,34005,7,0001540896,Common Stock
D,12/12/2018 00:00:00,Brown Marcus V,4,S-Sale,--D,10000,24005,6,0001540896,Common Stock
A,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,10000,34005,5,0001540896,Common Stock
D,12/12/2018 00:00:00,Brown Marcus V,4,S-Sale,--D,5200,24005,4,0001540896,Common Stock
A,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,5200,29205,3,0001540896,Common Stock
D,12/12/2018 00:00:00,Brown Marcus V,4,S-Sale,--D,3000,24005,2,0001540896,Common Stock
A,12/12/2018 00:00:00,Brown Marcus V,4,M-Exempt,--D,3000,27005,1,0001540896,Common Stock
D,12/04/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2000,2000,4,0001585584,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,VINCI DONALD W,4,S-Sale,--D,2000,11830,2,0001585584,Common Stock
A,12/04/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2000,13830,1,0001585584,Common Stock
D,12/04/2018 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2233,4467,10,0001551112,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,0,9,0001551112,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,0,8,0001551112,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,Rainer Sallie T,4,S-Sale,--D,2233,2419,6,0001551112,Common Stock
A,12/04/2018 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2233,4652,5,0001551112,Common Stock
D,12/04/2018 00:00:00,Rainer Sallie T,4,S-Sale,--D,2000,2419,4,0001551112,Common Stock
A,12/04/2018 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,4419,3,0001551112,Common Stock
D,12/04/2018 00:00:00,Rainer Sallie T,4,S-Sale,--D,2000,2419,2,0001551112,Common Stock
A,12/04/2018 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2000,4419,1,0001551112,Common Stock
D,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,7500,13,0001568213,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,2000,12,0001568213,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,2000,11,0001568213,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2300,0,10,0001568213,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,3000,11940,8,0001568213,Common Stock
A,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,14940,7,0001568213,Common Stock
D,12/04/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,3000,11940,6,0001568213,Common Stock
A,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,14940,5,0001568213,Common Stock
D,12/04/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,2000,11940,4,0001568213,Common Stock
A,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,13940,3,0001568213,Common Stock
D,12/04/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,2300,11940,2,0001568213,Common Stock
A,12/04/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2300,14240,1,0001568213,Common Stock
D,12/03/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,500,2090,1,0001057598,Common Stock
D,12/03/2018 00:00:00,DENAULT LEO P,4,M-Exempt,--D,45000,0,5,0001281986,Employee Stock Option (Right to Buy)
D,12/03/2018 00:00:00,DENAULT LEO P,4,S-Sale,--D,42477,134374,2,0001281986,Common Stock
A,12/03/2018 00:00:00,DENAULT LEO P,4,M-Exempt,--D,45000,176851,1,0001281986,Common Stock
A,11/30/2018 00:00:00,PUCKETT KAREN A,4,A-Award,--D,209,6291,1,0001202861,Common Stock
A,11/30/2018 00:00:00,Lincoln Blanche L,4,A-Award,--D,209,10366,1,0001514184,Common Stock
A,11/30/2018 00:00:00,LEVENICK STUART L,4,A-Award,--D,209,12784,1,0001171796,Common Stock
D,11/30/2018 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,209,4686,1,0001198691,Common Stock
A,11/30/2018 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,209,4646,1,0001234256,Common Stock
A,11/30/2018 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,209,2231,1,0001579933,Equity Units
A,11/30/2018 00:00:00,Condon Patrick J.,4,A-Award,--D,209,6291,1,0001543888,Common Stock
A,11/30/2018 00:00:00,Burbank John R,4,A-Award,--D,209,874,1,0001734944,Common Stock
D,11/21/2018 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,217,4477,1,0001198691,Common Stock
D,11/20/2018 00:00:00,Rainer Sallie T,4,S-Sale,--D,2000,2419,1,0001551112,Common Stock
D,11/20/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,0,6,0001656933,Employee Stock Option (Right to Buy)
D,11/20/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,4000,0,5,0001656933,Employee Stock Option (Right to Buy)
D,11/20/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,25332,4,0001656933,Common Stock
A,11/20/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,28332,3,0001656933,Common Stock
D,11/20/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,4000,25332,2,0001656933,Common Stock
A,11/20/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,4000,32332,1,0001656933,Common Stock
A,11/19/2018 00:00:00,FISACKERLY HALEY,4,I-Discretionary,--I,1481,3885,1,0001057598,Common Stock
D,11/15/2018 00:00:00,Brown Marcus V,4,S-Sale,--D,3600,23881,1,0001540896,Common Stock
D,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,9733,19467,19,0001261751,Employee Stock Option (Right to Buy)
D,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,27333,13667,18,0001261751,Employee Stock Option (Right to Buy)
D,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,12000,0,17,0001261751,Employee Stock Option (Right to Buy)
D,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,30000,0,16,0001261751,Employee Stock Option (Right to Buy)
D,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,7000,0,15,0001261751,Employee Stock Option (Right to Buy)
D,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,5000,0,14,0001261751,Employee Stock Option (Right to Buy)
D,11/13/2018 00:00:00,WEST RODERICK K,4,S-Sale,--D,9733,39379,12,0001261751,Common Stock
A,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,9733,49112,11,0001261751,Common Stock
D,11/13/2018 00:00:00,WEST RODERICK K,4,S-Sale,--D,27333,39379,10,0001261751,Common Stock
A,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,27333,66712,9,0001261751,Common Stock
D,11/13/2018 00:00:00,WEST RODERICK K,4,S-Sale,--D,12000,39379,8,0001261751,Common Stock
A,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,12000,51379,7,0001261751,Common Stock
D,11/13/2018 00:00:00,WEST RODERICK K,4,S-Sale,--D,30000,39379,6,0001261751,Common Stock
A,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,30000,69379,5,0001261751,Common Stock
D,11/13/2018 00:00:00,WEST RODERICK K,4,S-Sale,--D,7000,39379,4,0001261751,Common Stock
A,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,7000,46379,3,0001261751,Common Stock
D,11/13/2018 00:00:00,WEST RODERICK K,4,S-Sale,--D,5000,39379,2,0001261751,Common Stock
A,11/13/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,5000,44379,1,0001261751,Common Stock
D,11/12/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,4000,4000,10,0001585584,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,3733,0,9,0001585584,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2300,0,8,0001585584,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,VINCI DONALD W,4,S-Sale,--D,4000,11830,6,0001585584,Common Stock
A,11/12/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,4000,15830,5,0001585584,Common Stock
D,11/12/2018 00:00:00,VINCI DONALD W,4,S-Sale,--D,3733,11830,4,0001585584,Common Stock
A,11/12/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,3733,15563,3,0001585584,Common Stock
D,11/12/2018 00:00:00,VINCI DONALD W,4,S-Sale,--D,2300,11830,2,0001585584,Common Stock
A,11/12/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2300,14130,1,0001585584,Common Stock
A,11/12/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2300,2300,7,0001568213,Employee Stock Option (Right to Buy)
A,11/12/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,6600,6,0001568213,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,2300,11940,4,0001568213,Common Stock
A,11/12/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2300,14240,3,0001568213,Common Stock
D,11/12/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,3000,11940,2,0001568213,Common Stock
A,11/12/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,14940,1,0001568213,Common Stock
D,11/12/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,5000,6,0001656933,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,4000,5,0001656933,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,25332,4,0001656933,Common Stock
A,11/12/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,28332,3,0001656933,Common Stock
D,11/12/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,25332,2,0001656933,Common Stock
A,11/12/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,28332,1,0001656933,Common Stock
D,11/12/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2900,0,7,0001057598,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,2000,6,0001057598,Employee Stock Option (Right to Buy)
D,11/12/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2900,2590,4,0001057598,Common Stock
A,11/12/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2900,5490,3,0001057598,Common Stock
D,11/12/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2000,2590,2,0001057598,Common Stock
A,11/12/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,4590,1,0001057598,Common Stock
A,08/31/2018 00:00:00,PUCKETT KAREN A,4,A-Award,--D,217,6082,1,0001202861,Common Stock
A,08/31/2018 00:00:00,Lincoln Blanche L,4,A-Award,--D,217,10093,1,0001514184,Common Stock
A,08/31/2018 00:00:00,LEVENICK STUART L,4,A-Award,--D,217,12575,1,0001171796,Common Stock
D,08/31/2018 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,217,4689,1,0001198691,Common Stock
A,08/31/2018 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,217,4422,1,0001234256,Common Stock
A,08/31/2018 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,217,2022,1,0001579933,Equity Units
A,08/31/2018 00:00:00,Condon Patrick J.,4,A-Award,--D,217,6082,1,0001543888,Common Stock
A,08/31/2018 00:00:00,Burbank John R,4,A-Award,--D,217,665,1,0001734944,Common Stock
D,08/15/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2300,2300,7,0001585584,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2900,0,6,0001585584,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,VINCI DONALD W,4,S-Sale,--D,2300,11706,4,0001585584,Common Stock
