MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/07/2019 00:00:00,Shrewsberry John R.,5,G-Gift,--I,2475,474419,1,0001608198,"Common Stock, $1 2/3 Par Value"
A,08/05/2019 00:00:00,Modjtabai Avid,5,G-Gift,--I,2590,513863,2,0001331834,"Common Stock, $1 2/3 Par Value"
D,08/05/2019 00:00:00,Modjtabai Avid,5,G-Gift,--D,2590,0,1,0001331834,"Common Stock, $1 2/3 Par Value"
D,07/28/2019 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,4909.7696,0,6,0001608198,Restricted Share Right
D,07/28/2019 00:00:00,Shrewsberry John R.,4,F-InKind,--D,2434.7696,2475,4,0001608198,"Common Stock, $1 2/3 Par Value"
A,07/28/2019 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,4909.7696,4909.7696,3,0001608198,"Common Stock, $1 2/3 Par Value"
D,07/28/2019 00:00:00,Modjtabai Avid,4,M-Exempt,--D,4909.7696,0,6,0001331834,Restricted Share Right
D,07/28/2019 00:00:00,Modjtabai Avid,4,F-InKind,--D,2319.7696,2590,4,0001331834,"Common Stock, $1 2/3 Par Value"
A,07/28/2019 00:00:00,Modjtabai Avid,4,M-Exempt,--D,4909.7696,4909.7696,3,0001331834,"Common Stock, $1 2/3 Par Value"
D,07/12/2019 00:00:00,Norton Amanda G,4,M-Exempt,--D,28320.8963,56639.7229,3,0001742901,Restricted Share Right
D,07/12/2019 00:00:00,Norton Amanda G,4,F-InKind,--D,13709.8963,14773,2,0001742901,"Common Stock, $1 2/3 Par Value"
A,07/12/2019 00:00:00,Norton Amanda G,4,M-Exempt,--D,28320.8963,28482.8963,1,0001742901,"Common Stock, $1 2/3 Par Value"
D,07/12/2019 00:00:00,Galloreese David,4,M-Exempt,--D,28628.2485,28628.2483,3,0001757760,Restricted Share Right
D,07/12/2019 00:00:00,Galloreese David,4,F-InKind,--D,13324.2485,15304,2,0001757760,"Common Stock, $1 2/3 Par Value"
A,07/12/2019 00:00:00,Galloreese David,4,M-Exempt,--D,28628.2485,28628.2485,1,0001757760,"Common Stock, $1 2/3 Par Value"
A,07/01/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,1153.2816,19794.8892,3,0001180656,Phantom Stock Units
A,07/01/2019 00:00:00,NOSKI CHARLES H,4,A-Award,--D,172.9922,3805.9922,3,0001039894,Phantom Stock Units
A,07/01/2019 00:00:00,Hewett Wayne M.,4,A-Award,--D,532.0822,5963.7688,2,0001500124,Phantom Stock Units
A,07/01/2019 00:00:00,Duke Elizabeth A,4,A-Award,--D,754.8752,19582.1495,3,0001628509,Phantom Stock Units
A,07/01/2019 00:00:00,Clark Celeste A.,4,A-Award,--D,686.7268,6551.7487,2,0001261319,Phantom Stock Units
A,07/01/2019 00:00:00,BAKER JOHN D II,4,A-Award,--D,901.6565,102789.1456,5,0001190089,Phantom Stock Units
A,06/12/2019 00:00:00,Flowers Derek A.,4,A-Award,--D,11134,11134,5,0001779515,Restricted Share Right
A,06/03/2019 00:00:00,Vautrinot Suzanne M,4,G-Gift,-EI,1901,1901,2,0001589791,"Common Stock, $1 2/3 Par Value"
D,06/03/2019 00:00:00,Vautrinot Suzanne M,4,G-Gift,-ED,1901,106.367,1,0001589791,"Common Stock, $1 2/3 Par Value"
A,06/03/2019 00:00:00,NOSKI CHARLES H,4,A-Award,--D,3633,3633,3,0001039894,Phantom Stock Units
A,06/03/2019 00:00:00,NOSKI CHARLES H,4,A-Award,--D,74,74,1,0001039894,"Common Stock, $1 2/3 Par Value"
D,05/31/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,4620,471944,2,0001608198,"Common Stock, $1 2/3 Par Value"
A,05/28/2019 00:00:00,Edwards Douglas R,4,A-Award,--D,10968,10968,3,0001772306,Restricted Share Right
D,05/24/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,2622,476564,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,05/13/2019 00:00:00,Pelos Petros G,4,S-Sale,--D,28304,3066,1,0001689421,"Common Stock, $1 2/3 Par Value"
A,04/23/2019 00:00:00,Quigley James H.,4,A-Award,--D,3802,24362.0179,2,0001554331,Phantom Stock Units
A,04/23/2019 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,1901,17264.7849,2,0001589791,Phantom Stock Units
A,04/23/2019 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,1901,2004.172,1,0001589791,"Common Stock, $1 2/3 Par Value"
A,04/23/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,3802,18454.4429,3,0001180656,Phantom Stock Units
A,04/23/2019 00:00:00,Pujadas Juan A,4,A-Award,--D,3802,9585,1,0001715973,"Common Stock, $1 2/3 Par Value"
A,04/23/2019 00:00:00,Morris Maria R,4,A-Award,--D,3802,8268.0764,2,0001423154,Phantom Stock Units
A,04/23/2019 00:00:00,JAMES DONALD M,4,A-Award,--D,3802,88410.4979,2,0001188417,Phantom Stock Units
A,04/23/2019 00:00:00,Hewett Wayne M.,4,A-Award,--D,3726,5377.1515,2,0001500124,Phantom Stock Units
A,04/23/2019 00:00:00,Hewett Wayne M.,4,A-Award,--D,76,101,1,0001500124,"Common Stock, $1 2/3 Par Value"
A,04/23/2019 00:00:00,Duke Elizabeth A,4,A-Award,--D,3802,18638.2455,3,0001628509,Phantom Stock Units
A,04/23/2019 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,3802,8268.0764,3,0001187019,Phantom Stock Units
A,04/23/2019 00:00:00,Clark Celeste A.,4,A-Award,--D,3802,4022,1,0001261319,"Common Stock, $1 2/3 Par Value"
A,04/23/2019 00:00:00,BAKER JOHN D II,4,A-Award,--D,3802,100865.0281,5,0001190089,Phantom Stock Units
D,04/19/2019 00:00:00,Shrewsberry John R.,4,D-Return,--D,0.3136,19014.2591,6,0001608198,Phantom Stock Units
D,04/19/2019 00:00:00,Pelos Petros G,4,D-Return,--D,1.5342,60803.8915,3,0001689421,Phantom Stock Units
D,04/15/2019 00:00:00,JAMES DONALD M,4,M-Exempt,--D,12330,0,2,0001188417,Director Stock Purchase Option
A,04/15/2019 00:00:00,JAMES DONALD M,4,M-Exempt,--D,12330,17160,1,0001188417,"Common Stock, $1 2/3 Par Value"
A,04/08/2019 00:00:00,Van Beurden Saul,4,A-Award,--D,85925,85925,2,0001773342,Restricted Share Right
A,04/08/2019 00:00:00,Van Beurden Saul,4,A-Award,--D,10230,10230,1,0001773342,Restricted Share Right
A,04/07/2019 00:00:00,Edwards Douglas R,4,A-Award,--D,11276,11276,3,0001772306,Restricted Share Right
A,04/01/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,1085.8431,14652.4429,3,0001180656,Phantom Stock Units
A,04/01/2019 00:00:00,Hewett Wayne M.,4,A-Award,--D,405.0432,1651.1515,2,0001500124,Phantom Stock Units
A,04/01/2019 00:00:00,Duke Elizabeth A,4,A-Award,--D,696.5786,14836.2455,3,0001628509,Phantom Stock Units
A,04/01/2019 00:00:00,Clark Celeste A.,4,A-Award,--D,729.8709,5806.1362,2,0001261319,Phantom Stock Units
A,04/01/2019 00:00:00,BAKER JOHN D II,4,A-Award,--D,799.0166,97063.0281,5,0001190089,Phantom Stock Units
A,03/28/2019 00:00:00,Modjtabai Avid,4,G-Gift,-EI,128788,511253,2,0001331834,"Common Stock, $1 2/3 Par Value"
D,03/28/2019 00:00:00,Modjtabai Avid,4,G-Gift,-ED,128788,0,1,0001331834,"Common Stock, $1 2/3 Par Value"
A,03/26/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,80000,479186,4,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/26/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-ED,80000,0,3,0001608198,"Common Stock, $1 2/3 Par Value"
A,03/26/2019 00:00:00,Parker C. Allen,4,A-Award,--D,40808,40808,3,0001702786,Restricted Share Right
D,03/26/2019 00:00:00,Parker C. Allen,4,F-InKind,--D,50,50,2,0001702786,"Common Stock, $1 2/3 Par Value"
A,03/26/2019 00:00:00,Parker C. Allen,4,A-Award,--D,100,100,1,0001702786,"Common Stock, $1 2/3 Par Value"
A,03/21/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,48788,399186,2,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/21/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-ED,48788,80000,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,2007.8267,4014.6215,16,0001710558,Restricted Share Right
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4926.2659,4926.2657,15,0001710558,Restricted Share Right
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,5455.0681,0,14,0001710558,Restricted Share Right
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,9221.983,0,13,0001710558,Restricted Share Right
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,76629.7816,0,12,0001710558,2016 Performance Shares
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,1021.8267,183932,10,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,2007.8267,184953.8267,9,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,2506.2659,182946,8,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4926.2659,185452.2659,7,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,2775.0681,180526,6,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,5455.0681,183301.0681,5,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,4691.983,177846,4,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,9221.983,182537.983,3,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,40782.7816,173316,2,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,76629.7816,214098.7816,1,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,357603.4637,0,6,0001502510,2016 Performance Shares
D,03/15/2019 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,177300.4637,1008263.212,3,0001502510,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,357603.4637,1185563.6757,2,0001502510,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,255431.5136,0,6,0001608198,2016 Performance Shares
D,03/15/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,503,350398,4,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Shrewsberry John R.,4,F-InKind,--D,126643.5136,128788,3,0001608198,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,255431.5136,255431.5136,2,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,2038.455,2038.4546,10,0001689421,Restricted Share Right
D,03/15/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,2497.6458,0,9,0001689421,Restricted Share Right
D,03/15/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,62438.9602,0,8,0001689421,2016 Performance Shares
D,03/15/2019 00:00:00,Pelos Petros G,4,F-InKind,--D,1026.455,31516,6,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,2038.455,32542.455,5,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Pelos Petros G,4,F-InKind,--D,1307.6458,30504,4,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,2497.6458,31811.6458,3,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Pelos Petros G,4,F-InKind,--D,34134.9602,29314,2,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,62438.9602,63448.9602,1,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Modjtabai Avid,4,M-Exempt,--D,255431.5136,0,5,0001331834,2016 Performance Shares
D,03/15/2019 00:00:00,Modjtabai Avid,4,F-InKind,--D,126643.5136,128788,2,0001331834,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Modjtabai Avid,4,M-Exempt,--D,255431.5136,255431.5136,1,0001331834,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Mack Mary T,4,M-Exempt,--D,1350.4762,1350.4765,10,0001689162,Restricted Share Right
D,03/15/2019 00:00:00,Mack Mary T,4,M-Exempt,--D,2174.3824,0,9,0001689162,Restricted Share Right
D,03/15/2019 00:00:00,Mack Mary T,4,M-Exempt,--D,49666.7835,0,8,0001689162,2016 Performance Shares
D,03/15/2019 00:00:00,Mack Mary T,4,F-InKind,--D,572.4762,54083,6,0001689162,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Mack Mary T,4,M-Exempt,--D,1350.4762,54655.4762,5,0001689162,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Mack Mary T,4,F-InKind,--D,921.3824,53305,4,0001689162,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Mack Mary T,4,M-Exempt,--D,2174.3824,54226.3824,3,0001689162,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,Mack Mary T,4,F-InKind,--D,22201.7835,52052,2,0001689162,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,Mack Mary T,4,M-Exempt,--D,49666.7835,74253.7835,1,0001689162,"Common Stock, $1 2/3 Par Value"
D,03/15/2019 00:00:00,LEVY RICHARD,4,M-Exempt,--D,62438.9602,0,6,0001201666,2016 Performance Shares
D,03/15/2019 00:00:00,LEVY RICHARD,4,F-InKind,--D,27876.9602,36779,2,0001201666,"Common Stock, $1 2/3 Par Value"
A,03/15/2019 00:00:00,LEVY RICHARD,4,M-Exempt,--D,62438.9602,64655.9602,1,0001201666,"Common Stock, $1 2/3 Par Value"
D,03/14/2019 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,704,350901,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/05/2019 00:00:00,SLOAN TIMOTHY J,4,G-Gift,-ED,7544,827960.212,1,0001502510,"Common Stock, $1 2/3 Par Value"
D,03/01/2019 00:00:00,Pelos Petros G,4/A,M-Exempt,--D,1603.3146,60805.4257,3,0001689421,Phantom Stock Units
D,03/01/2019 00:00:00,Pelos Petros G,4/A,F-InKind,--D,739.1279,864,2,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/01/2019 00:00:00,Pelos Petros G,4/A,M-Exempt,--D,1603.3146,1603.3146,1,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/01/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,1603.3146,60805.4257,4,0001689421,Phantom Stock Units
D,03/01/2019 00:00:00,Pelos Petros G,4,F-InKind,--D,593.2264,1010,2,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/01/2019 00:00:00,Pelos Petros G,4,M-Exempt,--D,1603.3146,1603.3146,1,0001689421,"Common Stock, $1 2/3 Par Value"
A,02/26/2019 00:00:00,LEVY RICHARD,4,A-Award,--D,11091,11091,6,0001201666,Restricted Share Right
A,02/26/2019 00:00:00,LEVY RICHARD,4,A-Award,--D,61882.353,61882.353,5,0001201666,2016 Performance Shares
A,02/26/2019 00:00:00,Weiss Jonathan G.,4,A-Award,--D,25207,25207,4,0001710558,Restricted Share Right
A,02/26/2019 00:00:00,Weiss Jonathan G.,4,A-Award,--D,75946.6715,75946.6715,3,0001710558,2016 Performance Shares
A,02/26/2019 00:00:00,SLOAN TIMOTHY J,4,A-Award,--D,354415.6358,354415.6358,4,0001502510,2016 Performance Shares
A,02/26/2019 00:00:00,Shrewsberry John R.,4,A-Award,--D,46633,46633,4,0001608198,Restricted Share Right
A,02/26/2019 00:00:00,Shrewsberry John R.,4,A-Award,--D,253154.4894,253154.4894,3,0001608198,2016 Performance Shares
A,02/26/2019 00:00:00,Pelos Petros G,4,A-Award,--D,37811,37811,3,0001689421,Restricted Share Right
A,02/26/2019 00:00:00,Pelos Petros G,4,A-Award,--D,61882.353,61882.353,2,0001689421,2016 Performance Shares
A,02/26/2019 00:00:00,Parker C. Allen,4,A-Award,--D,22687,22687,1,0001702786,Restricted Share Right
A,02/26/2019 00:00:00,Norton Amanda G,4,A-Award,--D,20166,20166,2,0001742901,Restricted Share Right
A,02/26/2019 00:00:00,Modjtabai Avid,4,A-Award,--D,36550,36550,4,0001331834,Restricted Share Right
A,02/26/2019 00:00:00,Modjtabai Avid,4,A-Award,--D,253154.4894,253154.4894,3,0001331834,2016 Performance Shares
A,02/26/2019 00:00:00,Mack Mary T,4,A-Award,--D,36550,36550,4,0001689162,Restricted Share Right
A,02/26/2019 00:00:00,Mack Mary T,4,A-Award,--D,49224.0332,49224.0332,3,0001689162,2016 Performance Shares
A,02/26/2019 00:00:00,Galloreese David,4,A-Award,--D,8571,8571,1,0001757760,Restricted Share Right
A,01/07/2019 00:00:00,Hewett Wayne M.,4,A-Award,--D,1235,1235,2,0001500124,Phantom Stock Units
A,01/07/2019 00:00:00,Hewett Wayne M.,4,A-Award,--D,25,25,1,0001500124,"Common Stock, $1 2/3 Par Value"
A,01/01/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,1019.9653,13445.6614,3,0001180656,Phantom Stock Units
A,01/01/2019 00:00:00,Duke Elizabeth A,4,A-Award,--D,564.2361,14013.62,3,0001628509,Phantom Stock Units
A,01/01/2019 00:00:00,Clark Celeste A.,4,A-Award,--D,203.4505,5031.0133,2,0001261319,Phantom Stock Units
A,01/01/2019 00:00:00,BAKER JOHN D II,4,A-Award,--D,889.7569,95405.8734,5,0001190089,Phantom Stock Units
D,12/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4926.3118,9851.5938,4,0001710558,Restricted Share Right
D,12/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,2622.3118,137469,2,0001710558,"Common Stock, $1 2/3 Par Value"
A,12/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4926.3118,140091.3118,1,0001710558,"Common Stock, $1 2/3 Par Value"
D,12/13/2018 00:00:00,JAMES DONALD M,4,M-Exempt,--D,2670,0,3,0001188417,Director Stock Purchase Option
D,12/13/2018 00:00:00,JAMES DONALD M,4,F-InKind,--D,1703,4830,2,0001188417,"Common Stock, $1 2/3 Par Value"
A,12/13/2018 00:00:00,JAMES DONALD M,4,M-Exempt,--D,2670,6533,1,0001188417,"Common Stock, $1 2/3 Par Value"
D,12/11/2018 00:00:00,SLOAN TIMOTHY J,5,G-Gift,--D,6805,835503.297,1,0001502510,"Common Stock, $1 2/3 Par Value"
D,12/03/2018 00:00:00,BAKER JOHN D II,4,M-Exempt,--D,2670,0,7,0001190089,Director Stock Purchase Option
D,12/03/2018 00:00:00,BAKER JOHN D II,4,M-Exempt,--D,12330,0,6,0001190089,Director Stock Purchase Option
A,12/03/2018 00:00:00,BAKER JOHN D II,4,M-Exempt,--D,2670,47532,2,0001190089,"Common Stock, $1 2/3 Par Value"
A,12/03/2018 00:00:00,BAKER JOHN D II,4,M-Exempt,--D,12330,44862,1,0001190089,"Common Stock, $1 2/3 Par Value"
A,10/01/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,861.244,12328.0347,3,0001180656,Phantom Stock Units
A,10/01/2018 00:00:00,Duke Elizabeth A,4,A-Award,--D,497.6077,13343.6768,3,0001628509,Phantom Stock Units
A,10/01/2018 00:00:00,Clark Celeste A.,4,A-Award,--D,179.4258,4789.62,2,0001261319,Phantom Stock Units
A,10/01/2018 00:00:00,BAKER JOHN D II,4,A-Award,--D,708.134,93773.1696,5,0001190089,Phantom Stock Units
D,08/17/2018 00:00:00,Modjtabai Avid,4,S-Sale,--I,100000,382465,3,0001331834,"Common Stock, $1 2/3 Par Value"
D,08/13/2018 00:00:00,Shrewsberry John R.,5,G-Gift,--D,7882,0,2,0001608198,"Common Stock, $1 2/3 Par Value"
A,08/13/2018 00:00:00,Shrewsberry John R.,5,G-Gift,--I,7882,351605,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,08/13/2018 00:00:00,Hardison Hope A.,4,S-Sale,--I,25000,107576,3,0001608010,"Common Stock, $1 2/3 Par Value"
A,08/07/2018 00:00:00,Modjtabai Avid,4,G-Gift,-EI,5376,482465,2,0001331834,"Common Stock, $1 2/3 Par Value"
D,08/07/2018 00:00:00,Modjtabai Avid,4,G-Gift,-ED,5376,0,1,0001331834,"Common Stock, $1 2/3 Par Value"
A,08/02/2018 00:00:00,Hardison Hope A.,4,G-Gift,-EI,2019,132576,2,0001608010,"Common Stock, $1 2/3 Par Value"
D,08/02/2018 00:00:00,Hardison Hope A.,4,G-Gift,-ED,2019,109.408,1,0001608010,"Common Stock, $1 2/3 Par Value"
D,07/28/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,7117.1448,7117.1445,5,0001502510,Restricted Share Right
D,07/28/2018 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,3362.1448,842306.754,2,0001502510,"Common Stock, $1 2/3 Par Value"
A,07/28/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,7117.1448,845668.8988,1,0001502510,"Common Stock, $1 2/3 Par Value"
D,07/28/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,4744.3997,4744.4001,5,0001608198,Restricted Share Right
D,07/28/2018 00:00:00,Shrewsberry John R.,4,F-InKind,--D,2352.3997,7882,2,0001608198,"Common Stock, $1 2/3 Par Value"
A,07/28/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,4744.3997,10234.3997,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,07/28/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,4744.3997,4744.4001,5,0001331834,Restricted Share Right
D,07/28/2018 00:00:00,Modjtabai Avid,4,F-InKind,--D,2241.3997,5376,2,0001331834,"Common Stock, $1 2/3 Par Value"
A,07/28/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,4744.3997,7617.3997,1,0001331834,"Common Stock, $1 2/3 Par Value"
D,07/28/2018 00:00:00,Hardison Hope A.,4,M-Exempt,--D,2372.7448,2371.6551,5,0001608010,Restricted Share Right
D,07/28/2018 00:00:00,Hardison Hope A.,4,F-InKind,--D,1176.7448,2128.408,2,0001608010,"Common Stock, $1 2/3 Par Value"
A,07/28/2018 00:00:00,Hardison Hope A.,4,M-Exempt,--D,2372.7448,3305.1528,1,0001608010,"Common Stock, $1 2/3 Par Value"
D,07/22/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,8168.014,0,7,0001502510,Restricted Share Right
D,07/22/2018 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,3858.014,838551.754,5,0001502510,"Common Stock, $1 2/3 Par Value"
A,07/22/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,8168.014,842409.768,4,0001502510,"Common Stock, $1 2/3 Par Value"
D,07/22/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,10890.3118,0,5,0001608198,Restricted Share Right
D,07/22/2018 00:00:00,Shrewsberry John R.,4,F-InKind,--D,5400.3118,5490,3,0001608198,"Common Stock, $1 2/3 Par Value"
A,07/22/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,10890.3118,10890.3118,2,0001608198,"Common Stock, $1 2/3 Par Value"
D,07/22/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,5444.5966,0,6,0001331834,Restricted Share Right
D,07/22/2018 00:00:00,Modjtabai Avid,4,F-InKind,--D,2571.5966,2873,4,0001331834,"Common Stock, $1 2/3 Par Value"
A,07/22/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,5444.5966,5444.5966,3,0001331834,"Common Stock, $1 2/3 Par Value"
D,07/22/2018 00:00:00,Hardison Hope A.,4,M-Exempt,--D,1632.9316,0,7,0001608010,Restricted Share Right
D,07/22/2018 00:00:00,Hardison Hope A.,4,F-InKind,--D,809.9316,932.408,5,0001608010,"Common Stock, $1 2/3 Par Value"
A,07/22/2018 00:00:00,Hardison Hope A.,4,M-Exempt,--D,1632.9316,1742.3396,4,0001608010,"Common Stock, $1 2/3 Par Value"
D,07/15/2018 00:00:00,LEVY RICHARD,4,M-Exempt,--D,2663.0209,0,7,0001201666,Restricted Share Right
D,07/15/2018 00:00:00,LEVY RICHARD,4,F-InKind,--D,1264.0209,2217,4,0001201666,"Common Stock, $1 2/3 Par Value"
A,07/15/2018 00:00:00,LEVY RICHARD,4,M-Exempt,--D,2663.0209,3481.0209,3,0001201666,"Common Stock, $1 2/3 Par Value"
A,07/12/2018 00:00:00,Norton Amanda G,4,A-Award,--D,82099,82099,2,0001742901,Restricted Share Right
A,07/01/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,710.7284,11383.0915,3,0001180656,Phantom Stock Units
A,07/01/2018 00:00:00,Duke Elizabeth A,4,A-Award,--D,541.1255,12752.3021,3,0001628509,Phantom Stock Units
A,07/01/2018 00:00:00,Clark Celeste A.,4,A-Award,--D,169.1017,4576.5432,2,0001261319,Phantom Stock Units
A,07/01/2018 00:00:00,BAKER JOHN D II,4,A-Award,--D,847.7633,92386.3085,5,0001190089,Phantom Stock Units
A,06/25/2018 00:00:00,Quigley James H.,5,L-Small,--D,0.688,2444.071,1,0001554331,"Common Stock, $1 2/3 Par Value"
A,05/29/2018 00:00:00,SLOAN TIMOTHY J,4,G-Gift,-EI,92507,92507,3,0001502510,"Common Stock, $1 2/3 Par Value"
D,05/29/2018 00:00:00,SLOAN TIMOTHY J,4,G-Gift,-ED,92507,834241.04,2,0001502510,"Common Stock, $1 2/3 Par Value"
D,05/24/2018 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,5125,343723,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,05/24/2018 00:00:00,Pelos Petros G,4,S-Sale,--D,25567,0,1,0001689421,"Common Stock, $1 2/3 Par Value"
D,05/11/2018 00:00:00,SLOAN TIMOTHY J,4,G-Gift,-ED,12980,926748.04,1,0001502510,"Common Stock, $1 2/3 Par Value"
D,05/01/2018 00:00:00,Hardison Hope A.,4,G-Gift,-EI,2375,130557,3,0001608010,"Common Stock, $1 2/3 Par Value"
A,04/24/2018 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,3428,14890.6902,2,0001589791,Phantom Stock Units
A,04/24/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,3428,10596.7963,3,0001180656,Phantom Stock Units
A,04/24/2018 00:00:00,Quigley James H.,4,A-Award,--D,3325,19926.9162,2,0001554331,Phantom Stock Units
