MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/11/2018 00:00:00,HOWE JERALD S JR,4,F-InKind,--I,19,2107,1,0001176529,Common Stock
A,08/10/2018 00:00:00,Kovarik Robert C JR,4,A-Award,--D,3879,3879,2,0001512157,Stock Option (Right to Buy)
A,08/10/2018 00:00:00,Kovarik Robert C JR,4,A-Award,--D,1416,1416,1,0001512157,Common Stock
D,07/14/2018 00:00:00,KRONE ROGER A,4,F-InKind,--D,1914,202059.1753,1,0001013082,Common Stock
A,06/29/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,586.4031,107062.7731,1,0001082877,Common Stock
A,06/29/2018 00:00:00,Kendall Frank III,4,A-Award,--I,9.8097,3393.7621,1,0001710936,Common Stock
A,06/29/2018 00:00:00,JOHN MIRIAM E,4,A-Award,--I,353.8529,65171.0419,1,0001401703,Common Stock
A,06/29/2018 00:00:00,REAGAN JAMES,4,A-Award,--I,182.1207,34076.6906,1,0001212425,Common Stock
A,06/29/2018 00:00:00,KRONE ROGER A,4,A-Award,--I,6.1483,6702.0254,1,0001013082,Common Stock
A,06/29/2018 00:00:00,Fratamico John J Jr,4,A-Award,--I,294.7869,42458.8729,1,0001682435,Common Stock
D,05/14/2018 00:00:00,Chadha Ranjit S,4,F-InKind,--D,58,4531,1,0001672529,Common Stock
A,05/11/2018 00:00:00,WILLIAMS NOEL B,4,A-Award,--D,4070,4070,2,0001216858,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,WILLIAMS NOEL B,4,A-Award,--D,1586,13405.8435,1,0001216858,Common Stock
A,05/11/2018 00:00:00,STALNECKER SUSAN M,4,A-Award,--D,4070,4070,2,0001221375,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,STALNECKER SUSAN M,4,A-Award,--D,1586,6003,1,0001221375,Common Stock
A,05/11/2018 00:00:00,SHAPARD ROBERT S,4,A-Award,--D,4070,4070,2,0001121300,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,SHAPARD ROBERT S,4,A-Award,--D,1586,17405.8435,1,0001121300,Common Stock
A,05/11/2018 00:00:00,NUSSDORF LAWRENCE C,4,A-Award,--D,4070,4070,2,0001180552,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,NUSSDORF LAWRENCE C,4,A-Award,--D,1586,31556.9717,1,0001180552,Common Stock
A,05/11/2018 00:00:00,MOHAPATRA SURYA N,4,A-Award,--D,4070,4070,2,0001222671,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,MOHAPATRA SURYA N,4,A-Award,--D,1586,12903,1,0001222671,Common Stock
A,05/11/2018 00:00:00,May Gary Stephen,4,A-Award,--D,4070,4070,2,0001635110,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,May Gary Stephen,4,A-Award,--D,1586,8266,1,0001635110,Common Stock
A,05/11/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,4070,4070,3,0001082877,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,1624.5136,106476.37,1,0001082877,Common Stock
A,05/11/2018 00:00:00,Kendall Frank III,4,A-Award,--D,4070,4070,2,0001710936,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,Kendall Frank III,4,A-Award,--I,1612.9524,3383.9524,1,0001710936,Common Stock
A,05/11/2018 00:00:00,JOHN MIRIAM E,4,A-Award,--D,4070,4070,3,0001401703,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,JOHN MIRIAM E,4,A-Award,--D,1586,10896,1,0001401703,Common Stock
A,05/11/2018 00:00:00,Fubini David G,4,A-Award,--D,4070,4070,2,0001574002,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,Fubini David G,4,A-Award,--D,1586,13405.8435,1,0001574002,Common Stock
A,05/11/2018 00:00:00,Dahlberg Gregory R,4,A-Award,--D,4070,4070,2,0001682434,Stock Option (Right to Buy)
A,05/11/2018 00:00:00,Dahlberg Gregory R,4,A-Award,--D,1586,6003,1,0001682434,Common Stock
D,04/10/2018 00:00:00,KRONE ROGER A,4,F-InKind,--D,3067,203973.1753,1,0001013082,Common Stock
A,04/10/2018 00:00:00,Fratamico John J Jr,4,A-Award,--I,157.8543,42164.086,2,0001682435,Common Stock
D,04/10/2018 00:00:00,Fratamico John J Jr,4,F-InKind,--D,31,33392.6869,1,0001682435,Common Stock
A,04/04/2018 00:00:00,Fratamico John J Jr,4,A-Award,--I,175.3995,42006.2317,2,0001682435,Common Stock
D,04/04/2018 00:00:00,Fratamico John J Jr,4,F-InKind,--D,33,33423.6869,1,0001682435,Common Stock
A,03/30/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,513.891,104851.8564,1,0001082877,Common Stock
A,03/30/2018 00:00:00,Jumper John P,4,A-Award,--I,34.5937,7104.6947,1,0001346943,Common Stock
A,03/30/2018 00:00:00,JOHN MIRIAM E,4,A-Award,--I,315.7859,64817.189,1,0001401703,Common Stock
A,03/30/2018 00:00:00,REAGAN JAMES,4,A-Award,--I,162.5284,33894.5699,1,0001212425,Common Stock
A,03/30/2018 00:00:00,KRONE ROGER A,4,A-Award,--I,5.4869,6695.8771,1,0001013082,Common Stock
A,03/30/2018 00:00:00,Fratamico John J Jr,4,A-Award,--I,255.6283,41830.8322,1,0001682435,Common Stock
D,03/06/2018 00:00:00,JOHN MIRIAM E,4,M-Exempt,--D,4990,0,4,0001401703,Stock Option (Right to Buy)
D,03/06/2018 00:00:00,JOHN MIRIAM E,4,F-InKind,--D,2434,9310,2,0001401703,Common Stock
A,03/06/2018 00:00:00,JOHN MIRIAM E,4,M-Exempt,--D,4990,11744,1,0001401703,Common Stock
D,03/05/2018 00:00:00,Reardon Timothy J,4,F-InKind,--D,435,45443,1,0001682426,Common Stock
D,03/05/2018 00:00:00,REAGAN JAMES,4,F-InKind,--I,51,33732.0415,3,0001212425,Common Stock
A,03/05/2018 00:00:00,REAGAN JAMES,4,A-Award,--I,245.074,33783.0415,2,0001212425,Common Stock
D,03/05/2018 00:00:00,REAGAN JAMES,4,F-InKind,--D,1276,28053,1,0001212425,Common Stock
D,03/05/2018 00:00:00,Heise Angela L,4,F-InKind,--D,346,22721,1,0001682427,Common Stock
D,03/05/2018 00:00:00,KRONE ROGER A,4,F-InKind,--I,51,6690.3902,3,0001013082,Common Stock
A,03/05/2018 00:00:00,KRONE ROGER A,4,A-Award,--I,17.3902,6741.3902,2,0001013082,Common Stock
D,03/05/2018 00:00:00,KRONE ROGER A,4,F-InKind,--D,6785,207040.1753,1,0001013082,Common Stock
D,03/05/2018 00:00:00,Scholl Jonathan W,4,F-InKind,--D,1098,25674,1,0001646895,Common Stock
D,03/05/2018 00:00:00,Fratamico John J Jr,4,F-InKind,--I,43,41575.2039,3,0001682435,Common Stock
A,03/05/2018 00:00:00,Fratamico John J Jr,4,A-Award,--I,14.2133,41618.2039,2,0001682435,Common Stock
D,03/05/2018 00:00:00,Fratamico John J Jr,4,F-InKind,--D,388,33255.1865,1,0001682435,Common Stock
D,03/05/2018 00:00:00,Fasano Gerard A,4,F-InKind,--D,284,27990.4018,1,0001682553,Common Stock
D,03/05/2018 00:00:00,Chadha Ranjit S,4,F-InKind,--D,144,4589,1,0001672529,Common Stock
D,03/05/2018 00:00:00,Addison Ann M,4,F-InKind,--D,262,22806,1,0001682425,Common Stock
A,03/02/2018 00:00:00,Reardon Timothy J,4,A-Award,--D,15648,15648,2,0001682426,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,REAGAN JAMES,4,A-Award,--D,19684,19684,4,0001212425,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,Heise Angela L,4,A-Award,--D,14225,14225,2,0001682427,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,KRONE ROGER A,4,A-Award,--D,92461,92461,4,0001013082,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,Scholl Jonathan W,4,A-Award,--D,13692,13692,2,0001646895,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,HOWE JERALD S JR,4,A-Award,--D,12269,12269,1,0001176529,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,Fratamico John J Jr,4,A-Award,--D,9922,9922,4,0001682435,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,Fasano Gerard A,4,A-Award,--D,10136,10136,2,0001682553,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,Chadha Ranjit S,4,A-Award,--D,3699,3699,2,0001672529,Stock Option (Right to Buy)
A,03/02/2018 00:00:00,Addison Ann M,4,A-Award,--D,9069,9069,2,0001682425,Stock Option (Right to Buy)
D,02/27/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,4990,0,4,0001082877,Stock Option (Right to Buy)
D,02/27/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,F-InKind,--D,2417,63279,2,0001082877,Common Stock
A,02/27/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,4990,65696,1,0001082877,Common Stock
D,02/26/2018 00:00:00,Fratamico John J Jr,4,M-Exempt,--D,23200,0,4,0001682435,Stock Option (Right to Buy)
D,02/26/2018 00:00:00,Fratamico John J Jr,4,F-InKind,--D,15963,33643.1865,2,0001682435,Common Stock
A,02/26/2018 00:00:00,Fratamico John J Jr,4,M-Exempt,--D,23200,49606.1865,1,0001682435,Common Stock
D,02/15/2018 00:00:00,Scholl Jonathan W,4,F-InKind,--D,3546,26772,3,0001646895,Common Stock
A,02/15/2018 00:00:00,Scholl Jonathan W,4,A-Award,--D,4483,30318,2,0001646895,Common Stock
A,02/15/2018 00:00:00,Scholl Jonathan W,4,A-Award,--D,7860,25835,1,0001646895,Common Stock
A,02/15/2018 00:00:00,Reardon Timothy J,4,A-Award,--D,5772,45878,1,0001682426,Common Stock
D,02/15/2018 00:00:00,REAGAN JAMES,4,F-InKind,--I,451,33537.9675,5,0001212425,Common Stock
A,02/15/2018 00:00:00,REAGAN JAMES,4,A-Award,--I,13824.6243,33988.9675,4,0001212425,Common Stock
D,02/15/2018 00:00:00,REAGAN JAMES,4,F-InKind,--D,3335,29329,3,0001212425,Common Stock
A,02/15/2018 00:00:00,REAGAN JAMES,4,A-Award,--D,7376,32664,2,0001212425,Common Stock
A,02/15/2018 00:00:00,REAGAN JAMES,4,A-Award,--D,11003,25288,1,0001212425,Common Stock
A,02/15/2018 00:00:00,KRONE ROGER A,4,A-Award,--I,6724,6724,4,0001013082,Common Stock
D,02/15/2018 00:00:00,KRONE ROGER A,4,F-InKind,--D,24906,213825.1753,3,0001013082,Common Stock
A,02/15/2018 00:00:00,KRONE ROGER A,4,A-Award,--D,38104,238731.1753,2,0001013082,Common Stock
A,02/15/2018 00:00:00,KRONE ROGER A,4,A-Award,--D,57117,200627.1753,1,0001013082,Common Stock
A,02/15/2018 00:00:00,Heise Angela L,4,A-Award,--D,4595,23067,1,0001682427,Common Stock
A,02/15/2018 00:00:00,Fasano Gerard A,4,A-Award,--D,3993,28274.4018,1,0001682553,Common Stock
A,02/15/2018 00:00:00,Chadha Ranjit S,4,A-Award,--D,1345,4733,1,0001672529,Common Stock
A,02/15/2018 00:00:00,Addison Ann M,4,A-Award,--D,3138,23068,1,0001682425,Common Stock
A,02/15/2018 00:00:00,Fratamico John J Jr,4,A-Award,--I,3779,41603.9906,3,0001682435,Common Stock
D,02/15/2018 00:00:00,Fratamico John J Jr,4,F-InKind,--D,2029,26406.1865,2,0001682435,Common Stock
A,02/15/2018 00:00:00,Fratamico John J Jr,4,A-Award,--D,5763,28435.1865,1,0001682435,Common Stock
D,01/09/2018 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,35775,35777,6,0001646895,Stock Option (Right to Buy)
D,01/09/2018 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,6006,18024,5,0001646895,Stock Option (Right to Buy)
D,01/09/2018 00:00:00,Scholl Jonathan W,4,F-InKind,--D,24075,17975,4,0001646895,Common Stock
D,01/09/2018 00:00:00,Scholl Jonathan W,4,F-InKind,--D,4542,42050,3,0001646895,Common Stock
A,01/09/2018 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,6006,46592,2,0001646895,Common Stock
A,01/09/2018 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,35775,40586,1,0001646895,Common Stock
A,12/29/2017 00:00:00,Fratamico John J Jr,4,A-Award,--I,252.1527,37824.9906,1,0001682435,Common Stock
A,12/29/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,515.9415,104337.9654,1,0001082877,Common Stock
A,12/29/2017 00:00:00,Jumper John P,4,A-Award,--I,34.732,7070.101,1,0001346943,Common Stock
A,12/29/2017 00:00:00,JOHN MIRIAM E,4,A-Award,--I,317.046,64501.4031,1,0001401703,Common Stock
A,12/29/2017 00:00:00,REAGAN JAMES,4,A-Award,--I,91.6922,20164.3432,1,0001212425,Common Stock
D,12/12/2017 00:00:00,Jumper John P,4,M-Exempt,--D,195210,0,6,0001346943,Stock Option (Right to Buy)
D,12/12/2017 00:00:00,Jumper John P,4,F-InKind,--D,133998,111499.4821,3,0001346943,Common Stock
D,12/12/2017 00:00:00,Jumper John P,4,S-Sale,--D,61212,245497.4821,2,0001346943,Common Stock
A,12/12/2017 00:00:00,Jumper John P,4,M-Exempt,--D,195210,306709.4821,1,0001346943,Common Stock
D,12/11/2017 00:00:00,Chadha Ranjit S,4,F-InKind,--D,109,3388,1,0001672529,Common Stock
D,11/15/2017 00:00:00,NUSSDORF LAWRENCE C,4,M-Exempt,--D,4990,0,2,0001180552,Stock Option (Right to Buy)
A,11/15/2017 00:00:00,NUSSDORF LAWRENCE C,4,M-Exempt,--D,4990,29970.9717,1,0001180552,Common Stock
A,09/29/2017 00:00:00,Fratamico John J Jr,4,A-Award,--I,275.9506,37572.8379,1,0001682435,Common Stock
A,09/29/2017 00:00:00,REAGAN JAMES,4,A-Award,--I,100.3456,20072.651,1,0001212425,Common Stock
A,09/29/2017 00:00:00,JOHN MIRIAM E,4,A-Award,--I,346.9691,64184.3571,1,0001401703,Common Stock
A,09/29/2017 00:00:00,Jumper John P,4,A-Award,--I,38.0098,7035.369,1,0001346943,Common Stock
A,09/29/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,564.6347,103822.0239,1,0001082877,Common Stock
A,09/11/2017 00:00:00,REAGAN JAMES,4,A-Award,--I,352.0259,19972.3054,2,0001212425,Common Stock
D,09/11/2017 00:00:00,REAGAN JAMES,4,F-InKind,--D,411,14285,1,0001212425,Common Stock
D,08/28/2017 00:00:00,May Gary Stephen,4,S-Sale,--D,800,6680,1,0001635110,Common Stock
A,08/21/2017 00:00:00,HOWE JERALD S JR,4,P-Purchase,--D,2000,2000,1,0001176529,Common Stock
A,08/11/2017 00:00:00,HOWE JERALD S JR,4,A-Award,--D,6862,6862,2,0001176529,Stock Option (Right to Buy)
A,08/11/2017 00:00:00,HOWE JERALD S JR,4,A-Award,--I,2126,2126,1,0001176529,Common Stock
A,08/11/2017 00:00:00,Kendall Frank III,4,A-Award,--D,4669,4669,2,0001710936,Stock Option (Right to Buy)
A,08/11/2017 00:00:00,Kendall Frank III,4,A-Award,--I,1771,1771,1,0001710936,Common Stock
D,07/14/2017 00:00:00,KRONE ROGER A,4,F-InKind,--D,2047,143510.1753,1,0001013082,Common Stock
A,06/30/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,642.3842,103257.3892,1,0001082877,Common Stock
A,06/30/2017 00:00:00,Jumper John P,4,A-Award,--I,43.2437,6997.3592,1,0001346943,Common Stock
A,06/30/2017 00:00:00,JOHN MIRIAM E,4,A-Award,--I,394.746,63837.388,1,0001401703,Common Stock
A,06/30/2017 00:00:00,REAGAN JAMES,4,A-Award,--I,104.3183,19617.2795,1,0001212425,Common Stock
A,06/30/2017 00:00:00,MAFFEO VINCENT A,4,A-Award,--I,171.3828,29960.1514,2,0001014333,Common Stock
A,06/30/2017 00:00:00,MAFFEO VINCENT A,4,A-Award,--D,536.7233,52284.0412,1,0001014333,Common Stock
A,06/30/2017 00:00:00,Fratamico John J Jr,4,A-Award,--I,313.9481,37296.8873,2,0001682435,Common Stock
A,06/30/2017 00:00:00,Fratamico John J Jr,4,A-Award,--D,572.7378,22672.1865,1,0001682435,Common Stock
D,05/13/2017 00:00:00,Chadha Ranjit S,4,F-InKind,--D,63,3497,1,0001672529,Common Stock
A,05/12/2017 00:00:00,Dahlberg Gregory R,4,A-Award,--D,4788,4788,2,0001682434,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,Dahlberg Gregory R,4,A-Award,--D,1898,4417,1,0001682434,Common Stock
A,05/12/2017 00:00:00,Fubini David G,4,A-Award,--D,4788,4788,2,0001574002,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,Fubini David G,4,A-Award,--D,1898,11819.8435,1,0001574002,Common Stock
A,05/12/2017 00:00:00,Jumper John P,4,A-Award,--D,4788,4788,4,0001346943,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,Jumper John P,4,A-Award,--D,1898,111499.4821,1,0001346943,Common Stock
A,05/12/2017 00:00:00,JOHN MIRIAM E,4,A-Award,--D,4788,4788,3,0001401703,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,JOHN MIRIAM E,4,A-Award,--D,1898,6754,1,0001401703,Common Stock
A,05/12/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,4788,4788,3,0001082877,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,1898,102615.005,1,0001082877,Common Stock
A,05/12/2017 00:00:00,May Gary Stephen,4,A-Award,--D,4788,4788,2,0001635110,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,May Gary Stephen,4,A-Award,--D,1898,7480,1,0001635110,Common Stock
A,05/12/2017 00:00:00,MOHAPATRA SURYA N,4,A-Award,--D,4788,4788,2,0001222671,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,MOHAPATRA SURYA N,4,A-Award,--D,1898,11317,1,0001222671,Common Stock
A,05/12/2017 00:00:00,NUSSDORF LAWRENCE C,4,A-Award,--D,4788,4788,2,0001180552,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,NUSSDORF LAWRENCE C,4,A-Award,--D,1898,24980.9717,1,0001180552,Common Stock
A,05/12/2017 00:00:00,SHAPARD ROBERT S,4,A-Award,--D,4788,4788,2,0001121300,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,SHAPARD ROBERT S,4,A-Award,--D,1898,15819.8435,1,0001121300,Common Stock
A,05/12/2017 00:00:00,STALNECKER SUSAN M,4,A-Award,--D,4788,4788,2,0001221375,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,STALNECKER SUSAN M,4,A-Award,--D,1898,4417,1,0001221375,Common Stock
A,05/12/2017 00:00:00,WILLIAMS NOEL B,4,A-Award,--D,4788,4788,2,0001216858,Stock Option (Right to Buy)
A,05/12/2017 00:00:00,WILLIAMS NOEL B,4,A-Award,--D,1898,11819.8435,1,0001216858,Common Stock
A,04/10/2017 00:00:00,MAFFEO VINCENT A,4,A-Award,--I,463.9542,29788.7686,1,0001014333,Common Stock
D,04/10/2017 00:00:00,KRONE ROGER A,4,F-InKind,--D,3279,145557.1753,1,0001013082,Common Stock
A,04/10/2017 00:00:00,Fratamico John J Jr,4,A-Award,--I,187.1815,36982.9392,2,0001682435,Common Stock
D,04/10/2017 00:00:00,Fratamico John J Jr,4,F-InKind,--D,23,22099.4487,1,0001682435,Common Stock
D,04/05/2017 00:00:00,Fratamico John J Jr,4,F-InKind,--D,111,22122.4487,2,0001682435,Common Stock
D,04/05/2017 00:00:00,MAFFEO VINCENT A,4,F-InKind,--D,2680,51747.3179,2,0001014333,Common Stock
D,04/05/2017 00:00:00,Jumper John P,4,F-InKind,--D,13400,109601.4821,1,0001346943,Common Stock
A,04/04/2017 00:00:00,Fratamico John J Jr,4,A-Award,--I,211.2815,36795.7577,3,0001682435,Common Stock
D,04/04/2017 00:00:00,Fratamico John J Jr,4,F-InKind,--D,24,22233.4487,1,0001682435,Common Stock
A,04/04/2017 00:00:00,MAFFEO VINCENT A,4,A-Award,--I,263.8425,29324.8144,3,0001014333,Common Stock
D,04/04/2017 00:00:00,MAFFEO VINCENT A,4,F-InKind,--D,347,54427.3179,1,0001014333,Common Stock
A,03/30/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,613.4415,100717.005,1,0001082877,Common Stock
