MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/18/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.6,7075.9,1,0001565742,Phantom Stock Units
A,05/04/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.8,7068.3,1,0001565742,Phantom Stock Units
A,04/20/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.4,7060.5,1,0001565742,Phantom Stock Units
A,04/06/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,21.6,7053.1,1,0001565742,Phantom Stock Units
A,04/02/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,74.2,7031.5,1,0001565742,Phantom Stock Units
A,03/29/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,94,42675,3,0001278726,Common Stock
A,03/29/2018 00:00:00,SHAFF KAREN E,4,A-Award,--D,108,76481,1,0001166872,Common Stock
A,03/29/2018 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,10.9,1312.3,1,0001205451,Phantom Stock Units
A,03/29/2018 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,170.8,20568.2,1,0001196954,Phanton Stock Units
A,03/29/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,42,5055.5,2,0001213419,Phantom Stock Units
A,03/29/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,426,60819,1,0001213419,Common Stock
A,03/29/2018 00:00:00,Houston Daniel Joseph,4,A-Award,--D,11.9,1431.8,1,0001326278,Phantom Stock Units
A,03/29/2018 00:00:00,Friedrich Amy Christine,4,A-Award,--D,152,24083,1,0001707433,Common Stock
A,03/29/2018 00:00:00,Everett Nora Mary,4,A-Award,--D,133,36159,1,0001636094,Common Stock
A,03/29/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,56.5,6957.3,3,0001565742,Phantom Stock Units
A,03/29/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,144,49791,1,0001565742,Common Stock
A,03/29/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,56.6,6817.5,2,0001192460,Phantom Stock Units
A,03/29/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,389,48967,1,0001192460,Common Stock
A,03/29/2018 00:00:00,Pickerell Blair,4,A-Award,--D,60,7232,1,0001315141,Common Stock
A,03/29/2018 00:00:00,Nordin Diane C,4,A-Award,--D,9,1098,1,0001369224,Common Stock
A,03/29/2018 00:00:00,Mills Scott,4,A-Award,--D,22,2645.2,2,0001559855,Phantom Stock Units
A,03/29/2018 00:00:00,Mills Scott,4,A-Award,--D,38,4562,1,0001559855,Common Stock
A,03/29/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,60.6,7296.3,2,0001183833,Phantom Stock Units
A,03/29/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,70,8427,1,0001183833,Common Stock
A,03/29/2018 00:00:00,HELTON SANDRA L,4,A-Award,--D,351,43391,1,0001166857,Common Stock
A,03/29/2018 00:00:00,GELATT DANIEL,4,A-Award,--D,394,109991,1,0001166856,Common Stock
A,03/29/2018 00:00:00,FERRO DENNIS H,4,A-Award,--D,165.8,19971.6,2,0001244747,Phantom Stock Units
A,03/29/2018 00:00:00,FERRO DENNIS H,4,A-Award,--D,218,27228,1,0001244747,Common Stock
A,03/29/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,126.8,15265.4,3,0001246392,Phantom Stock Units
A,03/29/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,329,39636,1,0001246392,Common Stock
A,03/29/2018 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,369,44563,1,0001166855,Common Stock
A,03/29/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,351,43932,1,0001166854,Common Stock
A,03/23/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.8,6900.9,1,0001565742,Phantom Stock Units
A,03/13/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,136.4,6893.1,1,0001565742,Phantom Stock Units
A,03/09/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,3.9,6756.7,1,0001565742,Phantom Stock Units
A,02/26/2018 00:00:00,Valdes Luis E.,4,A-Award,--D,51810,51810,2,0001543399,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,Valdes Luis E.,4,A-Award,--D,9072,61446,1,0001543399,Common Stock
A,02/26/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--D,55140,55140,4,0001278726,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,3177,42581,3,0001278726,Common Stock
A,02/26/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--D,6604,60534,1,0001278726,Common Stock
A,02/26/2018 00:00:00,SHAFF KAREN E,4,A-Award,--D,32465,32465,4,0001166872,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,SHAFF KAREN E,4,A-Award,--D,9865,76300,1,0001166872,Common Stock
A,02/26/2018 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,29490,29490,4,0001205451,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,5367,69261,1,0001205451,Common Stock
A,02/26/2018 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,81665,81665,2,0001196954,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,15120,188951,1,0001196954,Common Stock
A,02/26/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,9430,9430,3,0001213419,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,1563,60389,2,0001213419,Common Stock
A,02/26/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,4215,58826,1,0001213419,Common Stock
A,02/26/2018 00:00:00,Houston Daniel Joseph,4,A-Award,--D,227275,227275,3,0001326278,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,Houston Daniel Joseph,4,A-Award,--D,16768,179430,1,0001326278,Common Stock
A,02/26/2018 00:00:00,Friedrich Amy Christine,4,A-Award,--D,35680,35680,3,0001707433,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,Friedrich Amy Christine,4,A-Award,--D,1254,23893,1,0001707433,Common Stock
A,02/26/2018 00:00:00,Everett Nora Mary,4,A-Award,--D,41325,41325,2,0001636094,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,Everett Nora Mary,4,A-Award,--D,6601,36004,1,0001636094,Common Stock
A,02/26/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,40340,40340,3,0001565742,Employee Stock Option (Right to Buy)
A,02/26/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,6841,49614,1,0001565742,Common Stock
D,02/26/2018 00:00:00,Valdes Luis E.,4,M-Exempt,--D,27662,27661,3,0001543399,Employee Stock Option (Right to Buy)
D,02/26/2018 00:00:00,Valdes Luis E.,4,S-Sale,--D,27662,52319,2,0001543399,Common Stock
A,02/26/2018 00:00:00,Valdes Luis E.,4,M-Exempt,--D,27662,79981,1,0001543399,Common Stock
A,02/23/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,3.9,6752.8,1,0001565742,Phantom Stock Units
A,02/09/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,4,6748.9,1,0001565742,Phantom Stock Units
D,02/07/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,G-Gift,--D,280,53930,1,0001278726,Common Stock
A,01/26/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,3.2,6744.9,1,0001565742,Phantom Stock Units
A,01/12/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,3.3,6741.7,1,0001565742,Phantom Stock Units
D,01/08/2018 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,19856,0,4,0001326278,Employee Stock Option (Right to Buy)
D,01/08/2018 00:00:00,Houston Daniel Joseph,4,S-Sale,--D,19856,162662,2,0001326278,Common Stock
A,01/08/2018 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,19856,182518,1,0001326278,Common Stock
D,01/08/2018 00:00:00,SCHOLTEN GARY P,4,M-Exempt,--D,24310,0,4,0001205451,Employee Stock Option (Right to Buy)
D,01/08/2018 00:00:00,SCHOLTEN GARY P,4,S-Sale,--D,24310,63894,2,0001205451,Common Stock
A,01/08/2018 00:00:00,SCHOLTEN GARY P,4,M-Exempt,--D,24310,88204,1,0001205451,Common Stock
D,01/05/2018 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,69894,19856,4,0001326278,Employee Stock Option (Right to Buy)
D,01/05/2018 00:00:00,Houston Daniel Joseph,4,S-Sale,--D,69894,162662,2,0001326278,Common Stock
A,01/05/2018 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,69894,232556,1,0001326278,Common Stock
D,01/02/2018 00:00:00,Dunbar Timothy Mark,4,M-Exempt,--D,10000,5685,7,0001565742,Employee Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Dunbar Timothy Mark,4,M-Exempt,--D,6400,0,6,0001565742,Employee Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Dunbar Timothy Mark,4,S-Sale,--D,10000,43436,4,0001565742,Common Stock
A,01/02/2018 00:00:00,Dunbar Timothy Mark,4,M-Exempt,--D,10000,53436,3,0001565742,Common Stock
D,01/02/2018 00:00:00,Dunbar Timothy Mark,4,S-Sale,--D,6400,43436,2,0001565742,Common Stock
A,01/02/2018 00:00:00,Dunbar Timothy Mark,4,M-Exempt,--D,6400,49836,1,0001565742,Common Stock
A,12/29/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,12.1,6738.4,5,0001565742,Phantom Stock Units
A,12/28/2017 00:00:00,DAN MICHAEL T,4,A-Award,--D,100.8,15138.6,3,0001246392,Phantom Stock Units
A,12/28/2017 00:00:00,DAN MICHAEL T,4,A-Award,--D,268,39307,1,0001246392,Common Stock
A,12/28/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,80,39404,2,0001278726,Common Stock
A,12/28/2017 00:00:00,SHAFF KAREN E,4,A-Award,--D,88,66049,1,0001166872,Common Stock
A,12/28/2017 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,8.9,1301.4,1,0001205451,Phantom Stock Units
A,12/28/2017 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,139,20397.4,1,0001196954,Phanton Stock Units
A,12/28/2017 00:00:00,Houston Daniel Joseph,4,A-Award,--D,9.7,1419.9,1,0001326278,Phantom Stock Units
A,12/28/2017 00:00:00,Friedrich Amy Christine,4,A-Award,--D,29,22399,1,0001707433,Common Stock
A,12/28/2017 00:00:00,Elming Gregory Bernard,4,A-Award,--D,25,20843,1,0001516394,Common Stock
A,12/28/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,45.8,6726.3,1,0001565742,Phantom Stock Units
A,12/28/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,45.7,6760.9,2,0001192460,Phantom Stock Units
A,12/28/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,317,48578,1,0001192460,Common Stock
A,12/28/2017 00:00:00,Pickerell Blair,4,A-Award,--D,49,7172,1,0001315141,Common Stock
A,12/28/2017 00:00:00,Nordin Diane C,4,A-Award,--D,7,1089,1,0001369224,Common Stock
A,12/28/2017 00:00:00,Mills Scott,4,A-Award,--D,14.1,2623.2,2,0001559855,Phantom Stock Units
A,12/28/2017 00:00:00,Mills Scott,4,A-Award,--D,31,4524,1,0001559855,Common Stock
A,12/28/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,44.2,7235.7,2,0001183833,Phantom Stock Units
A,12/28/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,57,8357,1,0001183833,Common Stock
A,12/28/2017 00:00:00,HELTON SANDRA L,4,A-Award,--D,286,43040,1,0001166857,Common Stock
A,12/28/2017 00:00:00,GELATT DANIEL,4,A-Award,--D,321,109597,1,0001166856,Common Stock
A,12/28/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,131.9,19805.8,2,0001244747,Phantom Stock Units
A,12/28/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,177,27010,1,0001244747,Common Stock
A,12/28/2017 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,300,44194,1,0001166855,Common Stock
A,12/28/2017 00:00:00,BERNARD BETSY J,4,A-Award,--D,286,43581,1,0001166854,Common Stock
D,12/14/2017 00:00:00,Valdes Luis E.,4,M-Exempt,--D,27662,55323,4,0001543399,Employee Stock Option (Right to Buy)
D,12/14/2017 00:00:00,Valdes Luis E.,4,S-Sale,--D,20000,52319,3,0001543399,Common Stock
D,12/14/2017 00:00:00,Valdes Luis E.,4,S-Sale,--D,27662,72319,2,0001543399,Common Stock
A,12/14/2017 00:00:00,Valdes Luis E.,4,M-Exempt,--D,27662,99981,1,0001543399,Common Stock
D,12/12/2017 00:00:00,Dunbar Timothy Mark,4,G-Gift,--D,2000,43280,1,0001565742,Common Stock
D,12/07/2017 00:00:00,SHAFF KAREN E,4,G-Gift,--D,3800,65905,1,0001166872,Common Stock
A,12/06/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,54.7,6715.2,1,0001192460,Phantom Stock Units
A,12/06/2017 00:00:00,Mills Scott,4,A-Award,--D,561.3,2609.3,1,0001559855,Phantom Stock Units
A,12/06/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,748.4,7191.5,1,0001183833,Phantom Stock Units
A,12/06/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,444.8,19673.9,1,0001244747,Phantom Stock Units
A,12/06/2017 00:00:00,DAN MICHAEL T,4,A-Award,--D,353,15037.8,1,0001246392,Phantom Stock Units
D,12/01/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,17290,0,3,0001636094,Employee Stock Option (Right to Buy)
D,12/01/2017 00:00:00,Everett Nora Mary,4,S-Sale,--D,17290,30010,2,0001636094,Common Stock
A,12/01/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,17290,47300,1,0001636094,Common Stock
D,12/01/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,40755,0,6,0001166872,Employee Stock Option (Right to Buy)
D,12/01/2017 00:00:00,SHAFF KAREN E,4,S-Sale,--D,9806,69705,3,0001166872,Common Stock
D,12/01/2017 00:00:00,SHAFF KAREN E,4,S-Sale,--D,40755,79511,2,0001166872,Common Stock
A,12/01/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,40755,120266,1,0001166872,Common Stock
A,12/01/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,6,6680.4,1,0001565742,Phantom Stock Units
A,12/01/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,7.1,19229.1,1,0001244747,Phantom Stock Units
D,11/28/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,M-Exempt,--D,18905,0,5,0001278726,Employee Stock Option (Right to Buy)
D,11/28/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,S-Sale,--D,18905,54210,2,0001278726,Common Stock
A,11/28/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,M-Exempt,--D,18905,73115,1,0001278726,Common Stock
D,11/28/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,37080,0,4,0001326278,Employee Stock Option (Right to Buy)
D,11/28/2017 00:00:00,Houston Daniel Joseph,4,S-Sale,--D,37080,162640,2,0001326278,Common Stock
A,11/28/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,37080,199720,1,0001326278,Common Stock
D,11/24/2017 00:00:00,MCCAUGHAN JAMES P,4,F-InKind,--D,22725,173823,1,0001196954,Common Stock
D,11/24/2017 00:00:00,Valdes Luis E.,4,F-InKind,--D,9761,72319,1,0001543399,Common Stock
D,11/21/2017 00:00:00,Everett Nora Mary,4,G-Gift,--D,731,30010,1,0001636094,Common Stock
A,11/17/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,6.2,6674.4,1,0001565742,Phantom Stock Units
A,11/17/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,7.3,6660.5,1,0001192460,Phantom Stock Units
A,11/17/2017 00:00:00,Mills Scott,4,A-Award,--D,21.9,2048,1,0001559855,Phantom Stock Units
A,11/17/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,29.1,6443.1,1,0001183833,Phantom Stock Units
A,11/17/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,14.6,19222,1,0001244747,Phantom Stock Units
D,11/17/2017 00:00:00,SCHOLTEN GARY P,4,G-Gift,--D,900,63808,1,0001205451,Common Stock
D,11/07/2017 00:00:00,HELTON SANDRA L,4,G-Gift,--D,3600,42754,1,0001166857,Common Stock
A,11/03/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,6.2,6668.2,1,0001565742,Phantom Stock Units
D,11/02/2017 00:00:00,SHAFF KAREN E,4,G-Gift,--D,6400,79511,1,0001166872,Common Stock
A,10/25/2017 00:00:00,Nordin Diane C,4,A-Award,--D,1082,1082,1,0001369224,Common Stock
A,10/20/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,6.3,6662,1,0001565742,Phantom Stock Units
D,10/19/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,10588,0,5,0001166872,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,SHAFF KAREN E,4,S-Sale,--D,10588,85911,2,0001166872,Common Stock
A,10/19/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,10588,96499,1,0001166872,Common Stock
D,10/19/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,1297,0,3,0001636094,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Everett Nora Mary,4,S-Sale,--D,1297,30741,2,0001636094,Common Stock
A,10/19/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,1297,32038,1,0001636094,Common Stock
D,10/19/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,81865,0,7,0001326278,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,12103,0,6,0001326278,Employee Stock Option (Right to Buy)
D,10/19/2017 00:00:00,Houston Daniel Joseph,4,S-Sale,--D,81865,162640,4,0001326278,Common Stock
A,10/19/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,81865,244505,3,0001326278,Common Stock
D,10/19/2017 00:00:00,Houston Daniel Joseph,4,S-Sale,--D,12103,162640,2,0001326278,Common Stock
A,10/19/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,12103,174743,1,0001326278,Common Stock
D,10/18/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,38097,12103,4,0001326278,Employee Stock Option (Right to Buy)
D,10/18/2017 00:00:00,Houston Daniel Joseph,4,S-Sale,--D,38097,162640,2,0001326278,Common Stock
A,10/18/2017 00:00:00,Houston Daniel Joseph,4,M-Exempt,--D,38097,200737,1,0001326278,Common Stock
D,10/18/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,17082,10588,5,0001166872,Employee Stock Option (Right to Buy)
D,10/18/2017 00:00:00,SHAFF KAREN E,4,S-Sale,--D,17082,85911,2,0001166872,Common Stock
A,10/18/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,17082,102993,1,0001166872,Common Stock
D,10/18/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,12398,1297,3,0001636094,Employee Stock Option (Right to Buy)
D,10/18/2017 00:00:00,Everett Nora Mary,4,S-Sale,--D,12398,30741,2,0001636094,Common Stock
A,10/18/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,12398,43139,1,0001636094,Common Stock
D,10/09/2017 00:00:00,Valdes Luis E.,4,G-Gift,--D,234,82080,1,0001543399,Common Stock
A,10/06/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,6.4,6655.7,1,0001565742,Phantom Stock Units
A,10/06/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,11.3,6653.2,1,0001192460,Phantom Stock Units
A,10/06/2017 00:00:00,Mills Scott,4,A-Award,--D,33.8,2026.1,1,0001559855,Phantom Stock Units
A,10/06/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,45,6414,1,0001183833,Phantom Stock Units
A,10/06/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,22.5,19207.4,1,0001244747,Phantom Stock Units
A,09/29/2017 00:00:00,Valdes Luis E.,4,A-Award,--D,148,82314,1,0001543399,Common Stock
A,09/29/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,85,39324,1,0001278726,Common Stock
A,09/29/2017 00:00:00,SHAFF KAREN E,4,A-Award,--D,93,85911,1,0001166872,Common Stock
A,09/29/2017 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,9.4,1292.5,1,0001205451,Phantom Stock Units
A,09/29/2017 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,146.9,20258.4,2,0001196954,Phanton Stock Units
A,09/29/2017 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,295,196548,1,0001196954,Common Stock
A,09/29/2017 00:00:00,Houston Daniel Joseph,4,A-Award,--D,10.2,1410.2,1,0001326278,Phantom Stock Units
A,09/29/2017 00:00:00,Friedrich Amy Christine,4,A-Award,--D,128,22340,1,0001707433,Common Stock
A,09/29/2017 00:00:00,Everett Nora Mary,4,A-Award,--D,112,30741,1,0001636094,Common Stock
A,09/29/2017 00:00:00,Elming Gregory Bernard,4,A-Award,--D,26,20806,1,0001516394,Common Stock
A,09/29/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,48.1,6649.3,3,0001565742,Phantom Stock Units
A,09/29/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,129,45280,1,0001565742,Common Stock
A,09/29/2017 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,317,43894,1,0001166855,Common Stock
A,09/29/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,48.1,6641.9,2,0001192460,Phantom Stock Units
A,09/29/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,335,48261,1,0001192460,Common Stock
A,09/29/2017 00:00:00,Pickerell Blair,4,A-Award,--D,52,7123,1,0001315141,Common Stock
A,09/29/2017 00:00:00,Mills Scott,4,A-Award,--D,14.4,1992.3,2,0001559855,Phantom Stock Units
A,09/29/2017 00:00:00,Mills Scott,4,A-Award,--D,33,4493,1,0001559855,Common Stock
A,09/29/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,46.1,6369,2,0001183833,Phantom Stock Units
A,09/29/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,60,8300,1,0001183833,Common Stock
A,09/29/2017 00:00:00,HELTON SANDRA L,4,A-Award,--D,302,46354,1,0001166857,Common Stock
A,09/29/2017 00:00:00,GELATT DANIEL,4,A-Award,--D,339,109276,1,0001166856,Common Stock
A,09/29/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,139.1,19184.9,2,0001244747,Phantom Stock Units
A,09/29/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,187,26833,1,0001244747,Common Stock
A,09/29/2017 00:00:00,DAN MICHAEL T,4,A-Award,--D,106.5,14684.8,3,0001246392,Phantom Stock Units
A,09/29/2017 00:00:00,DAN MICHAEL T,4,A-Award,--D,283,39039,1,0001246392,Common Stock
A,09/29/2017 00:00:00,BERNARD BETSY J,4,A-Award,--D,302,43295,1,0001166854,Common Stock
A,09/22/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,6.8,6601.3,1,0001565742,Phantom Stock Units
A,09/22/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,3.9,6593.8,1,0001192460,Phantom Stock Units
A,09/22/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,15.8,6322.9,1,0001183833,Phantom Stock Units
A,09/22/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,7.9,19045.9,1,0001244747,Phantom Stock Units
D,09/12/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,6093,0,6,0001196954,Employee Stock Option (Right to Buy)
D,09/12/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,6093,195819,4,0001196954,Common Stock
A,09/12/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,6093,201912,3,0001196954,Common Stock
D,09/11/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,100,6093,5,0001196954,Employee Stock Option (Right to Buy)
D,09/11/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,100,195819,2,0001196954,Common Stock
A,09/11/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,100,195919,1,0001196954,Common Stock
A,09/08/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,5.8,6594.5,1,0001565742,Phantom Stock Units
D,09/06/2017 00:00:00,MCCAUGHAN JAMES P,4/A,M-Exempt,--D,2914,6139,6,0001196954,Employee Stock Option (Right to Buy)
D,09/06/2017 00:00:00,MCCAUGHAN JAMES P,4/A,S-Sale,--D,2914,195819,4,0001196954,Common Stock
A,09/06/2017 00:00:00,MCCAUGHAN JAMES P,4/A,M-Exempt,--D,2914,198733,3,0001196954,Common Stock
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4/A,M-Exempt,--D,6039,9107,5,0001196954,Employee Stock Option (Right to Buy)
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4/A,S-Sale,--D,6039,195819,2,0001196954,Common Stock
A,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4/A,M-Exempt,--D,6039,201858,1,0001196954,Common Stock
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,19350,0,15,0001196954,Employee Stock Option (Right to Buy)
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,12589,0,14,0001196954,Employee Stock Option (Right to Buy)
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,9841,0,13,0001196954,Employee Stock Option (Right to Buy)
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,3888,0,12,0001196954,Employee Stock Option (Right to Buy)
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,15146,0,11,0001196954,Employee Stock Option (Right to Buy)
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,19350,195819,10,0001196954,Common Stock
A,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,19350,215169,9,0001196954,Common Stock
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,12589,195819,8,0001196954,Common Stock
A,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,12589,208407,7,0001196954,Common Stock
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,9841,195819,6,0001196954,Common Stock
A,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,9841,205660,5,0001196954,Common Stock
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,3888,195819,4,0001196954,Common Stock
A,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,3888,199707,3,0001196954,Common Stock
D,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,15146,195819,2,0001196954,Common Stock
