MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/05/2018 00:00:00,FREAR DAVID J,4,M-Exempt,--D,750000,758371,1,0001207459,Common Stock
D,02/02/2018 00:00:00,Cady James Arthur,4,F-InKind,--D,6540,367967,2,0001646942,Common Stock
D,02/02/2018 00:00:00,COOK STEPHEN,4,F-InKind,--D,11351,1403232,2,0001268619,Common Stock
A,02/01/2018 00:00:00,Witz Jennifer C,4,A-Award,--D,566097,566097,4,0001714891,Stock Option (Right to Buy)
A,02/01/2018 00:00:00,Witz Jennifer C,4,A-Award,--D,102291,696850,2,0001714891,Common Stock
A,02/01/2018 00:00:00,Witz Jennifer C,4,A-Award,--D,302694,594559,1,0001714891,Common Stock
A,02/01/2018 00:00:00,Rapino Michael,4,A-Award,--D,11775,11775,2,0001337041,Stock Option (Right to Buy)
A,02/01/2018 00:00:00,Rapino Michael,4,A-Award,--D,3928,3928,1,0001337041,Common Stock
A,02/01/2018 00:00:00,MEYER JAMES E,4,A-Award,--D,1227496,4069081,1,0001247499,Common Stock
D,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,2730483,1365241,12,0001660799,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,434320,0,11,0001660799,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,479450,479450,10,0001660799,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,537375,179125,9,0001660799,Stock Option (Right to Buy)
A,02/01/2018 00:00:00,Verbrugge Joseph A,4,A-Award,--D,452878,452878,8,0001660799,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Verbrugge Joseph A,4,F-InKind,--D,3318058,338039,7,0001660799,Common Stock
D,02/01/2018 00:00:00,Verbrugge Joseph A,4,S-Sale,--D,863570,3656097,6,0001660799,Common Stock
A,02/01/2018 00:00:00,Verbrugge Joseph A,4,A-Award,--D,81833,4519667,5,0001660799,Common Stock
A,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,434320,4437834,4,0001660799,Common Stock
A,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,479450,4003514,3,0001660799,Common Stock
A,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,537375,3524064,2,0001660799,Common Stock
A,02/01/2018 00:00:00,Verbrugge Joseph A,4,M-Exempt,--D,2730483,2986689,1,0001660799,Common Stock
D,02/01/2018 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,108580,0,10,0001182130,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,340330,170165,9,0001182130,Stock Option (Right to Buy)
A,02/01/2018 00:00:00,BARRY THOMAS D,4,A-Award,--D,317025,317025,8,0001182130,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,BARRY THOMAS D,4,F-InKind,--D,345815,434903,6,0001182130,Common Stock
D,02/01/2018 00:00:00,BARRY THOMAS D,4,S-Sale,--D,175777,780718,5,0001182130,Common Stock
A,02/01/2018 00:00:00,BARRY THOMAS D,4,A-Award,--D,57285,956495,4,0001182130,Common Stock
A,02/01/2018 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,108580,899210,3,0001182130,Common Stock
A,02/01/2018 00:00:00,BARRY THOMAS D,4,A-Award,--D,238815,790630,2,0001182130,Common Stock
A,02/01/2018 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,340330,551815,1,0001182130,Common Stock
A,02/01/2018 00:00:00,Cady James Arthur,4,A-Award,--D,452878,452878,3,0001646942,Stock Option (Right to Buy)
A,02/01/2018 00:00:00,Cady James Arthur,4,A-Award,--D,81833,374507,1,0001646942,Common Stock
A,02/01/2018 00:00:00,COOK STEPHEN,4,A-Award,--D,509487,509487,4,0001268619,Stock Option (Right to Buy)
A,02/01/2018 00:00:00,COOK STEPHEN,4,A-Award,--D,92062,1414583,1,0001268619,Common Stock
D,12/12/2017 00:00:00,MEYER JAMES E,4,M-Exempt,--D,707000,0,9,0001247499,Stock Option (Right to Buy)
D,12/12/2017 00:00:00,MEYER JAMES E,4,F-InKind,--D,534296,2841585,5,0001247499,Common Stock
D,12/12/2017 00:00:00,MEYER JAMES E,4,S-Sale,--D,172704,3375881,4,0001247499,Common Stock
A,12/12/2017 00:00:00,MEYER JAMES E,4,M-Exempt,--D,707000,3548585,3,0001247499,Common Stock
D,12/11/2017 00:00:00,Verbrugge Joseph A,4,F-InKind,--D,49204,256206,1,0001660799,Common Stock
D,12/11/2017 00:00:00,MEYER JAMES E,4,S-Sale,--I,535500,0,7,0001247499,Common Stock
A,12/07/2017 00:00:00,MEYER JAMES E,4,J-Other,--I,535500,535500,6,0001247499,Common Stock
D,12/07/2017 00:00:00,MEYER JAMES E,4,G-Gift,--D,535500,2841585,2,0001247499,Common Stock
D,12/07/2017 00:00:00,MEYER JAMES E,4,G-Gift,--D,535500,3377085,1,0001247499,Common Stock
D,12/05/2017 00:00:00,DONNELLY PATRICK L,4,S-Sale,--D,1374479,227430,1,0001233121,Common Stock
D,12/04/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,214237,0,6,0001142524,Stock Option (Right to Buy)
D,12/04/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,53973,0,5,0001142524,Stock Option (Right to Buy)
D,12/04/2017 00:00:00,HARTENSTEIN EDDY W,4,S-Sale,--D,252209,26148,4,0001142524,Common Stock
D,12/04/2017 00:00:00,HARTENSTEIN EDDY W,4,F-InKind,--D,16001,278357,3,0001142524,Common Stock
A,12/04/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,53973,294358,2,0001142524,Common Stock
A,12/04/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,214237,240385,1,0001142524,Common Stock
A,11/30/2017 00:00:00,MEYER JAMES E,4,A-Award,--D,5113,3912585,1,0001247499,Common Stock
A,11/30/2017 00:00:00,Cady James Arthur,4,A-Award,--D,785,292674,1,0001646942,Common Stock
A,11/30/2017 00:00:00,Verbrugge Joseph A,4,A-Award,--D,530,305410,1,0001660799,Common Stock
A,11/30/2017 00:00:00,COOK STEPHEN,4,A-Award,--D,628,1322521,1,0001268619,Common Stock
A,11/30/2017 00:00:00,Greenstein Scott Andrew,4,A-Award,--D,1932,979025,1,0001289201,Common Stock
A,11/30/2017 00:00:00,DONNELLY PATRICK L,4,A-Award,--D,1941,1601909,1,0001233121,Common Stock
A,11/30/2017 00:00:00,Altman Dara F,4,A-Award,--D,236,119659,1,0001348133,Common Stock
A,11/30/2017 00:00:00,Witz Jennifer C,4,A-Award,--D,1606,291865,1,0001714891,Common Stock
A,11/30/2017 00:00:00,BARRY THOMAS D,4,A-Award,--D,746,211485,1,0001182130,Common Stock
A,11/30/2017 00:00:00,HARTENSTEIN EDDY W,4,A-Award,--D,26,26148,1,0001142524,Common Stock
A,11/30/2017 00:00:00,Carleton Mark D,4,A-Award,--D,26,26148,1,0001434339,Common Stock
A,11/30/2017 00:00:00,MALONE EVAN DANIEL,4,A-Award,--D,26,26148,1,0001442645,Common Stock
A,11/30/2017 00:00:00,HOLDEN JAMES P,4,A-Award,--D,312,170868,1,0001233398,Common Stock
A,11/30/2017 00:00:00,VOGEL CARL E,4,A-Award,--D,26,26148,1,0001118042,Common Stock
A,11/30/2017 00:00:00,AMBLE JOAN LORDI,4,A-Award,--D,26,26148,1,0001274252,Common Stock
A,11/30/2017 00:00:00,MAFFEI GREGORY B,4,A-Award,--D,26,26148,1,0001099636,Common Stock
A,11/30/2017 00:00:00,Zaslav David,4,A-Award,--D,26,13424,1,0001318285,Common Stock
A,11/30/2017 00:00:00,MOONEY JAMES,4,A-Award,--D,214,120868,1,0001240253,Common Stock
A,11/30/2017 00:00:00,WITTMAN VANESSA AMES,4,A-Award,--D,26,26148,1,0001229265,Common Stock
A,11/30/2017 00:00:00,Bodenheimer George Ward,4,A-Award,--D,26,26148,1,0001580358,Common Stock
D,11/22/2017 00:00:00,DONNELLY PATRICK L,4,F-InKind,--D,52861,1599968,1,0001233121,Common Stock
D,11/17/2017 00:00:00,COOK STEPHEN,4,M-Exempt,--D,200000,641800,5,0001268619,Stock Option (Right to Buy)
D,11/17/2017 00:00:00,COOK STEPHEN,4,F-InKind,--D,115133,1321893,3,0001268619,Common Stock
D,11/17/2017 00:00:00,COOK STEPHEN,4,S-Sale,--D,84867,1437026,2,0001268619,Common Stock
A,11/17/2017 00:00:00,COOK STEPHEN,4,M-Exempt,--D,200000,1521893,1,0001268619,Common Stock
A,08/31/2017 00:00:00,MEYER JAMES E,4,A-Award,--D,4642,3907472,1,0001247499,Common Stock
A,08/31/2017 00:00:00,Cady James Arthur,4,A-Award,--D,713,291889,1,0001646942,Common Stock
D,08/31/2017 00:00:00,Verbrugge Joseph A,4,F-InKind,--D,10,304880,2,0001660799,Common Stock
A,08/31/2017 00:00:00,Verbrugge Joseph A,4,A-Award,--D,510,304890,1,0001660799,Common Stock
A,08/31/2017 00:00:00,COOK STEPHEN,4,A-Award,--D,1060,1321893,1,0001268619,Common Stock
A,08/31/2017 00:00:00,Greenstein Scott Andrew,4,A-Award,--D,1754,977093,1,0001289201,Common Stock
A,08/31/2017 00:00:00,DONNELLY PATRICK L,4,A-Award,--D,1763,1652829,1,0001233121,Common Stock
A,08/31/2017 00:00:00,Altman Dara F,4,A-Award,--D,214,119423,1,0001348133,Common Stock
D,08/31/2017 00:00:00,Witz Jennifer C,4,F-InKind,--D,18,290259,2,0001714891,Common Stock
A,08/31/2017 00:00:00,Witz Jennifer C,4,A-Award,--D,879,290277,1,0001714891,Common Stock
D,08/31/2017 00:00:00,BARRY THOMAS D,4,F-InKind,--D,15,210739,2,0001182130,Common Stock
A,08/31/2017 00:00:00,BARRY THOMAS D,4,A-Award,--D,705,210754,1,0001182130,Common Stock
A,08/31/2017 00:00:00,HARTENSTEIN EDDY W,4,A-Award,--D,24,26122,1,0001142524,Common Stock
A,08/31/2017 00:00:00,Carleton Mark D,4,A-Award,--D,24,26122,1,0001434339,Common Stock
A,08/31/2017 00:00:00,MALONE EVAN DANIEL,4,A-Award,--D,24,26122,1,0001442645,Common Stock
A,08/31/2017 00:00:00,HOLDEN JAMES P,4,A-Award,--D,283,170556,1,0001233398,Common Stock
A,08/31/2017 00:00:00,VOGEL CARL E,4,A-Award,--D,24,26122,1,0001118042,Common Stock
A,08/31/2017 00:00:00,AMBLE JOAN LORDI,4,A-Award,--D,24,26122,1,0001274252,Common Stock
A,08/31/2017 00:00:00,MAFFEI GREGORY B,4,A-Award,--D,24,26122,1,0001099636,Common Stock
A,08/31/2017 00:00:00,Zaslav David,4,A-Award,--D,24,13398,1,0001318285,Common Stock
A,08/31/2017 00:00:00,MOONEY JAMES,4,A-Award,--D,193,120654,1,0001240253,Common Stock
A,08/31/2017 00:00:00,WITTMAN VANESSA AMES,4,A-Award,--D,24,26122,1,0001229265,Common Stock
A,08/31/2017 00:00:00,Bodenheimer George Ward,4,A-Award,--D,24,26122,1,0001580358,Common Stock
A,08/21/2017 00:00:00,Witz Jennifer C,4,A-Award,--D,563875,563875,4,0001714891,Stock Option (Right to Buy)
D,08/21/2017 00:00:00,Witz Jennifer C,4,F-InKind,--D,9488,289398,2,0001714891,Common Stock
A,08/21/2017 00:00:00,Witz Jennifer C,4,A-Award,--D,113225,298886,1,0001714891,Common Stock
D,08/21/2017 00:00:00,Verbrugge Joseph A,4,F-InKind,--D,5191,304380,1,0001660799,Common Stock
D,08/21/2017 00:00:00,BARRY THOMAS D,4,F-InKind,--D,8091,210049,1,0001182130,Common Stock
D,08/16/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,400237,0,4,0001142524,Stock Option (Right to Buy)
D,08/16/2017 00:00:00,HARTENSTEIN EDDY W,4,S-Sale,--D,393793,26098,3,0001142524,Common Stock
D,08/16/2017 00:00:00,HARTENSTEIN EDDY W,4,F-InKind,--D,6444,419891,2,0001142524,Common Stock
A,08/16/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,400237,426335,1,0001142524,Common Stock
D,08/14/2017 00:00:00,Zaslav David,4,M-Exempt,--D,49059,0,6,0001318285,Stock Option (Right to Buy)
D,08/14/2017 00:00:00,Zaslav David,4,M-Exempt,--D,23113,38521,5,0001318285,Stock Option (Right to Buy)
D,08/14/2017 00:00:00,Zaslav David,4,F-InKind,--D,43583,13374,4,0001318285,Common Stock
D,08/14/2017 00:00:00,Zaslav David,4,S-Sale,--D,28589,56957,3,0001318285,Common Stock
A,08/14/2017 00:00:00,Zaslav David,4,M-Exempt,--D,23113,85546,2,0001318285,Common Stock
A,08/14/2017 00:00:00,Zaslav David,4,M-Exempt,--D,49059,62433,1,0001318285,Common Stock
D,08/11/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,450000,400237,4,0001142524,Stock Option (Right to Buy)
D,08/11/2017 00:00:00,HARTENSTEIN EDDY W,4,S-Sale,--D,442767,26098,3,0001142524,Common Stock
D,08/11/2017 00:00:00,HARTENSTEIN EDDY W,4,F-InKind,--D,7233,468865,2,0001142524,Common Stock
A,08/11/2017 00:00:00,HARTENSTEIN EDDY W,4,M-Exempt,--D,450000,476098,1,0001142524,Common Stock
D,08/10/2017 00:00:00,Cady James Arthur,4,M-Exempt,--D,89565,89565,4,0001646942,Stock Option (Right to Buy)
D,08/10/2017 00:00:00,Cady James Arthur,4,F-InKind,--D,72389,291176,3,0001646942,Common Stock
D,08/10/2017 00:00:00,Cady James Arthur,4,S-Sale,--D,42467,363565,2,0001646942,Common Stock
A,08/10/2017 00:00:00,Cady James Arthur,4,M-Exempt,--D,89565,406032,1,0001646942,Common Stock
D,08/09/2017 00:00:00,Zaslav David,4,S-Sale,--D,12724,13374,1,0001318285,Common Stock
D,08/07/2017 00:00:00,Cady James Arthur,4,F-InKind,--D,4779,316467,1,0001646942,Common Stock
D,08/07/2017 00:00:00,Verbrugge Joseph A,4,F-InKind,--D,12818,309571,1,0001660799,Common Stock
D,08/07/2017 00:00:00,BARRY THOMAS D,4,F-InKind,--D,39746,218140,1,0001182130,Common Stock
D,07/31/2017 00:00:00,Thomson Katherine Kohler,4,F-InKind,--D,16428,522594,1,0001592472,Common Stock
D,07/31/2017 00:00:00,Cady James Arthur,4,M-Exempt,--D,1241749,620874,5,0001646942,Stock Option (Right to Buy)
D,07/31/2017 00:00:00,Cady James Arthur,4,F-InKind,--D,1044155,321246,4,0001646942,Common Stock
D,07/31/2017 00:00:00,Cady James Arthur,4,S-Sale,--D,197594,1365401,3,0001646942,Common Stock
D,07/31/2017 00:00:00,Cady James Arthur,4,F-InKind,--D,21737,1562995,2,0001646942,Common Stock
A,07/31/2017 00:00:00,Cady James Arthur,4,M-Exempt,--D,1241749,1584732,1,0001646942,Common Stock
D,07/31/2017 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,325740,108580,9,0001182130,Stock Option (Right to Buy)
D,07/31/2017 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,200000,0,8,0001182130,Stock Option (Right to Buy)
D,07/31/2017 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,170165,510495,7,0001182130,Stock Option (Right to Buy)
D,07/31/2017 00:00:00,BARRY THOMAS D,4,F-InKind,--D,540684,257886,5,0001182130,Common Stock
D,07/31/2017 00:00:00,BARRY THOMAS D,4,S-Sale,--D,155221,798570,4,0001182130,Common Stock
A,07/31/2017 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,170165,953791,3,0001182130,Common Stock
A,07/31/2017 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,200000,783626,2,0001182130,Common Stock
A,07/31/2017 00:00:00,BARRY THOMAS D,4,M-Exempt,--D,325740,583626,1,0001182130,Common Stock
D,07/28/2017 00:00:00,DONNELLY PATRICK L,4,M-Exempt,--D,553750,0,6,0001233121,Stock Option (Right to Buy)
D,07/28/2017 00:00:00,DONNELLY PATRICK L,4,M-Exempt,--D,3671045,0,5,0001233121,Stock Option (Right to Buy)
D,07/28/2017 00:00:00,DONNELLY PATRICK L,4,F-InKind,--D,3327859,1651066,3,0001233121,Common Stock
A,07/28/2017 00:00:00,DONNELLY PATRICK L,4,M-Exempt,--D,553750,4978925,2,0001233121,Common Stock
A,07/28/2017 00:00:00,DONNELLY PATRICK L,4,M-Exempt,--D,3671045,4425175,1,0001233121,Common Stock
D,07/28/2017 00:00:00,COOK STEPHEN,4,M-Exempt,--D,308000,0,5,0001268619,Stock Option (Right to Buy)
D,07/28/2017 00:00:00,COOK STEPHEN,4,F-InKind,--D,165432,1320833,3,0001268619,Common Stock
D,07/28/2017 00:00:00,COOK STEPHEN,4,S-Sale,--D,142568,1486265,2,0001268619,Common Stock
A,07/28/2017 00:00:00,COOK STEPHEN,4,M-Exempt,--D,308000,1628833,1,0001268619,Common Stock
D,07/28/2017 00:00:00,FREAR DAVID J,4,M-Exempt,--D,1250000,3000000,6,0001207459,Stock Option (Right to Buy)
D,07/28/2017 00:00:00,FREAR DAVID J,4,F-InKind,--D,862077,8371,3,0001207459,Common Stock
D,07/28/2017 00:00:00,FREAR DAVID J,4,S-Sale,--D,387923,870448,2,0001207459,Common Stock
A,07/28/2017 00:00:00,FREAR DAVID J,4,M-Exempt,--D,1250000,1258371,1,0001207459,Common Stock
D,07/28/2017 00:00:00,Greenstein Scott Andrew,4,M-Exempt,--D,5499340,0,7,0001289201,Stock Option (Right to Buy)
D,07/28/2017 00:00:00,Greenstein Scott Andrew,4,M-Exempt,--D,3601868,7203734,6,0001289201,Stock Option (Right to Buy)
D,07/28/2017 00:00:00,Greenstein Scott Andrew,4,F-InKind,--D,7735158,975339,4,0001289201,Common Stock
D,07/28/2017 00:00:00,Greenstein Scott Andrew,4,S-Sale,--D,1610234,8710497,3,0001289201,Common Stock
A,07/28/2017 00:00:00,Greenstein Scott Andrew,4,M-Exempt,--D,3601868,10320731,2,0001289201,Common Stock
A,07/28/2017 00:00:00,Greenstein Scott Andrew,4,M-Exempt,--D,5499340,6718863,1,0001289201,Common Stock
D,07/28/2017 00:00:00,Altman Dara F,4,M-Exempt,--D,3400642,1700320,5,0001348133,Stock Option (Right to Buy)
D,07/28/2017 00:00:00,Altman Dara F,4,F-InKind,--D,2900706,119209,3,0001348133,Common Stock
D,07/28/2017 00:00:00,Altman Dara F,4,S-Sale,--D,604925,3019915,2,0001348133,Common Stock
A,07/28/2017 00:00:00,Altman Dara F,4,M-Exempt,--D,3400642,3624840,1,0001348133,Common Stock
D,06/19/2017 00:00:00,Altman Dara F,4,F-InKind,--D,66544,224198,1,0001348133,Common Stock
D,06/09/2017 00:00:00,HOLDEN JAMES P,4,M-Exempt,--D,45962,0,4,0001233398,Stock Option (Right to Buy)
D,06/09/2017 00:00:00,HOLDEN JAMES P,4,F-InKind,--D,24485,170273,3,0001233398,Common Stock
D,06/09/2017 00:00:00,HOLDEN JAMES P,4,S-Sale,--D,21477,194758,2,0001233398,Common Stock
A,06/09/2017 00:00:00,HOLDEN JAMES P,4,M-Exempt,--D,45962,216235,1,0001233398,Common Stock
A,05/31/2017 00:00:00,Verbrugge Joseph A,4,A-Award,--D,642,322389,1,0001660799,Common Stock
A,05/31/2017 00:00:00,Thomson Katherine Kohler,4,A-Award,--D,1358,539022,1,0001592472,Common Stock
A,05/31/2017 00:00:00,Greenstein Scott Andrew,4,A-Award,--D,2913,1219523,1,0001289201,Common Stock
A,05/31/2017 00:00:00,DONNELLY PATRICK L,4,A-Award,--D,1954,754130,1,0001233121,Common Stock
A,05/31/2017 00:00:00,COOK STEPHEN,4,A-Award,--D,1175,1320833,1,0001268619,Common Stock
A,05/31/2017 00:00:00,Cady James Arthur,4,A-Award,--D,893,342983,1,0001646942,Common Stock
A,05/31/2017 00:00:00,Altman Dara F,4,A-Award,--D,475,290742,1,0001348133,Common Stock
A,05/31/2017 00:00:00,MEYER JAMES E,4,A-Award,--D,5145,3902830,1,0001247499,Common Stock
A,05/31/2017 00:00:00,MOONEY JAMES,4,A-Award,--D,188,120461,1,0001240253,Common Stock
A,05/31/2017 00:00:00,HOLDEN JAMES P,4,A-Award,--D,288,170273,1,0001233398,Common Stock
A,05/31/2017 00:00:00,BARRY THOMAS D,4,A-Award,--D,936,257886,1,0001182130,Common Stock
D,05/24/2017 00:00:00,Greenstein Scott Andrew,4,F-InKind,--D,242029,1216610,1,0001289201,Common Stock
A,05/19/2017 00:00:00,Zaslav David,4,A-Award,--D,36600,36600,2,0001318285,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,Zaslav David,4,A-Award,--D,13374,26098,1,0001318285,Common Stock
A,05/19/2017 00:00:00,WITTMAN VANESSA AMES,4,A-Award,--D,36600,36600,2,0001229265,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,WITTMAN VANESSA AMES,4,A-Award,--D,13374,26098,1,0001229265,Common Stock
A,05/19/2017 00:00:00,VOGEL CARL E,4,A-Award,--D,36600,36600,2,0001118042,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,VOGEL CARL E,4,A-Award,--D,13374,26098,1,0001118042,Common Stock
A,05/19/2017 00:00:00,MOONEY JAMES,4,A-Award,--D,36600,36600,3,0001240253,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,MOONEY JAMES,4,A-Award,--D,13374,120273,1,0001240253,Common Stock
A,05/19/2017 00:00:00,MALONE EVAN DANIEL,4,A-Award,--D,36600,36600,2,0001442645,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,MALONE EVAN DANIEL,4,A-Award,--D,13374,26098,1,0001442645,Common Stock
A,05/19/2017 00:00:00,MAFFEI GREGORY B,4,A-Award,--D,36600,36600,2,0001099636,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,MAFFEI GREGORY B,4,A-Award,--D,13374,26098,1,0001099636,Common Stock
A,05/19/2017 00:00:00,HOLDEN JAMES P,4,A-Award,--D,36600,36600,2,0001233398,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,HOLDEN JAMES P,4,A-Award,--D,13374,169985,1,0001233398,Common Stock
A,05/19/2017 00:00:00,HARTENSTEIN EDDY W,4,A-Award,--D,36600,36600,2,0001142524,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,HARTENSTEIN EDDY W,4,A-Award,--D,13374,26098,1,0001142524,Common Stock
A,05/19/2017 00:00:00,Carleton Mark D,4,A-Award,--D,36600,36600,2,0001434339,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,Carleton Mark D,4,A-Award,--D,13374,26098,1,0001434339,Common Stock
A,05/19/2017 00:00:00,Bodenheimer George Ward,4,A-Award,--D,36600,36600,2,0001580358,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,Bodenheimer George Ward,4,A-Award,--D,13374,26098,1,0001580358,Common Stock
A,05/19/2017 00:00:00,AMBLE JOAN LORDI,4,A-Award,--D,36600,36600,2,0001274252,Stock Option (Right to Buy)
A,05/19/2017 00:00:00,AMBLE JOAN LORDI,4,A-Award,--D,13374,26098,1,0001274252,Common Stock
D,03/07/2017 00:00:00,WITTMAN VANESSA AMES,4,M-Exempt,--D,25000,34905,6,0001229265,Stock Option (Right to Buy)
D,03/07/2017 00:00:00,WITTMAN VANESSA AMES,4,M-Exempt,--D,76795,0,5,0001229265,Stock Option (Right to Buy)
D,03/07/2017 00:00:00,WITTMAN VANESSA AMES,4,S-Sale,--D,62037,12724,4,0001229265,Common Stock
D,03/07/2017 00:00:00,WITTMAN VANESSA AMES,4,F-InKind,--D,39758,74761,3,0001229265,Common Stock
A,03/07/2017 00:00:00,WITTMAN VANESSA AMES,4,M-Exempt,--D,25000,114519,2,0001229265,Common Stock
A,03/07/2017 00:00:00,WITTMAN VANESSA AMES,4,M-Exempt,--D,76795,89519,1,0001229265,Common Stock
D,03/07/2017 00:00:00,Cady James Arthur,4,M-Exempt,--D,1377620,2755238,4,0001646942,Stock Option (Right to Buy)
D,03/07/2017 00:00:00,Cady James Arthur,4,F-InKind,--D,1177421,342090,3,0001646942,Common Stock
D,03/07/2017 00:00:00,Cady James Arthur,4,S-Sale,--D,277241,1519511,2,0001646942,Common Stock
A,03/07/2017 00:00:00,Cady James Arthur,4,M-Exempt,--D,1377620,1796752,1,0001646942,Common Stock
A,02/28/2017 00:00:00,Verbrugge Joseph A,4,A-Award,--D,687,321747,1,0001660799,Common Stock
A,02/28/2017 00:00:00,Thomson Katherine Kohler,4,A-Award,--D,1454,537664,1,0001592472,Common Stock
A,02/28/2017 00:00:00,Greenstein Scott Andrew,4,A-Award,--D,3119,1458639,1,0001289201,Common Stock
A,02/28/2017 00:00:00,DONNELLY PATRICK L,4,A-Award,--D,2092,752176,1,0001233121,Common Stock
A,02/28/2017 00:00:00,COOK STEPHEN,4,A-Award,--D,1258,1319658,1,0001268619,Common Stock
A,02/28/2017 00:00:00,Cady James Arthur,4,A-Award,--D,1155,419132,1,0001646942,Common Stock
A,02/28/2017 00:00:00,Altman Dara F,4,A-Award,--D,509,290267,1,0001348133,Common Stock
A,02/28/2017 00:00:00,MEYER JAMES E,4,A-Award,--D,5508,3897685,1,0001247499,Common Stock
