MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/20/2018 00:00:00,Sadler Jason D,4,A-Award,--D,25339,25339,1,0001554974,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,7363,7363,10,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,8627,8627,9,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,10473,10473,8,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,10993,10993,7,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,17846,17846,6,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,17587,17587,5,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,15975,15975,4,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,8500,8500,3,0001238506,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--I,443.0412,443.0412,2,0001238506,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,BOXER MARK L,4,A-Award,--D,43366,43366,1,0001238506,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,600,600,1,0001273233,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,3693,3693,8,0001467807,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,5035,5035,7,0001467807,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,5371,5371,6,0001467807,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,5946,5946,5,0001467807,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,9367,9367,4,0001467807,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,7044,7044,3,0001467807,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--I,502.142,502.142,2,0001467807,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,3635,3635,1,0001467807,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,14484,14484,8,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,17666,17666,7,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,20342,20342,6,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,22509,22509,5,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,36316,36316,4,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,17163,17163,3,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--I,1313.1308,1313.1308,2,0001492663,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,26700,26700,1,0001492663,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Bacus Lisa R,4,A-Award,--D,5844,5844,5,0001577243,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Bacus Lisa R,4,A-Award,--D,7711,7711,4,0001577243,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Bacus Lisa R,4,A-Award,--D,5673,5673,3,0001577243,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Bacus Lisa R,4,A-Award,--D,3126,3126,2,0001577243,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Bacus Lisa R,4,A-Award,--D,21200,21200,1,0001577243,"Common Stock, $0.01 Par Value"
