MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/28/2020 00:00:00,Debbink Dirk J,4,P-Purchase,--I,268.125,32920.24,1,0001289454,Common Stock
A,02/21/2020 00:00:00,Spray Stephen M,4,A-Award,--D,22795,22795,4,0001549098,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Spray Stephen M,4,A-Award,--D,1630,1630,3,0001549098,Restricted Stock Units
A,02/21/2020 00:00:00,Spray Stephen M,4,A-Award,--D,6358,6358,2,0001549098,Performance Stock Units
A,02/21/2020 00:00:00,Mullen Martin J,4,A-Award,--D,20792,20792,4,0001438136,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Mullen Martin J,4,A-Award,--D,1487,1487,3,0001438136,Restricted Stock Units
A,02/21/2020 00:00:00,Mullen Martin J,4,A-Award,--D,5798,5798,2,0001438136,Performance Stock Units
A,02/21/2020 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,12106,12106,5,0001606662,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,1126,1126,4,0001606662,Restricted Stock Units
A,02/21/2020 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,3376,3376,3,0001606662,Performance Stock Units
A,02/21/2020 00:00:00,Love Lisa Anne,4,A-Award,--D,17886,17886,5,0001519683,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Love Lisa Anne,4,A-Award,--D,1279,1279,4,0001519683,Restricted Stock Units
A,02/21/2020 00:00:00,Love Lisa Anne,4,A-Award,--D,4988,4988,3,0001519683,Performance Stock Units
A,02/21/2020 00:00:00,Sewell Michael J,4,A-Award,--D,28551,28551,5,0001522167,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Sewell Michael J,4,A-Award,--D,2042,2042,4,0001522167,Restricted Stock Units
A,02/21/2020 00:00:00,Sewell Michael J,4,A-Award,--D,7962,7962,3,0001522167,Performance Stock Units
A,02/21/2020 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,19522,19522,4,0001141268,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,1396,1396,3,0001141268,Restricted Stock Units
A,02/21/2020 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,5444,5444,2,0001141268,Performance Stock Units
A,02/21/2020 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,58031,58031,4,0001184041,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,2452,2452,3,0001184041,Restricted Stock Units
A,02/21/2020 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,16182,16182,2,0001184041,Performance Stock Units
A,02/21/2020 00:00:00,Hollenbeck Martin F,4,A-Award,--D,23833,23833,5,0001426197,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Hollenbeck Martin F,4,A-Award,--D,1705,1705,4,0001426197,Restricted Stock Units
A,02/21/2020 00:00:00,Hollenbeck Martin F,4,A-Award,--D,6646,6646,3,0001426197,Performance Stock Units
A,02/21/2020 00:00:00,Hoffer Theresa A,4,A-Award,--D,8229,8229,4,0001706160,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Hoffer Theresa A,4,A-Award,--D,765,765,3,0001706160,Restricted Stock Units
A,02/21/2020 00:00:00,Hoffer Theresa A,4,A-Award,--D,2296,2296,2,0001706160,Performance Stock Units
A,02/21/2020 00:00:00,Givler Sean Michael,4,A-Award,--D,12950,12950,4,0001706644,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Givler Sean Michael,4,A-Award,--D,1204,1204,3,0001706644,Restricted Stock Units
A,02/21/2020 00:00:00,Givler Sean Michael,4,A-Award,--D,3612,3612,2,0001706644,Performance Stock Units
A,02/21/2020 00:00:00,Doyle Donald J Jr,4,A-Award,--D,13312,13312,5,0001426267,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Doyle Donald J Jr,4,A-Award,--D,1238,1238,4,0001426267,Restricted Stock Units
A,02/21/2020 00:00:00,Doyle Donald J Jr,4,A-Award,--D,3714,3714,3,0001426267,Performance Stock Units
A,02/21/2020 00:00:00,Cracas Teresa C,4,A-Award,--I,29,29,8,0001519774,Stock Options (Right to buy)
A,02/21/2020 00:00:00,Cracas Teresa C,4,A-Award,--D,17948,17948,7,0001519774,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Cracas Teresa C,4,A-Award,--I,26,26,6,0001519774,Restricted Stock Units
A,02/21/2020 00:00:00,Cracas Teresa C,4,A-Award,--D,1284,1284,5,0001519774,Restricted Stock Units
A,02/21/2020 00:00:00,Cracas Teresa C,4,A-Award,--D,5006,5006,4,0001519774,Performance Stock Units
A,02/21/2020 00:00:00,Brown Roger A,4,A-Award,--D,9068,9068,5,0001674175,Stock Option (Right to Buy)
A,02/21/2020 00:00:00,Brown Roger A,4,A-Award,--D,843,843,4,0001674175,Restricted Stock Units
A,02/21/2020 00:00:00,Brown Roger A,4,A-Award,--D,2530,2530,3,0001674175,Performance Stock Units
D,02/18/2020 00:00:00,Cracas Teresa C,4,M-Exempt,--I,42,0,5,0001519774,Restricted Stock Units
D,02/18/2020 00:00:00,Cracas Teresa C,4,F-InKind,--I,14,1457.988,2,0001519774,Common Stock
A,02/18/2020 00:00:00,Cracas Teresa C,4,M-Exempt,--I,42,1471.988,1,0001519774,Common Stock
D,02/13/2020 00:00:00,Givler Sean Michael,4,M-Exempt,--D,6752,3376,3,0001706644,Stock Option (Right to Buy)
D,02/13/2020 00:00:00,Givler Sean Michael,4,F-InKind,--D,4931,8339.594,2,0001706644,Common Stock
A,02/13/2020 00:00:00,Givler Sean Michael,4,M-Exempt,--D,6752,13270.501,1,0001706644,Common Stock
D,02/13/2020 00:00:00,Doyle Donald J Jr,4,G-Gift,--D,475,27981,2,0001426267,Common Stock
D,02/12/2020 00:00:00,Doyle Donald J Jr,4,S-Sale,--I,785,702,1,0001426267,Common Stock
D,02/07/2020 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,1550,0,3,0001706160,Stock Option (Right to Buy)
D,02/07/2020 00:00:00,Hoffer Theresa A,4,F-InKind,--D,815,31078,2,0001706160,Common Stock
A,02/07/2020 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,1550,31893,1,0001706160,Common Stock
A,01/30/2020 00:00:00,PRICE GRETCHEN W,4,A-Award,--D,947,29266,1,0001212584,Common Stock
A,01/30/2020 00:00:00,Osborn David P,4,A-Award,--D,947,26903.433,1,0001592395,Common Stock
A,01/30/2020 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,947,53541,1,0001188115,Common Stock
A,01/30/2020 00:00:00,LICHTENDAHL KENNETH C,4,A-Award,--I,947,35106,1,0001209893,Common Stock
A,01/30/2020 00:00:00,Steele John F Jr,4,A-Award,--D,947,26414,1,0001326437,Common Stock
A,01/30/2020 00:00:00,Skidmore Douglas S,4,A-Award,--D,947,31230,1,0001289447,Common Stock
A,01/30/2020 00:00:00,WEBB LARRY R,4,A-Award,--D,947,271821,1,0001209898,Common Stock
A,01/30/2020 00:00:00,Pratt Jill P. Meyer,4,A-Award,--D,458,458,1,0001785884,Common Stock
A,01/30/2020 00:00:00,Aaron Thomas J,4,A-Award,--D,159,159,1,0001705224,Common Stock
A,01/30/2020 00:00:00,Debbink Dirk J,4,A-Award,--D,947,32652.115,1,0001289454,Common Stock
A,01/30/2020 00:00:00,Clement-Holmes Linda W,4,A-Award,--D,947,12293,1,0001483584,Common Stock
A,01/30/2020 00:00:00,Bier Gregory T.,4,A-Award,--D,947,28206,1,0001382093,Common Stock
A,01/30/2020 00:00:00,BAHL WILLIAM F,4,A-Award,--I,947,190065,1,0001231300,Common Stock
A,01/30/2020 00:00:00,SCHIFF THOMAS R,4,A-Award,--D,947,1833781,3,0001231307,Common Stock
A,01/30/2020 00:00:00,STECHER KENNETH W,4,A-Award,--I,947,68402,4,0001231211,Common Stock
A,12/17/2019 00:00:00,Sewell Michael J,5,G-Gift,--I,280,280,2,0001522167,Common Stock
D,12/17/2019 00:00:00,Sewell Michael J,5,G-Gift,--D,1120,68251,1,0001522167,Common Stock
A,12/16/2019 00:00:00,Brown Roger A,5,G-Gift,--I,600,12664.904,1,0001674175,Common Stock
D,12/12/2019 00:00:00,SCHIFF THOMAS R,4,G-Gift,--D,2975,1832834,2,0001231307,Common Stock
D,12/05/2019 00:00:00,Love Lisa Anne,5,G-Gift,--D,30,31288.25,1,0001519683,Common Stock
D,12/03/2019 00:00:00,SCHIFF THOMAS R,4,G-Gift,--D,16300,1835809,1,0001231307,Common Stock
A,11/29/2019 00:00:00,Debbink Dirk J,4,P-Purchase,--D,373.657,31537.553,1,0001289454,Common Stock
D,11/26/2019 00:00:00,STECHER KENNETH W,4,G-Gift,--I,850,67455,3,0001231211,Common Stock
D,11/26/2019 00:00:00,STECHER KENNETH W,4,G-Gift,--I,1050,68305,2,0001231211,Common Stock
D,11/26/2019 00:00:00,STECHER KENNETH W,4,G-Gift,--I,900,40883,1,0001231211,Common Stock
A,11/08/2019 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,10,116353,1,0001184041,Common Stock
A,11/08/2019 00:00:00,Hollenbeck Martin F,4,A-Award,--I,10,60020,1,0001426197,Common Stock
A,11/08/2019 00:00:00,Cracas Teresa C,4,A-Award,--I,10,1429.988,2,0001519774,Common Stock
A,11/08/2019 00:00:00,Cracas Teresa C,4,A-Award,--D,10,26678.704,1,0001519774,Common Stock
A,11/08/2019 00:00:00,Spray Stephen M,4,A-Award,--D,10,25502,1,0001549098,Common Stock
A,11/08/2019 00:00:00,Sewell Michael J,4,A-Award,--D,8,69371,1,0001522167,Common Stock
A,11/08/2019 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,5,13309,1,0001606662,Common Stock
A,11/08/2019 00:00:00,Mullen Martin J,4,A-Award,--I,10,68433.754,1,0001438136,Common Stock
A,11/08/2019 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,9,50788.819,1,0001141268,Common Stock
A,11/08/2019 00:00:00,Hoffer Theresa A,4,A-Award,--D,10,30343,1,0001706160,Common Stock
A,11/08/2019 00:00:00,Givler Sean Michael,4,A-Award,--D,10,6518.501,1,0001706644,Common Stock
A,11/08/2019 00:00:00,Brown Roger A,4,A-Award,--D,10,16514,1,0001674175,Common Stock
A,11/08/2019 00:00:00,Love Lisa Anne,4,A-Award,--D,10,31317.551,2,0001519683,Common Stock
A,11/08/2019 00:00:00,Doyle Donald J Jr,4,A-Award,--D,10,28456,2,0001426267,Common Stock
D,10/28/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,10234,0,2,0001184041,Stock Option (Right to Buy)
A,10/28/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,10234,116343,1,0001184041,Common Stock
D,09/12/2019 00:00:00,Love Lisa Anne,4,G-Gift,--D,100,31269.802,1,0001519683,Common Stock
D,09/11/2019 00:00:00,STECHER KENNETH W,4,M-Exempt,--D,6400,8704,5,0001231211,Stock Option (Right to Buy)
D,09/11/2019 00:00:00,STECHER KENNETH W,4,F-InKind,--I,3198,69355,2,0001231211,Common Stock
A,09/11/2019 00:00:00,STECHER KENNETH W,4,M-Exempt,--I,6400,72553,1,0001231211,Common Stock
A,08/16/2019 00:00:00,Debbink Dirk J,4,P-Purchase,--D,182.315,31014.275,1,0001289454,Common Stock
D,08/12/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,2700,0,4,0001674175,Stock Option (Right to Buy)
D,08/12/2019 00:00:00,Brown Roger A,4,F-InKind,--D,1358,16504,2,0001674175,Common Stock
A,08/12/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,2700,17862,1,0001674175,Common Stock
D,08/08/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,2844,0,4,0001606662,Stock Option (Right to Buy)
D,08/08/2019 00:00:00,Van Den Heuvel Will H,4,F-InKind,--D,1676,13304,2,0001606662,Common Stock
A,08/08/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,2844,14980,1,0001606662,Common Stock
D,08/02/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,9578,0,3,0001522167,Stock Option (Right to Buy)
D,08/02/2019 00:00:00,Sewell Michael J,4,F-InKind,--D,5289,69363,2,0001522167,Common Stock
A,08/02/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,9578,74652,1,0001522167,Common Stock
A,07/01/2019 00:00:00,Cracas Teresa C,5,Z-Trust,--I,10000,10000,1,0001519774,Common Stock
D,06/03/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,206,0,9,0001706644,Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,320,0,8,0001706644,Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,861,0,7,0001706644,Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Givler Sean Michael,4,F-InKind,--D,128,6508.427,6,0001706644,Common Stock
D,06/03/2019 00:00:00,Givler Sean Michael,4,F-InKind,--D,211,6636.38,5,0001706644,Common Stock
D,06/03/2019 00:00:00,Givler Sean Michael,4,F-InKind,--D,627,6847.38,4,0001706644,Common Stock
A,06/03/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,206,7474.38,3,0001706644,Common Stock
A,06/03/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,861,7268.38,2,0001706644,Common Stock
A,06/03/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,320,6407.38,1,0001706644,Common Stock
D,05/22/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,950,0,10,0001519774,Stock Option (Right to Buy)
D,05/22/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2947,0,9,0001519774,Stock Option (Right to Buy)
D,05/22/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2601,0,8,0001519774,Stock Option (Right to Buy)
D,05/22/2019 00:00:00,Cracas Teresa C,4,F-InKind,--D,499,26668.704,6,0001519774,Common Stock
D,05/22/2019 00:00:00,Cracas Teresa C,4,F-InKind,--D,1583,27167.704,5,0001519774,Common Stock
D,05/22/2019 00:00:00,Cracas Teresa C,4,F-InKind,--D,1568,28750.704,4,0001519774,Common Stock
A,05/22/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,950,30318.704,3,0001519774,Common Stock
A,05/22/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2947,29368.704,2,0001519774,Common Stock
A,05/22/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2601,26421.704,1,0001519774,Common Stock
D,05/06/2019 00:00:00,Hollenbeck Martin F,4,F-InKind,--I,4086,60010,2,0001426197,Common Stock
A,05/06/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--I,6468,64096,1,0001426197,Common Stock
D,03/07/2019 00:00:00,Doyle Donald J Jr,4,G-Gift,--D,529,28446,1,0001426267,Common Stock
D,03/06/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,3850,0,8,0001519683,Stock Option (Right to Buy)
D,03/06/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,4789,0,7,0001519683,Stock Option (Right to Buy)
D,03/06/2019 00:00:00,Love Lisa Anne,4,F-InKind,--D,2779,31369.802,5,0001519683,Common Stock
D,03/06/2019 00:00:00,Love Lisa Anne,4,F-InKind,--D,2182,34148.802,4,0001519683,Common Stock
A,03/06/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,4789,36330.802,3,0001519683,Common Stock
A,03/06/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,3850,31541.802,2,0001519683,Common Stock
D,03/05/2019 00:00:00,Love Lisa Anne,4,G-Gift,--D,500,27691.802,1,0001519683,Common Stock
D,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,826,826,10,0001426267,Restricted Stock Units
D,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,583,1164,9,0001426267,Restricted Stock Units
D,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,553,553,8,0001426267,Restricted Stock Units
D,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,245,0,7,0001426267,Restricted Stock Units
A,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,826,28975,5,0001426267,Common Stock
D,03/01/2019 00:00:00,Doyle Donald J Jr,4,F-InKind,--D,697,28149,4,0001426267,Common Stock
A,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,245,28846,3,0001426267,Common Stock
A,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,583,28601,2,0001426267,Common Stock
A,03/01/2019 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,553,28018,1,0001426267,Common Stock
D,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,762,762,10,0001606662,Restricted Stock Units
D,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,547,1094,9,0001606662,Restricted Stock Units
D,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,524,525,8,0001606662,Restricted Stock Units
D,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,226,0,7,0001606662,Restricted Stock Units
A,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,762,12136,5,0001606662,Common Stock
D,03/01/2019 00:00:00,Van Den Heuvel Will H,4,F-InKind,--D,624,11374,4,0001606662,Common Stock
A,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,547,11998,3,0001606662,Common Stock
A,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,524,11451,2,0001606662,Common Stock
A,03/01/2019 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,226,10927,1,0001606662,Common Stock
D,03/01/2019 00:00:00,STECHER KENNETH W,4,M-Exempt,--D,1648,1648,5,0001231211,Performance Stock Units
D,03/01/2019 00:00:00,STECHER KENNETH W,4,F-InKind,--I,564,66153,2,0001231211,Common Stock
A,03/01/2019 00:00:00,STECHER KENNETH W,4,M-Exempt,--I,1648,66717,1,0001231211,Common Stock
D,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,737,737,10,0001519774,Restricted Stock Units
D,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,581,1160,9,0001519774,Restricted Stock Units
D,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,521,522,8,0001519774,Restricted Stock Units
D,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,218,1490,7,0001519774,Restricted Stock Units
A,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,737,23820.704,5,0001519774,Common Stock
D,03/01/2019 00:00:00,Cracas Teresa C,4,F-InKind,--D,621,23083.704,4,0001519774,Common Stock
A,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,218,23704.704,3,0001519774,Common Stock
A,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,521,23486.704,2,0001519774,Common Stock
A,03/01/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--D,581,22965.704,1,0001519774,Common Stock
D,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,1262,1262,9,0001141268,Restricted Stock Units
D,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,678,1356,8,0001141268,Restricted Stock Units
D,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,650,650,7,0001141268,Restricted Stock Units
D,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,288,0,6,0001141268,Restricted Stock Units
A,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,1262,50036.8977,5,0001141268,Common Stock
D,03/01/2019 00:00:00,KELLINGTON JOHN S,4,F-InKind,--D,845,48774.8977,4,0001141268,Common Stock
A,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,650,49619.8977,3,0001141268,Common Stock
A,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,678,48969.8977,2,0001141268,Common Stock
A,03/01/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,288,48291.8977,1,0001141268,Common Stock
D,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,3531,3531,8,0001184041,Restricted Stock Units
D,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,1206,2412,7,0001184041,Restricted Stock Units
D,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,1179,1179,6,0001184041,Restricted Stock Units
D,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,523,0,5,0001184041,Restricted Stock Units
A,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,3531,106109,4,0001184041,Common Stock
A,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,1206,102578,3,0001184041,Common Stock
A,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,1179,101372,2,0001184041,Common Stock
A,03/01/2019 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,523,100193,1,0001184041,Common Stock
D,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,1545,1545,10,0001426197,Restricted Stock Units
D,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,838,1676,9,0001426197,Restricted Stock Units
D,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,803,804,8,0001426197,Restricted Stock Units
D,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,352,0,7,0001426197,Restricted Stock Units
A,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,1545,57628,5,0001426197,Common Stock
D,03/01/2019 00:00:00,Hollenbeck Martin F,4,F-InKind,--D,1032,56083,4,0001426197,Common Stock
A,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,352,57115,3,0001426197,Common Stock
A,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,803,56763,2,0001426197,Common Stock
A,03/01/2019 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,838,55960,1,0001426197,Common Stock
D,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,785,785,8,0001549098,Restricted Stock Units
D,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,612,1223,7,0001549098,Restricted Stock Units
D,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,581,581,6,0001549098,Restricted Stock Units
D,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,233,0,5,0001549098,Restricted Stock Units
A,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,785,25492,4,0001549098,Common Stock
A,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,612,24707,3,0001549098,Common Stock
A,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,581,24095,2,0001549098,Common Stock
A,03/01/2019 00:00:00,Spray Stephen M,4,M-Exempt,--D,233,23514,1,0001549098,Common Stock
D,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,1875,1875,9,0001522167,Restricted Stock Units
D,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,1004,2008,8,0001522167,Restricted Stock Units
D,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,962,963,7,0001522167,Restricted Stock Units
D,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,427,0,6,0001522167,Restricted Stock Units
A,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,1875,65074,5,0001522167,Common Stock
D,03/01/2019 00:00:00,Sewell Michael J,4,F-InKind,--D,1250,63199,4,0001522167,Common Stock
A,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,1004,64449,3,0001522167,Common Stock
A,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,427,63445,2,0001522167,Common Stock
A,03/01/2019 00:00:00,Sewell Michael J,4,M-Exempt,--D,962,63018,1,0001522167,Common Stock
D,03/01/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,389,777,8,0001674175,Restricted Stock Units
D,03/01/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,355,356,7,0001674175,Restricted Stock Units
D,03/01/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,211,211,6,0001674175,Restricted Stock Units
A,03/01/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,211,15162,4,0001674175,Common Stock
D,03/01/2019 00:00:00,Brown Roger A,4,F-InKind,--D,276,14951,3,0001674175,Common Stock
A,03/01/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,355,15227,2,0001674175,Common Stock
A,03/01/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,389,14872,1,0001674175,Common Stock
D,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--D,2125,2125,11,0001231315,Restricted Stock Units
D,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--D,1117,2232,10,0001231315,Restricted Stock Units
D,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--D,1091,1091,9,0001231315,Restricted Stock Units
D,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--D,484,0,8,0001231315,Restricted Stock Units
A,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--I,2125,96732,5,0001231315,Common Stock
D,03/01/2019 00:00:00,SCHERER J F,4,F-InKind,--I,1413,94607,4,0001231315,Common Stock
A,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--I,484,96020,3,0001231315,Common Stock
A,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--I,1117,95536,2,0001231315,Common Stock
A,03/01/2019 00:00:00,SCHERER J F,4,M-Exempt,--I,1091,94419,1,0001231315,Common Stock
D,03/01/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,374,747,5,0001706160,Restricted Stock Units
D,03/01/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,342,342,4,0001706160,Restricted Stock Units
D,03/01/2019 00:00:00,Hoffer Theresa A,4,F-InKind,--D,205,30333,3,0001706160,Common Stock
A,03/01/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,342,30538,2,0001706160,Common Stock
A,03/01/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,374,30196,1,0001706160,Common Stock
D,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--D,1263,1263,9,0001438136,Restricted Stock Units
D,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--D,731,1462,8,0001438136,Restricted Stock Units
D,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--D,678,679,7,0001438136,Restricted Stock Units
D,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--D,288,0,6,0001438136,Restricted Stock Units
A,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--I,1263,68423.754,5,0001438136,Common Stock
D,03/01/2019 00:00:00,Mullen Martin J,4,F-InKind,--I,870,67160.754,4,0001438136,Common Stock
A,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--I,731,68030.754,3,0001438136,Common Stock
A,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--I,678,67299.754,2,0001438136,Common Stock
A,03/01/2019 00:00:00,Mullen Martin J,4,M-Exempt,--I,288,66621.754,1,0001438136,Common Stock
