MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/03/2023 00:00:00,Douglas Scott S,4,A-Award,--D,1236.6896,52855.3531,1,0001491100,Common Stock
A,03/03/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,17983.3142,313870.0786,2,0001041088,Common Stock
A,03/03/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,3632.4436,295886.7644,1,0001041088,Common Stock
A,03/03/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,164.5438,1683.4103,2,0001913519,Common Stock
A,03/03/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,566.6737,40673.0165,1,0001913519,Common Stock
D,03/01/2023 00:00:00,MCCOY SUSAN R,4,S-Sale,--D,1378,30202.2729,2,0001743979,Common Stock
D,02/28/2023 00:00:00,Douglas Scott S,4,S-Sale,--D,27000,51618.6635,1,0001491100,Common Stock
D,02/28/2023 00:00:00,MCCOY SUSAN R,4,S-Sale,--D,1622,31580.2729,1,0001743979,Common Stock
D,02/28/2023 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,217,38357.2575,1,0001876463,Common Stock
A,02/24/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,42.536,45694.9049,2,0001642221,Common Stock
A,02/24/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,17.9342,45652.3689,1,0001642221,Common Stock
A,02/24/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,86.5215,61990.895,2,0001699485,Common Stock
A,02/24/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,38.633,61904.3735,1,0001699485,Common Stock
A,02/24/2023 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,24.9293,12383.7622,1,0001853038,Common Stock
A,02/24/2023 00:00:00,MCCOY SUSAN R,4,A-Award,--D,15.9152,33202.2729,1,0001743979,Common Stock
A,02/24/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,154.5628,67631.0596,2,0001796815,Common Stock
A,02/24/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,34.2848,67476.4968,1,0001796815,Common Stock
A,02/24/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,73.5014,38574.2575,2,0001876463,Common Stock
A,02/24/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,32.5061,38500.7561,1,0001876463,Common Stock
A,02/24/2023 00:00:00,GLASSMAN KARL G,4,A-Award,--D,47.3298,850201.115,1,0001166334,Common Stock
A,02/24/2023 00:00:00,Douglas Scott S,4,A-Award,--D,30.4899,78618.6635,1,0001491100,Common Stock
A,02/24/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,392.0075,292254.3208,2,0001041088,Common Stock
A,02/24/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,71.7068,291862.3133,1,0001041088,Common Stock
A,02/24/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.8707,1518.8665,3,0001913519,Common Stock
A,02/24/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,138.6026,40106.3428,2,0001913519,Common Stock
A,02/24/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,17.6823,39967.7402,1,0001913519,Common Stock
D,02/23/2023 00:00:00,TRENT TAMMY M,4,F-InKind,--D,311,45634.4347,1,0001642221,Common Stock
D,02/23/2023 00:00:00,Tate Jeffrey L.,4,F-InKind,--D,1066,61865.7405,1,0001699485,Common Stock
D,02/23/2023 00:00:00,MCCOY SUSAN R,4,F-InKind,--D,281,33186.3577,1,0001743979,Common Stock
D,02/23/2023 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,792,67442.212,2,0001796815,Common Stock
D,02/23/2023 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,382,68234.212,1,0001796815,Common Stock
D,02/23/2023 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,132,38468.25,1,0001876463,Common Stock
D,02/23/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,5677,850153.7852,1,0001166334,Common Stock
D,02/23/2023 00:00:00,Douglas Scott S,4,F-InKind,--D,554,78588.1736,1,0001491100,Common Stock
D,02/23/2023 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,2629,291790.6065,1,0001041088,Common Stock
D,02/23/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,F-InKind,--I,27,1512.9958,2,0001913519,Common Stock
D,02/23/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,F-InKind,--D,145,39950.0579,1,0001913519,Common Stock
A,02/22/2023 00:00:00,WOOD PHOEBE A,4,A-Award,--D,4656,58842.3892,1,0001197233,Common Stock
A,02/22/2023 00:00:00,Shah Jai,4,A-Award,--D,4656,23805.9564,1,0001554872,Common Stock
A,02/22/2023 00:00:00,Padmanabhan Srikanth,4,A-Award,--D,4656,20736,1,0001671209,Common Stock
A,02/22/2023 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,4656,45581.9268,1,0001182964,Common Stock
A,02/22/2023 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,4656,54179.9753,1,0001216312,Common Stock
A,02/22/2023 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,4656,21622.4606,1,0001791961,Common Stock
A,02/22/2023 00:00:00,Brunner Robert E,4,A-Award,--D,4656,57871.6582,1,0001380372,Common Stock
A,02/22/2023 00:00:00,BLINN MARK A,4,A-Award,--D,4656,18415,1,0001129149,Common Stock
A,02/22/2023 00:00:00,BARBEE ANGELA,4,A-Award,--D,4656,8555,1,0001915962,Common Stock
D,02/22/2023 00:00:00,TRENT TAMMY M,4,F-InKind,--D,367,45945.4347,1,0001642221,Common Stock
D,02/22/2023 00:00:00,Tate Jeffrey L.,4,F-InKind,--D,1279,62931.7405,1,0001699485,Common Stock
D,02/22/2023 00:00:00,PTASINSKI CHRISTINA,4,F-InKind,--D,533,12358.8329,1,0001853038,Common Stock
D,02/22/2023 00:00:00,MCCOY SUSAN R,4,F-InKind,--D,330,33467.3577,1,0001743979,Common Stock
D,02/22/2023 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,912,68616.212,1,0001796815,Common Stock
D,02/22/2023 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,984,38600.25,1,0001876463,Common Stock
D,02/22/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,4809,855830.7852,1,0001166334,Common Stock
D,02/22/2023 00:00:00,Douglas Scott S,4,F-InKind,--D,674,79142.1736,1,0001491100,Common Stock
D,02/22/2023 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,4775,294419.6065,1,0001041088,Common Stock
D,02/22/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,F-InKind,--I,34,1539.9958,2,0001913519,Common Stock
D,02/22/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,F-InKind,--D,225,40095.0579,1,0001913519,Common Stock
D,02/21/2023 00:00:00,TRENT TAMMY M,4,F-InKind,--D,289,46312.4347,1,0001642221,Common Stock
D,02/21/2023 00:00:00,Tate Jeffrey L.,4,F-InKind,--D,1072,64210.7405,1,0001699485,Common Stock
D,02/21/2023 00:00:00,MCCOY SUSAN R,4,F-InKind,--D,261,33797.3577,1,0001743979,Common Stock
D,02/21/2023 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,376,69528.212,2,0001796815,Common Stock
D,02/21/2023 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,838,69904.212,1,0001796815,Common Stock
D,02/21/2023 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,84,39584.25,1,0001876463,Common Stock
D,02/21/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,3230,860639.7852,1,0001166334,Common Stock
D,02/21/2023 00:00:00,Douglas Scott S,4,F-InKind,--D,515,79816.1736,1,0001491100,Common Stock
D,02/21/2023 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,1372,299194.6065,1,0001041088,Common Stock
D,02/21/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,F-InKind,--I,22,1573.9958,2,0001913519,Common Stock
D,02/21/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,F-InKind,--D,135,40320.0579,1,0001913519,Common Stock
A,02/10/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,43.1136,46601.4347,2,0001642221,Common Stock
A,02/10/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,18.1777,46558.3211,1,0001642221,Common Stock
A,02/10/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,87.6963,65282.7405,2,0001699485,Common Stock
A,02/10/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,39.1576,65195.0442,1,0001699485,Common Stock
A,02/10/2023 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,25.2677,12891.8329,1,0001853038,Common Stock
A,02/10/2023 00:00:00,MCCOY SUSAN R,4,A-Award,--D,16.1313,34058.3577,1,0001743979,Common Stock
A,02/10/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,156.6614,70742.212,2,0001796815,Common Stock
A,02/10/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,34.7503,70585.5506,1,0001796815,Common Stock
A,02/10/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,74.4993,39668.25,2,0001876463,Common Stock
A,02/10/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,32.9474,39593.7507,1,0001876463,Common Stock
A,02/10/2023 00:00:00,GLASSMAN KARL G,4,A-Award,--D,47.9724,863869.7852,1,0001166334,Common Stock
A,02/10/2023 00:00:00,Douglas Scott S,4,A-Award,--D,30.9039,80331.1736,1,0001491100,Common Stock
A,02/10/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,397.3299,300566.6065,2,0001041088,Common Stock
A,02/10/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,72.6804,300169.2766,1,0001041088,Common Stock
A,02/10/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.9504,1595.9958,3,0001913519,Common Stock
A,02/10/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,140.4844,40455.0579,2,0001913519,Common Stock
A,02/10/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,17.9224,40314.5735,1,0001913519,Common Stock
A,01/27/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,40.8927,46540.1434,2,0001642221,Common Stock
A,01/27/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,17.2413,46499.2507,1,0001642221,Common Stock
A,01/27/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,83.1789,65155.8866,2,0001699485,Common Stock
A,01/27/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,37.1405,65072.7077,1,0001699485,Common Stock
A,01/27/2023 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,23.9661,12866.5652,1,0001853038,Common Stock
A,01/27/2023 00:00:00,MCCOY SUSAN R,4,A-Award,--D,15.3004,34042.2264,1,0001743979,Common Stock
A,01/27/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,148.5915,70550.8003,2,0001796815,Common Stock
A,01/27/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,32.9603,70402.2088,1,0001796815,Common Stock
A,01/27/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,70.6617,39560.8033,2,0001876463,Common Stock
A,01/27/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,31.2502,39490.1416,1,0001876463,Common Stock
A,01/27/2023 00:00:00,GLASSMAN KARL G,4,A-Award,--D,45.5013,863821.8128,1,0001166334,Common Stock
A,01/27/2023 00:00:00,Douglas Scott S,4,A-Award,--D,29.312,80300.2697,1,0001491100,Common Stock
A,01/27/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,376.8628,300096.5962,2,0001041088,Common Stock
A,01/27/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,68.9365,299719.7334,1,0001041088,Common Stock
A,01/27/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.6439,1590.0454,3,0001913519,Common Stock
A,01/27/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,133.2478,40296.6511,2,0001913519,Common Stock
A,01/27/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,16.9992,40163.4033,1,0001913519,Common Stock
D,01/20/2023 00:00:00,TRENT TAMMY M,4,F-InKind,--D,81,46482.0094,1,0001642221,Common Stock
D,01/20/2023 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,541,70369.2485,1,0001796815,Common Stock
D,01/20/2023 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,788,39458.8914,1,0001876463,Common Stock
D,01/20/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,648,863776.3115,5,0001166334,Common Stock
D,01/20/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,807,864424.3115,4,0001166334,Common Stock
D,01/20/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,835,865231.3115,3,0001166334,Common Stock
D,01/20/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,1024,866066.3115,2,0001166334,Common Stock
D,01/20/2023 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,549,867090.3115,1,0001166334,Common Stock
D,01/20/2023 00:00:00,Douglas Scott S,4,F-InKind,--D,2737,80270.9577,1,0001491100,Common Stock
D,01/20/2023 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,3201,299650.7969,2,0001041088,Common Stock
D,01/20/2023 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,237,302851.7969,1,0001041088,Common Stock
A,01/13/2023 00:00:00,WOOD PHOEBE A,4,A-Award,--D,162.7594,54186.3892,2,0001197233,Common Stock
A,01/13/2023 00:00:00,WOOD PHOEBE A,4,A-Award,--D,38.0698,54023.6298,1,0001197233,Common Stock
A,01/13/2023 00:00:00,Shah Jai,4,A-Award,--D,168.0456,19149.9564,2,0001554872,Common Stock
A,01/13/2023 00:00:00,Shah Jai,4,A-Award,--D,50.1102,18981.9108,1,0001554872,Common Stock
A,01/13/2023 00:00:00,ODOM JUDY C,4,A-Award,--D,442.4771,69075.7218,2,0000900471,Common Stock
A,01/13/2023 00:00:00,ODOM JUDY C,4,A-Award,--D,144.8036,68633.2447,1,0000900471,Common Stock
A,01/13/2023 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,166.9158,40925.9268,1,0001182964,Common Stock
A,01/13/2023 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,104.4992,49523.9753,2,0001216312,Common Stock
A,01/13/2023 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,50.9064,49419.4761,1,0001216312,Common Stock
A,01/13/2023 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,168.0456,16966.4606,2,0001791961,Common Stock
A,01/13/2023 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,70.6063,16798.415,1,0001791961,Common Stock
A,01/13/2023 00:00:00,Brunner Robert E,4,A-Award,--D,411.8019,53215.6582,2,0001380372,Common Stock
A,01/13/2023 00:00:00,Brunner Robert E,4,A-Award,--D,323.9317,52803.8563,1,0001380372,Common Stock
A,01/13/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,188.425,46563.0094,2,0001642221,Common Stock
A,01/13/2023 00:00:00,TRENT TAMMY M,4,A-Award,--D,213.3362,46374.5844,1,0001642221,Common Stock
A,01/13/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,216.7238,65035.5672,2,0001699485,Common Stock
A,01/13/2023 00:00:00,Tate Jeffrey L.,4,A-Award,--D,146.1336,64818.8434,1,0001699485,Common Stock
A,01/13/2023 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,43.8173,12842.5991,1,0001853038,Common Stock
A,01/13/2023 00:00:00,MCCOY SUSAN R,4,A-Award,--D,13.3628,34026.926,2,0001743979,Common Stock
A,01/13/2023 00:00:00,MCCOY SUSAN R,4,A-Award,--D,310.9616,34013.5632,1,0001743979,Common Stock
A,01/13/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,397.1853,70910.2485,2,0001796815,Common Stock
A,01/13/2023 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,194.6335,70513.0632,1,0001796815,Common Stock
A,01/13/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,192.9597,40246.8914,2,0001876463,Common Stock
A,01/13/2023 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,196.1604,40053.9317,1,0001876463,Common Stock
A,01/13/2023 00:00:00,GLASSMAN KARL G,4,A-Award,--D,2729.6528,867639.3115,3,0001166334,Common Stock
A,01/13/2023 00:00:00,GLASSMAN KARL G,4,A-Award,--D,3364.4007,864909.6587,2,0001166334,Common Stock
A,01/13/2023 00:00:00,GLASSMAN KARL G,4,A-Award,--D,82.4625,861545.258,1,0001166334,Common Stock
A,01/13/2023 00:00:00,Douglas Scott S,4,A-Award,--D,167.9003,83007.9577,2,0001491100,Common Stock
A,01/13/2023 00:00:00,Douglas Scott S,4,A-Award,--D,638.3782,82840.0574,1,0001491100,Common Stock
A,01/13/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,1633.0141,303088.7969,2,0001041088,Common Stock
A,01/13/2023 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,854.8987,301455.7828,1,0001041088,Common Stock
A,01/13/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,13.0507,1584.4015,3,0001913519,Common Stock
A,01/13/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,237.8967,40146.4041,2,0001913519,Common Stock
A,01/13/2023 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,148.8789,39908.5074,1,0001913519,Common Stock
A,01/06/2023 00:00:00,Shah Jai,4,A-Award,--D,1090.3312,18931.8006,1,0001554872,Common Stock
A,01/06/2023 00:00:00,ODOM JUDY C,4,A-Award,--D,531.3054,68488.4411,1,0000900471,Common Stock
A,01/06/2023 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,1136.5316,40759.011,1,0001182964,Common Stock
A,01/06/2023 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,1062.6109,49368.5697,1,0001216312,Common Stock
A,01/06/2023 00:00:00,Brunner Robert E,4,A-Award,--D,1201.2123,52479.9246,1,0001380372,Common Stock
D,01/03/2023 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,2045,300600.8841,1,0001041088,Common Stock
A,12/30/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,90.6419,46161.2482,2,0001642221,Common Stock
A,12/30/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,19.1411,46070.6063,1,0001642221,Common Stock
A,12/30/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,92.1859,64672.7098,2,0001699485,Common Stock
A,12/30/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,41.1951,64580.5239,1,0001699485,Common Stock
A,12/30/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,26.5941,12798.7818,1,0001853038,Common Stock
A,12/30/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,16.99,33702.6016,1,0001743979,Common Stock
A,12/30/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,247.0226,70318.4297,2,0001796815,Common Stock
A,12/30/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,36.5622,70071.4071,1,0001796815,Common Stock
A,12/30/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,234.9399,39857.7713,2,0001876463,Common Stock
A,12/30/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,34.667,39622.8314,1,0001876463,Common Stock
A,12/30/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,50.4612,861462.7955,1,0001166334,Common Stock
A,12/30/2022 00:00:00,Douglas Scott S,4,A-Award,--D,36.8744,82201.6792,2,0001491100,Common Stock
A,12/30/2022 00:00:00,Douglas Scott S,4,A-Award,--D,32.5188,82164.8048,1,0001491100,Common Stock
A,12/30/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,417.671,302645.8841,2,0001041088,Common Stock
A,12/30/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,76.4341,302228.2131,1,0001041088,Common Stock
A,12/30/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,6.2813,1571.3508,3,0001913519,Common Stock
A,12/30/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,170.0516,39759.6285,2,0001913519,Common Stock
A,12/30/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,18.8728,39589.5769,1,0001913519,Common Stock
A,12/16/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,90.9523,46051.4652,2,0001642221,Common Stock
A,12/16/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,19.2067,45960.5129,1,0001642221,Common Stock
A,12/16/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,92.5016,64523.5488,2,0001699485,Common Stock
A,12/16/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,41.3362,64431.0472,1,0001699485,Common Stock
A,12/16/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,26.6852,12772.1877,1,0001853038,Common Stock
A,12/16/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,17.0482,33685.6116,1,0001743979,Common Stock
A,12/16/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,247.8685,70034.8449,2,0001796815,Common Stock
A,12/16/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,36.6874,69786.9764,1,0001796815,Common Stock
A,12/16/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,235.7445,39588.1644,2,0001876463,Common Stock
A,12/16/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,34.7857,39352.4199,1,0001876463,Common Stock
A,12/16/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,50.634,861412.3343,1,0001166334,Common Stock
A,12/16/2022 00:00:00,Douglas Scott S,4,A-Award,--D,37.0007,82132.286,2,0001491100,Common Stock
A,12/16/2022 00:00:00,Douglas Scott S,4,A-Award,--D,32.6302,82095.2853,1,0001491100,Common Stock
A,12/16/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,419.1014,302151.779,2,0001041088,Common Stock
A,12/16/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,76.6958,301732.6776,1,0001041088,Common Stock
A,12/16/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,6.3028,1565.0695,3,0001913519,Common Stock
A,12/16/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,170.634,39547.3151,2,0001913519,Common Stock
A,12/16/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,18.9374,39376.6811,1,0001913519,Common Stock
A,12/02/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,82.7354,45941.3062,2,0001642221,Common Stock
A,12/02/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,17.4715,45858.5708,1,0001642221,Common Stock
A,12/02/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,84.1447,64389.711,2,0001699485,Common Stock
A,12/02/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,37.6017,64305.5663,1,0001699485,Common Stock
A,12/02/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,24.2744,12745.5025,1,0001853038,Common Stock
A,12/02/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,15.508,33668.5634,1,0001743979,Common Stock
A,12/02/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,225.4754,69750.289,2,0001796815,Common Stock
A,12/02/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,33.373,69524.8136,1,0001796815,Common Stock
A,12/02/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,214.4467,39317.6342,2,0001876463,Common Stock
A,12/02/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,31.6431,39103.1875,1,0001876463,Common Stock
A,12/02/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,46.0596,861361.7003,1,0001166334,Common Stock
A,12/02/2022 00:00:00,Douglas Scott S,4,A-Award,--D,33.658,82062.6551,2,0001491100,Common Stock
A,12/02/2022 00:00:00,Douglas Scott S,4,A-Award,--D,29.6823,82028.9971,1,0001491100,Common Stock
A,12/02/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,381.2387,301655.9818,2,0001041088,Common Stock
A,12/02/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,69.7669,301274.7431,1,0001041088,Common Stock
A,12/02/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.7334,1558.7667,3,0001913519,Common Stock
A,12/02/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,155.2184,39357.7437,2,0001913519,Common Stock
A,12/02/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,17.2266,39202.5253,1,0001913519,Common Stock
A,11/18/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,84.1656,45841.0993,2,0001642221,Common Stock
A,11/18/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,17.7735,45756.9337,1,0001642221,Common Stock
A,11/18/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,85.5993,64267.9646,2,0001699485,Common Stock
A,11/18/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,38.2517,64182.3653,1,0001699485,Common Stock
A,11/18/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,24.694,12721.2281,1,0001853038,Common Stock
A,11/18/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,15.7761,33653.0554,1,0001743979,Common Stock
A,11/18/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,229.373,69491.4406,2,0001796815,Common Stock
A,11/18/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,33.9499,69262.0676,1,0001796815,Common Stock
A,11/18/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,218.1536,39071.5444,2,0001876463,Common Stock
A,11/18/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,32.1901,38853.3908,1,0001876463,Common Stock
A,11/18/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,46.8558,861315.6407,1,0001166334,Common Stock
A,11/18/2022 00:00:00,Douglas Scott S,4,A-Award,--D,34.2398,81999.3148,2,0001491100,Common Stock
A,11/18/2022 00:00:00,Douglas Scott S,4,A-Award,--D,30.1954,81965.075,1,0001491100,Common Stock
A,11/18/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,387.8288,301204.9762,2,0001041088,Common Stock
A,11/18/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,70.9729,300817.1474,1,0001041088,Common Stock
A,11/18/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.8325,1553.0333,3,0001913519,Common Stock
A,11/18/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,157.9015,39185.2987,2,0001913519,Common Stock
A,11/18/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,17.5244,39027.3972,1,0001913519,Common Stock
