MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/04/2020 00:00:00,Miller Dennis,4,S-Sale,--D,625,0,1,0001523559,Class A Common Stock
D,01/27/2020 00:00:00,Jenkins Brett,4,F-InKind,--D,1940,17006,2,0001695625,Class A Common Stock
A,01/27/2020 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,18946,1,0001695625,Class A Common Stock
D,01/26/2020 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,4000,2,0001162953,Restricted Stock Units
A,01/26/2020 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,7500,1,0001162953,Class A Common Stock
D,01/26/2020 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,24000,2,0001268944,Restricted Stock Units
A,01/26/2020 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,35625,1,0001268944,Class A Common Stock
D,01/26/2020 00:00:00,Miller Dennis,4,M-Exempt,--D,625,14000,2,0001523559,Restricted Stock Units
A,01/26/2020 00:00:00,Miller Dennis,4,M-Exempt,--D,625,625,1,0001523559,Class A Common Stock
D,01/26/2020 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,25578,2,0001061170,Restricted Stock Units
A,01/26/2020 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,2500,1,0001061170,Class A Common Stock
D,01/26/2020 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,24000,2,0001090214,Restricted Stock Units
A,01/26/2020 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,8500,1,0001090214,Class A Common Stock
D,01/26/2020 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,4000,2,0001187862,Restricted Stock Units
A,01/26/2020 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,11402,1,0001187862,Class A Common Stock
D,01/26/2020 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,14000,2,0001332108,Restricted Stock Units
A,01/26/2020 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,4375,1,0001332108,Class A Common Stock
D,01/26/2020 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,19000,2,0001366647,Restricted Stock Units
A,01/26/2020 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,5100,1,0001366647,Class A Common Stock
D,01/26/2020 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,25000,3,0001695625,Restricted Stock Units
D,01/23/2020 00:00:00,Russell Blake,4,M-Exempt,--D,2500,21250,3,0001418459,Restricted Stock Units
D,01/23/2020 00:00:00,Russell Blake,4,F-InKind,--D,652,24709,2,0001418459,Class A Common Stock
A,01/23/2020 00:00:00,Russell Blake,4,M-Exempt,--D,2500,25361,1,0001418459,Class A Common Stock
D,01/23/2020 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1875,24000,3,0001597577,Restricted Stock Units
D,01/23/2020 00:00:00,SALLY WILLIAM,4,F-InKind,--D,497,5505,2,0001597577,Class A Common Stock
A,01/23/2020 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1875,6002,1,0001597577,Class A Common Stock
D,01/17/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,115834,3,0001269679,Restricted Stock Units
D,01/17/2020 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,3816,77352,2,0001269679,Class A Common Stock
A,01/17/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,81168,1,0001269679,Class A Common Stock
D,01/17/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,145834,3,0001470437,Restricted Stock Units
D,01/17/2020 00:00:00,Carter Thomas,4,F-InKind,--D,4919,134151,2,0001470437,Class A Common Stock
A,01/17/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,139070,1,0001470437,Class A Common Stock
D,01/17/2020 00:00:00,JONES BRIAN,4,M-Exempt,--D,6250,65000,3,0001269191,Restricted Stock Units
D,01/17/2020 00:00:00,JONES BRIAN,4,F-InKind,--D,1565,22419,2,0001269191,Class A Common Stock
A,01/17/2020 00:00:00,JONES BRIAN,4,M-Exempt,--D,6250,23984,1,0001269191,Class A Common Stock
D,01/17/2020 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,30750,3,0001467023,Restricted Stock Units
D,01/17/2020 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,654,6038,2,0001467023,Class A Common Stock
A,01/17/2020 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,6692,1,0001467023,Class A Common Stock
D,01/17/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1601042,3,0001250261,Restricted Stock Units
D,01/17/2020 00:00:00,SOOK PERRY A,4,F-InKind,--I,9838,1183401,2,0001250261,Class A Common Stock
A,01/17/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1193239,1,0001250261,Class A Common Stock
A,01/15/2020 00:00:00,SOOK PERRY A,4,A-Award,--D,83333,1626042,2,0001250261,Restricted Stock Units
A,01/15/2020 00:00:00,SOOK PERRY A,4,A-Award,--D,62500,1542709,1,0001250261,Restricted Stock Units
D,01/15/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--D,15625,1480209,3,0001250261,Restricted Stock Units
D,01/15/2020 00:00:00,SOOK PERRY A,4,F-InKind,--I,5013,1168239,2,0001250261,Class A Common Stock
A,01/15/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--I,15625,1173252,1,0001250261,Class A Common Stock
D,01/13/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,46337,158334,3,0001470437,Stock Options
D,01/13/2020 00:00:00,Carter Thomas,4,F-InKind,--D,17956,126570,2,0001470437,Class A Common Stock
A,01/13/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,46337,144526,1,0001470437,Class A Common Stock
D,12/23/2019 00:00:00,Jenkins Brett,4,S-Sale,--D,2000,12696,1,0001695625,Class A Common Stock
D,12/23/2019 00:00:00,McNabb Lisbeth,4,S-Sale,--D,1000,4475,1,0001366647,Class A Common Stock
D,12/19/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,10000,204671,3,0001470437,Stock Options
D,12/19/2019 00:00:00,Carter Thomas,4,S-Sale,--D,10000,98189,2,0001470437,Class A Common Stock
A,12/19/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,10000,108189,1,0001470437,Class A Common Stock
D,12/09/2019 00:00:00,RYDER ELIZABETH,4/A,M-Exempt,--D,9500,23750,2,0001467023,Stock options
A,12/09/2019 00:00:00,RYDER ELIZABETH,4/A,M-Exempt,--D,9500,13692,1,0001467023,Class A Common Stock
D,12/09/2019 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,9500,4192,1,0001467023,Class A Common Stock
D,11/25/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,22500,214671,3,0001470437,Stock Options
D,11/25/2019 00:00:00,Carter Thomas,4,S-Sale,--D,22500,98189,2,0001470437,Class A Common Stock
A,11/25/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,22500,120689,1,0001470437,Class A Common Stock
D,11/24/2019 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,33250,3,0001467023,Restricted Stock Units
D,11/24/2019 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,588,13692,2,0001467023,Class A Common Stock
A,11/24/2019 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,14280,1,0001467023,Class A Common Stock
D,11/20/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,2363,237171,3,0001470437,Stock Options
D,11/20/2019 00:00:00,Carter Thomas,4,S-Sale,--D,2363,98189,2,0001470437,Class A Common Stock
A,11/20/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,2363,100552,1,0001470437,Class A Common Stock
D,11/13/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,1300,239534,3,0001470437,Stock Options
D,11/13/2019 00:00:00,Carter Thomas,4,S-Sale,--D,1300,98189,2,0001470437,Class A Common Stock
A,11/13/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,1300,99489,1,0001470437,Class A Common Stock
D,09/23/2019 00:00:00,McMillen Charles Thomas,4,S-Sale,--D,625,3750,1,0001332108,Class A Common Stock
D,06/21/2019 00:00:00,Miller Dennis,4,S-Sale,--D,625,0,1,0001523559,Class A Common Stock
D,04/01/2019 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,12500,48334,3,0001111909,Restricted Stock Units
D,04/01/2019 00:00:00,RAIFMAN GREGORY R,4,F-InKind,--D,4919,24138,2,0001111909,Class A Common Stock
A,04/01/2019 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,12500,29057,1,0001111909,Class A Common Stock
D,03/27/2019 00:00:00,Russell Blake,4,S-Sale,--D,1662,24688,1,0001418459,Class A Common Stock
D,03/26/2019 00:00:00,Grossman Jay M.,4,S-Sale,--D,15000,35000,1,0001268944,Class A Common Stock
D,03/26/2019 00:00:00,Russell Blake,4,S-Sale,--D,3000,26350,1,0001418459,Class A Common Stock
D,03/26/2019 00:00:00,Grossman Jay M.,4,S-Sale,--D,3750,50000,1,0001268944,Class A Common Stock
D,03/25/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,20000,3125,5,0001162953,Stock Options
D,03/25/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,5000,23125,4,0001162953,Stock Options
D,03/25/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,S-Sale,--D,25000,6875,3,0001162953,Class A Common Stock
A,03/25/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,20000,31875,2,0001162953,Class A Common Stock
A,03/25/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,5000,11875,1,0001162953,Class A Common Stock
D,03/25/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,1000,23125,3,0001090214,Stock Options
D,03/25/2019 00:00:00,POMPADUR MARTIN,4,S-Sale,--D,1000,7875,2,0001090214,Class A Common Stock
A,03/25/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,1000,8875,1,0001090214,Class A Common Stock
D,03/22/2019 00:00:00,Jenkins Brett,4,G-Gift,--D,230,14696,2,0001695625,Class A Common Stock
D,03/22/2019 00:00:00,Jenkins Brett,4,S-Sale,--D,823,14926,1,0001695625,Class A Common Stock
D,03/22/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,2500,215834,3,0001470437,Stock Options
D,03/22/2019 00:00:00,Carter Thomas,4,S-Sale,--D,2500,98189,2,0001470437,Class A Common Stock
A,03/22/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,2500,100689,1,0001470437,Class A Common Stock
D,03/21/2019 00:00:00,Miller Dennis,4,S-Sale,--D,3125,625,1,0001523559,Class A Common Stock
D,03/21/2019 00:00:00,JONES BRIAN,4,M-Exempt,--D,35000,63750,3,0001269191,Stock Options
D,03/21/2019 00:00:00,JONES BRIAN,4,S-Sale,--D,35000,17734,2,0001269191,Class A Common Stock
A,03/21/2019 00:00:00,JONES BRIAN,4,M-Exempt,--D,35000,52734,1,0001269191,Class A Common Stock
D,03/21/2019 00:00:00,McMillen Charles Thomas,4,S-Sale,--D,2500,4375,1,0001332108,Class A Common Stock
A,03/20/2019 00:00:00,Carter Thomas,4,A-Award,--D,25000,240834,1,0001470437,Restricted Stock Units
A,03/20/2019 00:00:00,RAIFMAN GREGORY R,4,A-Award,--D,15000,63334,1,0001111909,Restricted Stock Units
A,03/20/2019 00:00:00,JONES BRIAN,4,A-Award,--D,7500,71250,1,0001269191,Restricted Stock Units
A,03/20/2019 00:00:00,RYDER ELIZABETH,4,A-Award,--D,7500,35750,1,0001467023,Restricted Stock Units
A,03/20/2019 00:00:00,Russell Blake,4,A-Award,--D,7500,23750,1,0001418459,Restricted Stock Units
A,03/20/2019 00:00:00,BUSCH TIMOTHY C,4,A-Award,--D,20000,128334,1,0001269679,Restricted Stock Units
A,03/20/2019 00:00:00,Jenkins Brett,4,A-Award,--D,7500,31250,1,0001695625,Restricted Stock Units
A,03/20/2019 00:00:00,MUSE JOHN R,4,A-Award,--D,1500,26203,1,0001061170,Restricted Stock Units
A,03/20/2019 00:00:00,Miller Dennis,4,A-Award,--D,1500,14625,1,0001523559,Restricted Stock Units
A,03/20/2019 00:00:00,McNabb Lisbeth,4,A-Award,--D,1500,19625,1,0001366647,Restricted Stock Units
A,03/20/2019 00:00:00,FITZSIMONS DENNIS J,4,A-Award,--D,1500,4625,1,0001187862,Restricted Stock Units
A,03/20/2019 00:00:00,McMillen Charles Thomas,4,A-Award,--D,1500,14625,1,0001332108,Restricted Stock Units
A,03/20/2019 00:00:00,Grossman Jay M.,4,A-Award,--D,1500,24625,1,0001268944,Restricted Stock Units
A,03/20/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,A-Award,--D,1500,4625,1,0001162953,Restricted Stock Units
A,03/20/2019 00:00:00,POMPADUR MARTIN,4,A-Award,--D,1500,24625,1,0001090214,Restricted Stock Units
D,03/17/2019 00:00:00,Carter Thomas,4,S-Sale,--D,7586,142281,1,0001470437,Class A Common Stock
D,03/15/2019 00:00:00,Jenkins Brett,4,M-Exempt,--D,3750,23750,3,0001695625,Restricted Stock Units
D,03/15/2019 00:00:00,Jenkins Brett,4,F-InKind,--D,1381,15749,2,0001695625,Class A Common Stock
A,03/15/2019 00:00:00,Jenkins Brett,4,M-Exempt,--D,3750,17130,1,0001695625,Class A Common Stock
D,03/15/2019 00:00:00,Russell Blake,4,M-Exempt,--D,3750,16250,3,0001418459,Restricted Stock Units
D,03/15/2019 00:00:00,Russell Blake,4,F-InKind,--D,914,29350,2,0001418459,Class A Common Stock
A,03/15/2019 00:00:00,Russell Blake,4,M-Exempt,--D,3750,30264,1,0001418459,Class A Common Stock
D,03/15/2019 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3750,28250,3,0001467023,Restricted Stock Units
D,03/15/2019 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,914,11780,2,0001467023,Class A Common Stock
A,03/15/2019 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3750,12694,1,0001467023,Class A Common Stock
D,03/15/2019 00:00:00,JONES BRIAN,4,M-Exempt,--D,3750,98750,3,0001269191,Restricted Stock Units
D,03/15/2019 00:00:00,JONES BRIAN,4,F-InKind,--D,1179,17734,2,0001269191,Class A Common Stock
A,03/15/2019 00:00:00,JONES BRIAN,4,M-Exempt,--D,3750,18913,1,0001269191,Class A Common Stock
D,03/15/2019 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5833,60834,6,0001111909,Restricted Stock Units
D,03/15/2019 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5833,66667,5,0001111909,Restricted Stock Units
D,03/15/2019 00:00:00,RAIFMAN GREGORY R,4,F-InKind,--D,1944,16557,4,0001111909,Class A Common Stock
A,03/15/2019 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5833,18501,3,0001111909,Class A Common Stock
D,03/15/2019 00:00:00,RAIFMAN GREGORY R,4,F-InKind,--D,1944,12668,2,0001111909,Class A Common Stock
A,03/15/2019 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5833,14612,1,0001111909,Class A Common Stock
D,03/15/2019 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,108334,6,0001269679,Restricted Stock Units
D,03/15/2019 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,116667,5,0001269679,Restricted Stock Units
D,03/15/2019 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,3280,68668,4,0001269679,Class A Common Stock
A,03/15/2019 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,71948,3,0001269679,Class A Common Stock
D,03/15/2019 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,3280,63615,2,0001269679,Class A Common Stock
A,03/15/2019 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,66895,1,0001269679,Class A Common Stock
D,03/15/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1495834,6,0001250261,Restricted Stock Units
D,03/15/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1520834,5,0001250261,Restricted Stock Units
D,03/15/2019 00:00:00,SOOK PERRY A,4,F-InKind,--I,9838,1157627,4,0001250261,Class A Common Stock
A,03/15/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1167465,3,0001250261,Class A Common Stock
D,03/15/2019 00:00:00,SOOK PERRY A,4,F-InKind,--I,9838,1142465,2,0001250261,Class A Common Stock
A,03/15/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1152303,1,0001250261,Class A Common Stock
D,03/15/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,218334,6,0001470437,Restricted Stock Units
D,03/15/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,226667,5,0001470437,Restricted Stock Units
D,03/15/2019 00:00:00,Carter Thomas,4,F-InKind,--D,3280,98189,4,0001470437,Class A Common Stock
A,03/15/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,101469,3,0001470437,Class A Common Stock
D,03/15/2019 00:00:00,Carter Thomas,4,F-InKind,--D,3280,93136,2,0001470437,Class A Common Stock
A,03/15/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,96416,1,0001470437,Class A Common Stock
D,03/15/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,24125,2,0001090214,Restricted Stock Units
A,03/15/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,7875,1,0001090214,Class A Common Stock
D,03/15/2019 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,24703,2,0001061170,Restricted Stock Units
A,03/15/2019 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,1875,1,0001061170,Class A Common Stock
D,03/15/2019 00:00:00,Miller Dennis,4,M-Exempt,--D,625,13125,2,0001523559,Restricted Stock Units
A,03/15/2019 00:00:00,Miller Dennis,4,M-Exempt,--D,625,6875,1,0001523559,Class A Common Stock
D,03/15/2019 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,18125,2,0001366647,Restricted Stock Units
A,03/15/2019 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,5475,1,0001366647,Class A Common Stock
D,03/15/2019 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,13125,2,0001332108,Restricted Stock Units
A,03/15/2019 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,6875,1,0001332108,Class A Common Stock
D,03/15/2019 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,23125,2,0001268944,Restricted Stock Units
A,03/15/2019 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,53750,1,0001268944,Class A Common Stock
D,03/15/2019 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,3125,2,0001187862,Restricted Stock Units
A,03/15/2019 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,10777,1,0001187862,Class A Common Stock
D,03/15/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,28125,2,0001162953,Restricted Stock Units
A,03/15/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,6875,1,0001162953,Class A Common Stock
D,03/01/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1545834,3,0001250261,Restricted Stock Units
D,03/01/2019 00:00:00,SOOK PERRY A,4,F-InKind,--I,9838,1127303,2,0001250261,Class A Common Stock
A,03/01/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1137141,1,0001250261,Class A Common Stock
D,01/27/2019 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,27500,3,0001695625,Restricted Stock Units
D,01/27/2019 00:00:00,Jenkins Brett,4,F-InKind,--D,1958,13380,2,0001695625,Class A Common Stock
A,01/27/2019 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,15338,1,0001695625,Class A Common Stock
D,01/26/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,24750,2,0001090214,Restricted Stock Units
A,01/26/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,7250,1,0001090214,Class A Common Stock
D,01/26/2019 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,25328,2,0001061170,Restricted Stock Units
A,01/26/2019 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,1250,1,0001061170,Class A Common Stock
D,01/26/2019 00:00:00,Miller Dennis,4,M-Exempt,--D,625,13750,2,0001523559,Restricted Stock Units
A,01/26/2019 00:00:00,Miller Dennis,4,M-Exempt,--D,625,6250,1,0001523559,Class A Common Stock
D,01/26/2019 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,18750,2,0001366647,Restricted Stock Units
A,01/26/2019 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,4850,1,0001366647,Class A Common Stock
D,01/26/2019 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,3750,2,0001187862,Restricted Stock Units
A,01/26/2019 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,10152,1,0001187862,Class A Common Stock
D,01/26/2019 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,13750,2,0001332108,Restricted Stock Units
A,01/26/2019 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,6250,1,0001332108,Class A Common Stock
D,01/26/2019 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,23750,2,0001268944,Restricted Stock Units
A,01/26/2019 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,53125,1,0001268944,Class A Common Stock
D,01/26/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,28750,2,0001162953,Restricted Stock Units
A,01/26/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,6250,1,0001162953,Class A Common Stock
D,01/23/2019 00:00:00,Russell Blake,4,M-Exempt,--D,2500,20000,3,0001418459,Restricted Stock Units
D,01/23/2019 00:00:00,Russell Blake,4,F-InKind,--D,674,26514,2,0001418459,Class A Common Stock
A,01/23/2019 00:00:00,Russell Blake,4,M-Exempt,--D,2500,27188,1,0001418459,Class A Common Stock
D,01/17/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1570834,6,0001250261,Restricted Stock Units
D,01/17/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1595834,5,0001250261,Restricted Stock Units
D,01/17/2019 00:00:00,SOOK PERRY A,4,F-InKind,--I,9838,1112141,4,0001250261,Class A Common Stock
A,01/17/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1121979,3,0001250261,Class A Common Stock
D,01/17/2019 00:00:00,SOOK PERRY A,4,F-InKind,--I,9838,1096979,2,0001250261,Class A Common Stock
A,01/17/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1106817,1,0001250261,Class A Common Stock
D,01/17/2019 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,32000,3,0001467023,Restricted Stock Units
D,01/17/2019 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,678,8944,2,0001467023,Class A Common Stock
A,01/17/2019 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,9622,1,0001467023,Class A Common Stock
D,01/17/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,2500,25375,2,0001090214,Restricted Stock Units
A,01/17/2019 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,2500,6625,1,0001090214,Class A Common Stock
D,01/17/2019 00:00:00,Miller Dennis,4,M-Exempt,--D,2500,14375,2,0001523559,Restricted Stock Units
A,01/17/2019 00:00:00,Miller Dennis,4,M-Exempt,--D,2500,5625,1,0001523559,Class A Common Stock
D,01/17/2019 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,2500,19375,2,0001366647,Restricted Stock Units
A,01/17/2019 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,2500,4225,1,0001366647,Class A Common Stock
D,01/17/2019 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,2500,14375,2,0001332108,Restricted Stock Units
A,01/17/2019 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,2500,5625,1,0001332108,Class A Common Stock
D,01/17/2019 00:00:00,JONES BRIAN,4,M-Exempt,--D,6250,102500,3,0001269191,Restricted Stock Units
D,01/17/2019 00:00:00,JONES BRIAN,4,F-InKind,--D,1587,15163,2,0001269191,Class A Common Stock
A,01/17/2019 00:00:00,JONES BRIAN,4,M-Exempt,--D,6250,16750,1,0001269191,Class A Common Stock
D,01/17/2019 00:00:00,Grossman Jay M.,4,M-Exempt,--D,2500,24375,2,0001268944,Restricted Stock Units
A,01/17/2019 00:00:00,Grossman Jay M.,4,M-Exempt,--D,2500,52500,1,0001268944,Class A Common Stock
D,01/17/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,235000,3,0001470437,Restricted Stock Units
D,01/17/2019 00:00:00,Carter Thomas,4,F-InKind,--D,3171,88083,2,0001470437,Class A Common Stock
A,01/17/2019 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,91254,1,0001470437,Class A Common Stock
D,01/17/2019 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,125000,3,0001269679,Restricted Stock Units
D,01/17/2019 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,3173,58562,2,0001269679,Class A Common Stock
A,01/17/2019 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,61735,1,0001269679,Class A Common Stock
D,01/17/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,2500,29375,2,0001162953,Restricted Stock Units
A,01/17/2019 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,2500,5625,1,0001162953,Class A Common Stock
A,01/15/2019 00:00:00,SOOK PERRY A,4,A-Award,--D,145834,1620834,1,0001250261,Restricted Stock Units
D,01/14/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1475000,3,0001250261,Restricted Stock Units
D,01/14/2019 00:00:00,SOOK PERRY A,4,F-InKind,--I,8077,1081817,2,0001250261,Class A Common Stock
A,01/14/2019 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1089894,1,0001250261,Class A Common Stock
D,12/31/2018 00:00:00,MUSE JOHN R,4,G-Gift,--D,100,9925,1,0001061170,Class A Common Stock
D,11/24/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,34500,3,0001467023,Restricted Stock Units
D,11/24/2018 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,813,7122,2,0001467023,Class A Common Stock
A,11/24/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,7935,1,0001467023,Class A Common Stock
D,11/14/2018 00:00:00,Grossman Jay M.,4,S-Sale,--D,3125,50000,1,0001268944,Class A Common Stock
D,09/26/2018 00:00:00,Russell Blake,4,M-Exempt,--D,7262,22500,3,0001418459,Stock Options
D,09/26/2018 00:00:00,Russell Blake,4,S-Sale,--D,7262,24688,2,0001418459,Class A Common Stock
A,09/26/2018 00:00:00,Russell Blake,4,M-Exempt,--D,7262,31950,1,0001418459,Class A Common Stock
D,09/25/2018 00:00:00,Russell Blake,4,M-Exempt,--D,17738,29762,3,0001418459,Stock Options
D,09/25/2018 00:00:00,Russell Blake,4,S-Sale,--D,17738,24688,2,0001418459,Class A Common Stock
A,09/25/2018 00:00:00,Russell Blake,4,M-Exempt,--D,17738,42426,1,0001418459,Class A Common Stock
