MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,C-Conversion,--D,39894,0,15,0001591851,Class B Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,M-Exempt,--D,39894,39894,14,0001591851,Class B Common Stock
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,M-Exempt,--D,39894,119679,13,0001591851,Restricted Stock Unit (RSU) (Class B Common Stock)
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,C-Conversion,--D,13333,0,12,0001591851,Class B Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,M-Exempt,--D,13333,13333,11,0001591851,Class B Common Stock
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,M-Exempt,--D,13333,13333,10,0001591851,Restricted Stock Unit (RSU) (Class B Common Stock)
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,C-Conversion,--D,6666,0,9,0001591851,Class B Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,M-Exempt,--D,6666,6666,8,0001591851,Class B Common Stock
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,M-Exempt,--D,6666,13332,7,0001591851,Restricted Stock Unit (RSU) (Class B Common Stock)
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,C-Conversion,--D,39894,95362,5,0001591851,Class A Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,C-Conversion,--D,13333,60080,3,0001591851,Class A Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,C-Conversion,--D,6666,49069,1,0001591851,Class A Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,65847,0,30,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,65847,65847,29,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,65847,197540,28,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,12907,0,27,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,12907,12907,26,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,12907,25814,25,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,8888,0,24,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,8888,8888,23,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,8888,17776,22,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,6666,0,21,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,6666,6666,20,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,6666,6666,19,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,5000,0,18,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,5000,5000,17,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,5000,5000,16,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,1093,0,15,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,1093,1093,14,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4/A,M-Exempt,--D,1093,0,13,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,65847,127359,11,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,12907,66011,9,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,8888,56202,7,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,6666,49609,5,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,5000,44685,3,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4/A,C-Conversion,--D,1093,40065,1,0001745994,Class A Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,65847,0,30,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,65847,65847,29,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,65847,197540,28,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,12907,0,27,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,12907,12907,26,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,12907,25814,25,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,8888,0,24,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,8888,8888,23,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,8888,17776,22,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,6666,0,21,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,6666,6666,20,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,6666,6666,19,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,5000,0,18,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,5000,5000,17,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,5000,5000,16,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
D,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,1093,0,15,0001745994,Class B Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,1093,1093,14,0001745994,Class B Common Stock
D,04/25/2019 00:00:00,Ross Matthew Peter,4,M-Exempt,--D,1093,0,13,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock)
A,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,65847,127359,11,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,12907,66011,9,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,8888,56202,7,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,6666,49609,5,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,5000,44685,3,0001745994,Class A Common Stock
A,04/25/2019 00:00:00,Ross Matthew Peter,4,C-Conversion,--D,1093,40065,1,0001745994,Class A Common Stock
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,39894,0,15,0001591851,Class B Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,39894,39894,14,0001591851,Class B Common Stock
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,39894,119679,13,0001591851,Restricted Stock Unit (RSU) (Class B Common Stock)
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,13333,0,12,0001591851,Class B Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,13333,13333,11,0001591851,Class B Common Stock
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,13333,13333,10,0001591851,Restricted Stock Unit (RSU) (Class B Common Stock)
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,6666,0,9,0001591851,Class B Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,6666,6666,8,0001591851,Class B Common Stock
D,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,6666,13332,7,0001591851,Restricted Stock Unit (RSU) (Class B Common Stock)
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,39894,95362,5,0001591851,Class A Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,13333,60080,3,0001591851,Class A Common Stock
A,04/25/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,6666,49069,1,0001591851,Class A Common Stock
D,04/23/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,30000,0,5,0001746127,Class B Common Stock
A,04/23/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,30000,30000,4,0001746127,Class B Common Stock
D,04/23/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,30000,15812,3,0001746127,Stock Option (Right to Buy Class B Common Stock)
D,03/28/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,22941,60261,1,0001745993,Class A Common Stock
D,03/26/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--D,44972,118680,8,0001746127,Class A Common Stock
D,03/26/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--D,4949,71940,6,0001746127,Class A Common Stock
D,03/26/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--D,3040,62351,4,0001746127,Class A Common Stock
D,03/26/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--D,915,56503,2,0001746127,Class A Common Stock
D,03/26/2019 00:00:00,Thayer William,4,S-Sale,--D,11018,128334,6,0001746068,Class A Common Stock
D,03/26/2019 00:00:00,Thayer William,4,S-Sale,--D,3395,107140,4,0001746068,Class A Common Stock
D,03/26/2019 00:00:00,Thayer William,4,S-Sale,--D,443,100535,2,0001746068,Class A Common Stock
D,03/26/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,17901,83202,8,0001745993,Class A Common Stock
D,03/26/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,3346,48785,6,0001745993,Class A Common Stock
D,03/26/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,2239,42354,4,0001745993,Class A Common Stock
D,03/26/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,395,37927,2,0001745993,Class A Common Stock
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,53334,0,25,0001746127,Class B Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,53334,53334,24,0001746127,Class B Common Stock
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,53334,0,23,0001746127,Stock Option (Right to Buy Class B Common Stock)
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,91712,0,22,0001746127,Class B Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,91712,91712,21,0001746127,Class B Common Stock
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,91712,275135,20,0001746127,Restricted Stock Unit (RSU)(Class B Common Stock)
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,14538,0,19,0001746127,Class B Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,14538,14538,18,0001746127,Class B Common Stock
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,14538,29076,17,0001746127,Restricted Stock Unit (RSU)(Class B Common Stock)
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,8888,0,16,0001746127,Class B Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,8888,8888,15,0001746127,Class B Common Stock
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,8888,17776,14,0001746127,Restricted Stock Unit (RSU)(Class B Common Stock)
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,1868,0,13,0001746127,Class B Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,1868,1868,12,0001746127,Class B Common Stock
D,03/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,1868,0,11,0001746127,Restricted Stock Unit (RSU)(Class B Common Stock)
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,53334,118680,9,0001746127,Class A Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,91712,163652,7,0001746127,Class A Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,14538,76889,5,0001746127,Class A Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,8888,65391,3,0001746127,Class A Common Stock
A,03/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,1868,57418,1,0001746127,Class A Common Stock
D,03/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,32212,0,15,0001746068,Class B Common Stock
A,03/25/2019 00:00:00,Thayer William,4,M-Exempt,--D,32212,32212,14,0001746068,Class B Common Stock
D,03/25/2019 00:00:00,Thayer William,4,M-Exempt,--D,32212,96635,13,0001746068,Restricted Stock Unit (RSU) (Class B Common Stock)
D,03/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,10000,0,12,0001746068,Class B Common Stock
A,03/25/2019 00:00:00,Thayer William,4,M-Exempt,--D,10000,10000,11,0001746068,Class B Common Stock
D,03/25/2019 00:00:00,Thayer William,4,M-Exempt,--D,10000,20000,10,0001746068,Restricted Stock Unit (RSU) (Class B Common Stock)
D,03/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,1332,0,9,0001746068,Class B Common Stock
A,03/25/2019 00:00:00,Thayer William,4,M-Exempt,--D,1332,1332,8,0001746068,Class B Common Stock
D,03/25/2019 00:00:00,Thayer William,4,M-Exempt,--D,1332,0,7,0001746068,Restricted Stock Unit (RSU) (Class B Common Stock)
A,03/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,32212,139352,5,0001746068,Class A Common Stock
A,03/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,10000,110535,3,0001746068,Class A Common Stock
A,03/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,1332,100978,1,0001746068,Class A Common Stock
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,52318,0,20,0001745993,Class B Common Stock
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,52318,52318,19,0001745993,Class B Common Stock
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,52318,156954,18,0001745993,Restricted Stock Unit (RSU) (Class B Common Stock)
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,9777,0,17,0001745993,Class B Common Stock
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,9777,9777,16,0001745993,Class B Common Stock
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,9777,19554,15,0001745993,Restricted Stock Unit (RSU) (Class B Common Stock)
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,6666,0,14,0001745993,Class B Common Stock
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,6666,6666,13,0001745993,Class B Common Stock
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,6666,6666,12,0001745993,Restricted Stock Unit (RSU) (Class B Common Stock)
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,1003,0,11,0001745993,Class B Common Stock
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,1003,1003,10,0001745993,Class B Common Stock
D,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,1003,0,9,0001745993,Restricted Stock Unit (RSU) (Class B Common Stock)
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,52318,101103,7,0001745993,Class A Common Stock
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,9777,52131,5,0001745993,Class A Common Stock
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,6666,44593,3,0001745993,Class A Common Stock
A,03/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,1003,38322,1,0001745993,Class A Common Stock
D,03/14/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,S-Sale,--I,91793,5360549,2,0001463559,Class A Common Stock
D,03/13/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,S-Sale,--I,212412,5452342,1,0001463559,Class A Common Stock
D,03/12/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,S-Sale,--I,374231,5664754,1,0001463559,Class A Common Stock
D,03/11/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,S-Sale,--I,178429,6038985,1,0001463559,Class A Common Stock
A,03/08/2019 00:00:00,Sridhar KR,4,P-Purchase,--D,8000,8000,1,0001746277,Class A Common Stock
D,03/01/2019 00:00:00,Thayer William,4,S-Sale,--D,25000,99646,1,0001746068,Class A Common Stock
D,02/28/2019 00:00:00,ZERVIGON EDDY,4,C-Conversion,--I,6000,0,3,0001286288,Class B Common Stock
A,02/28/2019 00:00:00,ZERVIGON EDDY,4,C-Conversion,--I,6000,6000,1,0001286288,Class A Common Stock
D,02/26/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,C-Conversion,--I,345572,0,4,0001463559,Class B Common Stock
A,02/26/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,C-Conversion,--I,345572,6217414,2,0001463559,Class A Common Stock
D,02/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,4188,0,6,0001746127,Class B Common Stock
A,02/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,4188,4188,5,0001746127,Class B Common Stock
D,02/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,4188,45812,4,0001746127,Stock Option (Right to Buy Class B Common Stock)
D,02/25/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--D,24188,55550,2,0001746127,Class A Common Stock
A,02/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,4188,59738,1,0001746127,Class A Common Stock
D,02/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,122146,0,2,0001746068,Class B Common Stock
A,02/25/2019 00:00:00,Thayer William,4,C-Conversion,--D,122146,122146,1,0001746068,Class A Common Stock
D,02/25/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,C-Conversion,--I,5871842,345572,3,0001463559,Class B Common Stock
A,02/25/2019 00:00:00,Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment Management Corp,4,C-Conversion,--I,5871842,5871842,1,0001463559,Class A Common Stock
A,02/15/2019 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,53050,53050,3,0001746127,Stock Option (Non-qualified Stock Option)
A,02/15/2019 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,53050,55550,1,0001746127,Class A Common Stock
A,02/15/2019 00:00:00,Sridhar KR,4,A-Award,--D,221043,221043,2,0001746277,Stock Option (non-qualified Stock Option)
A,02/15/2019 00:00:00,Sridhar KR,4,A-Award,--D,221043,221043,1,0001746277,Class A Common Stock
A,02/15/2019 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,38903,38903,2,0001591851,Stock Option (Non-qualified Stock Option)
A,02/15/2019 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,38903,42403,1,0001591851,Class A Common Stock
A,02/15/2019 00:00:00,Ross Matthew Peter,4,A-Award,--D,36472,36472,2,0001745994,Stock Option (Non-qualified Stock Option)
A,02/15/2019 00:00:00,Ross Matthew Peter,4,A-Award,--D,36472,38972,1,0001745994,Class A Common Stock
A,02/15/2019 00:00:00,FURR RANDY W,4,A-Award,--D,71352,71352,2,0001245699,Stock Option (Non-qualified Stock Option)
A,02/15/2019 00:00:00,FURR RANDY W,4,A-Award,--D,71352,78852,1,0001245699,Class A Common Stock
D,02/15/2019 00:00:00,BUSH MARY K,4,C-Conversion,--D,15800,0,2,0001041956,Class B Common Stock
A,02/15/2019 00:00:00,BUSH MARY K,4,C-Conversion,--D,15800,22800,1,0001041956,Class A Common Stock
A,02/15/2019 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,33819,33819,2,0001745993,Stock Option (Non-qualified Stock Option)
A,02/15/2019 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,33819,37319,1,0001745993,Class A Common Stock
D,02/12/2019 00:00:00,ZERVIGON EDDY,4,C-Conversion,--D,30296,0,3,0001286288,Class B Common Stock
A,02/12/2019 00:00:00,ZERVIGON EDDY,4,C-Conversion,--D,30296,83213,2,0001286288,Class A Common Stock
A,02/12/2019 00:00:00,ZERVIGON EDDY,4,P-Purchase,--D,50000,52917,1,0001286288,Class A Common Stock
D,02/08/2019 00:00:00,Ayotte Kelly,4,C-Conversion,--D,4445,0,4,0001702559,Class B Common Stock
A,02/08/2019 00:00:00,Ayotte Kelly,4,M-Exempt,--D,4445,4445,3,0001702559,Class B Common Stock
D,02/08/2019 00:00:00,Ayotte Kelly,4,M-Exempt,--D,4445,8889,2,0001702559,Restricted Stock Units (RSU)(Class B Common Stock)
A,02/08/2019 00:00:00,Ayotte Kelly,4,C-Conversion,--D,4445,4445,1,0001702559,Class A Common Stock
D,02/05/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--I,310000,0,2,0001746127,Class B Common Stock
A,02/05/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--I,310000,310000,1,0001746127,Class A Common Stock
D,02/01/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,3793,43343,4,0001116442,Class A Common Stock
D,02/01/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,3983,45495,3,0001116442,Class A Common Stock
D,02/01/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,104451,1193203,2,0001116442,Class A Common Stock
D,02/01/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,97386,1112508,1,0001116442,Class A Common Stock
D,01/28/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,593,47136,12,0001116442,Class A Common Stock
D,01/28/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,623,49478,11,0001116442,Class A Common Stock
D,01/28/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,16329,1297654,10,0001116442,Class A Common Stock
D,01/28/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,15225,1205714,9,0001116442,Class A Common Stock
A,01/25/2019 00:00:00,Powell Colin,4,M-Exempt,--D,25825,85968,2,0001603044,Class B Common Stock
D,01/25/2019 00:00:00,Powell Colin,4,M-Exempt,--D,25825,77475,1,0001603044,Restricted Stock Units (RSU) (Class B Common Stock)
D,01/25/2019 00:00:00,CHAMBERS JOHN T,4,M-Exempt,--D,26666,0,2,0001198044,Restricted Stock Units (RSU) (Class A Common Stock)
A,01/25/2019 00:00:00,CHAMBERS JOHN T,4,M-Exempt,--D,26666,362977,1,0001198044,Class A Common Stock
D,01/25/2019 00:00:00,ZERVIGON EDDY,4,M-Exempt,--D,2917,30296,4,0001286288,Class B Common Stock
A,01/25/2019 00:00:00,ZERVIGON EDDY,4,M-Exempt,--D,2917,33213,3,0001286288,Class B Common Stock
D,01/25/2019 00:00:00,ZERVIGON EDDY,4,M-Exempt,--D,2917,0,2,0001286288,Restricted Stock Unit (RSU) (Class B Common Stock)
A,01/25/2019 00:00:00,ZERVIGON EDDY,4,M-Exempt,--D,2917,2917,1,0001286288,Class A Common Stock
A,01/25/2019 00:00:00,BUSH MARY K,4,M-Exempt,--D,15800,15800,2,0001041956,Class B Common Stock
D,01/25/2019 00:00:00,BUSH MARY K,4,M-Exempt,--D,15800,47400,1,0001041956,Restricted Stock Units (RSU) (Class B Common Stock)
D,01/25/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,2016,47729,8,0001116442,Class A Common Stock
D,01/25/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,2117,50101,7,0001116442,Class A Common Stock
D,01/25/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,55528,1313983,6,0001116442,Class A Common Stock
D,01/25/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,51772,1220939,5,0001116442,Class A Common Stock
D,01/24/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,2341,49745,4,0001116442,Class A Common Stock
D,01/24/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,2458,52218,3,0001116442,Class A Common Stock
D,01/24/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,64467,1369511,2,0001116442,Class A Common Stock
D,01/24/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,60107,1272711,1,0001116442,Class A Common Stock
D,01/23/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,827,52086,16,0001116442,Class A Common Stock
D,01/23/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,869,54676,15,0001116442,Class A Common Stock
D,01/23/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,22782,1433978,14,0001116442,Class A Common Stock
D,01/23/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,21241,1332818,13,0001116442,Class A Common Stock
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,1,52913,12,0001116442,Class A Common Stock
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,2,55545,11,0001116442,Class A Common Stock
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,51,1456760,10,0001116442,Class A Common Stock
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,46,1354059,9,0001116442,Class A Common Stock
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,2710,52914,8,0001116442,Class A Common Stock
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,2845,55547,7,0001116442,Class A Common Stock
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,74603,1456811,6,0001116442,Class A Common Stock
