MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/15/2020 00:00:00,GRANT HUGH,4,M-Exempt,--D,1207,0,1,0001083211,Restricted Stock Units
A,04/15/2020 00:00:00,FARACI JOHN V,4,M-Exempt,--D,1207,18604.5093,2,0001189930,Phantom Stock Units
D,04/15/2020 00:00:00,FARACI JOHN V,4,M-Exempt,--D,1207,0,1,0001189930,Restricted Stock Units
A,04/15/2020 00:00:00,DAVIS STEVEN A,4,M-Exempt,--D,1207,2353.2902,2,0001362276,Phantom Stock Units
D,04/15/2020 00:00:00,DAVIS STEVEN A,4,M-Exempt,--D,1207,0,1,0001362276,Restricted Stock Units
D,04/15/2020 00:00:00,BERGES JAMES G,4,M-Exempt,--D,1207,0,3,0001183479,Restricted Stock Units
D,04/15/2020 00:00:00,BERGES JAMES G,4,F-InKind,--D,4,6009,2,0001183479,Common Stock
A,04/15/2020 00:00:00,BERGES JAMES G,4,M-Exempt,--D,1207,6013,1,0001183479,Common Stock
A,04/15/2020 00:00:00,ANGEL STEPHEN F,4,M-Exempt,--D,1207,31129.5398,2,0001190775,Phantom Stock Units
D,04/15/2020 00:00:00,ANGEL STEPHEN F,4,M-Exempt,--D,1207,0,1,0001190775,Restricted Stock Units
A,04/15/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.3391,2.5354,1,0001748676,Phantom Stock Units
A,04/15/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4408,9120.5268,1,0001669058,Phantom Stock Units
A,04/15/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.4806,300.7485,1,0001744488,Phantom Stock  Units
A,04/15/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,24.1637,3637.2022,1,0001438852,Phantom Stock Units
A,04/15/2020 00:00:00,Morales Vincent J,4,A-Award,--D,6.8162,771.7529,1,0001700271,Phantom Stock Units
A,03/31/2020 00:00:00,Morales Vincent J,4,A-Award,--D,9.6161,764.9367,1,0001700271,Phantom Stock Units
A,03/31/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,17.7252,3613.0385,1,0001438852,Phantom Stock Units
A,03/31/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,2.0813,299.2679,1,0001744488,Phantom Stock  Units
A,03/31/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.622,9120.086,1,0001669058,Phantom Stock Units
A,03/31/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.4785,2.1963,1,0001748676,Phantom Stock Units
A,03/13/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.4247,1.7178,2,0001748676,Phantom Stock Units
A,03/13/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.5521,9119.464,2,0001669058,Phantom Stock Units
A,03/13/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.8473,297.1866,2,0001744488,Phantom Stock  Units
A,03/13/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,2.0703,3595.3133,2,0001438852,Phantom Stock Units
A,03/13/2020 00:00:00,Morales Vincent J,4,A-Award,--D,8.5349,755.3206,2,0001700271,Phantom Stock Units
A,03/12/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.0052,1.2931,1,0001748676,Phantom Stock Units
A,03/12/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,51.4367,9118.9119,1,0001669058,Phantom Stock Units
A,03/12/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.6568,295.3393,1,0001744488,Phantom Stock  Units
A,03/12/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,20.2598,3593.243,1,0001438852,Phantom Stock Units
A,03/12/2020 00:00:00,Morales Vincent J,4,A-Award,--D,4.174,746.7857,1,0001700271,Phantom Stock Units
A,03/12/2020 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,175.6008,29922.5398,1,0001190775,Phantom Stock Units
A,03/12/2020 00:00:00,BERGES JAMES G,4,A-Award,--D,208.2165,36911.4924,1,0001183479,Phantom Stock Units
A,03/12/2020 00:00:00,DAVIS STEVEN A,4,A-Award,--D,13.2749,1146.2902,1,0001362276,Phantom Stock  Units
A,03/12/2020 00:00:00,GRANT HUGH,4,A-Award,--D,412.9465,71997.8931,1,0001083211,Phantom Stock Units
A,03/12/2020 00:00:00,FARACI JOHN V,4,A-Award,--D,104.9475,17397.5093,1,0001189930,Phantom Stock Units
A,03/12/2020 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,267.3121,46180.6167,1,0001015031,Phantom Stock Units
A,03/12/2020 00:00:00,Healey Melanie,4,A-Award,--D,13.1666,2334.122,1,0001536208,Phantom Stock Units
A,03/12/2020 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,35.6589,5114.4038,1,0001279505,Phantom Stock  Units
A,03/12/2020 00:00:00,HOOPER MICHELE J,4,A-Award,--D,187.6053,33257.6534,1,0001201723,Phantom Stock Units
A,03/12/2020 00:00:00,Heminger Gary R.,4,A-Award,--D,19.7034,2285.9052,1,0001331928,Phantom Stock Units
A,02/28/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.3638,1.2879,3,0001748676,Phantom Stock Units
A,02/28/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,753,7058,1,0001748676,Common Stock
A,02/28/2020 00:00:00,Morales Vincent J,4,A-Award,--D,6.8281,742.6117,1,0001700271,Phantom Stock Units
A,02/28/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.8095,3572.9832,1,0001438852,Phantom Stock Units
A,02/28/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4883,9067.4752,1,0001669058,Phantom Stock Units
A,02/28/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.618,293.6825,2,0001744488,Phantom Stock  Units
A,02/28/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,669,7517,1,0001744488,Common Stock
A,02/28/2020 00:00:00,Ericson Amy R.,4,A-Award,--D,502,502,1,0001747084,Common Stock
A,02/21/2020 00:00:00,Morales Vincent J,4,A-Award,--D,6.702,735.7836,1,0001700271,Phantom Stock Units
A,02/19/2020 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,13678,13678,4,0001668915,Employee Stock Options
D,02/19/2020 00:00:00,RAMAPRASAD VADLAMANNATI,4,F-InKind,--D,1182,24357,3,0001668915,Common Stock
A,02/19/2020 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,2086,25539,2,0001668915,Common Stock
A,02/19/2020 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,540,23453,1,0001668915,Common Stock
A,02/19/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,12159,12159,5,0001748676,Employee Stock Options
D,02/19/2020 00:00:00,Foulkes Anne M.,4,F-InKind,--D,247,6305,3,0001748676,Common Stock
A,02/19/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,590,6552,2,0001748676,Common Stock
A,02/19/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,162,5962,1,0001748676,Common Stock
A,02/19/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,21278,21278,5,0001669058,Employee Stock Options
D,02/19/2020 00:00:00,KNAVISH TIMOTHY M,4,F-InKind,--D,893,14023,3,0001669058,Common Stock
A,02/19/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,2434,14916,2,0001669058,Common Stock
A,02/19/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,631,12482,1,0001669058,Common Stock
A,02/19/2020 00:00:00,Morales Vincent J,4,A-Award,--D,30397,30397,5,0001700271,Employee Stock Option
D,02/19/2020 00:00:00,Morales Vincent J,4,F-InKind,--D,976,14578,3,0001700271,Common Stock
A,02/19/2020 00:00:00,Morales Vincent J,4,A-Award,--D,2625,15554,2,0001700271,Common Stock
A,02/19/2020 00:00:00,Morales Vincent J,4,A-Award,--D,720,12929,1,0001700271,Common Stock
A,02/19/2020 00:00:00,Schaupp William E,4,A-Award,--D,4100,4100,4,0001739758,Employee Stock Options
D,02/19/2020 00:00:00,Schaupp William E,4,F-InKind,--D,151,2183,2,0001739758,Common Stock
A,02/19/2020 00:00:00,Schaupp William E,4,A-Award,--D,445,2334,1,0001739758,Common Stock
A,02/19/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,125386,125386,5,0001438852,Employee Stock Options
D,02/19/2020 00:00:00,MCGARRY MICHAEL H,4,F-InKind,--D,13014,139244,3,0001438852,Common Stock
A,02/19/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,26074,152258,2,0001438852,Common Stock
A,02/19/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,6750,126184,1,0001438852,Common Stock
A,02/19/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,21278,21278,1,0001744488,Employee Stock Options
A,02/19/2020 00:00:00,Ericson Amy R.,4,A-Award,--D,12159,12159,1,0001747084,Employee Stock Options
A,02/14/2020 00:00:00,Morales Vincent J,4,A-Award,--D,5.9359,729.0816,1,0001700271,Phantom Stock Units
A,02/14/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.573,3571.1737,1,0001438852,Phantom Stock Units
A,02/14/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.4066,292.0645,1,0001744488,Phantom Stock  Units
A,02/14/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4245,9066.9869,1,0001669058,Phantom Stock Units
A,02/14/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.3163,0.9241,1,0001748676,Phantom Stock Units
A,01/31/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.3171,0.6078,1,0001748676,Phantom Stock Units
A,01/31/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4256,9066.5624,1,0001669058,Phantom Stock Units
A,01/31/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.4102,290.6579,1,0001744488,Phantom Stock  Units
A,01/31/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.5771,3569.6007,1,0001438852,Phantom Stock Units
A,01/31/2020 00:00:00,Morales Vincent J,4,A-Award,--D,5.9513,723.1457,1,0001700271,Phantom Stock Units
A,01/15/2020 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.3901,9066.1368,1,0001669058,Phantom Stock Units
A,01/15/2020 00:00:00,Morales Vincent J,4,A-Award,--D,5.4551,717.1944,1,0001700271,Phantom Stock Units
A,01/15/2020 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.4456,3568.0236,1,0001438852,Phantom Stock Units
A,01/15/2020 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.2926,289.2477,1,0001744488,Phantom Stock  Units
A,01/15/2020 00:00:00,Foulkes Anne M.,4,A-Award,--D,0.2907,0.2907,1,0001748676,Phantom Stock Units
A,01/02/2020 00:00:00,DAVIS STEVEN A,4,A-Award,--D,256.459,1133.0153,1,0001362276,Phantom Stock Units
A,01/02/2020 00:00:00,GRANT HUGH,4,A-Award,--D,341.9453,71584.9466,1,0001083211,Phantom Stock Units
A,01/02/2020 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,256.459,29746.939,1,0001190775,Phantom Stock Units
A,01/02/2020 00:00:00,FARACI JOHN V,4,A-Award,--D,256.459,17292.5618,1,0001189930,Phamtom Stock Units
A,12/31/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,12.735,9065.7467,1,0001669058,Phantom Stock Units
D,12/31/2019 00:00:00,Liebert Rebecca B.,4,M-Exempt,--D,10228,0,4,0001744488,Restricted Stock Units
A,12/31/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,22.2788,287.9551,3,0001744488,Phantom Stock  Units
D,12/31/2019 00:00:00,Liebert Rebecca B.,4,F-InKind,--D,3653,6848,2,0001744488,Common Stock
A,12/31/2019 00:00:00,Liebert Rebecca B.,4,M-Exempt,--D,10228,10501,1,0001744488,Common Stock
A,12/31/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.6855,3566.578,1,0001438852,Phantom Stock Units
A,12/31/2019 00:00:00,Morales Vincent J,4,A-Award,--D,13.5741,711.7393,1,0001700271,Phantom Stock Units
A,12/13/2019 00:00:00,Morales Vincent J,4,A-Award,--D,13.623,698.1652,2,0001700271,Phantom Stock Units
A,12/13/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.771,3542.8925,2,0001438852,Phantom Stock Units
A,12/13/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,12.7735,265.6763,2,0001744488,Phantom Stock Units
A,12/13/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,12.781,9053.0117,2,0001669058,Phantom Stock Units
A,12/12/2019 00:00:00,Morales Vincent J,4,A-Award,--D,2.4934,684.5422,1,0001700271,Phantom Stock Units
A,12/12/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,13.1812,3519.1215,1,0001438852,Phantom Stock Units
A,12/12/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,0.8606,252.9028,1,0001744488,Phantom Stock  Units
A,12/12/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,34.2376,9040.2307,1,0001669058,Phantom Stock Units
A,12/12/2019 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,23.8752,5078.7449,1,0001279505,Phantom Stock  Units
A,12/12/2019 00:00:00,HOOPER MICHELE J,4,A-Award,--D,125.6105,33070.0481,1,0001201723,Phantom Stock Units
A,12/12/2019 00:00:00,Heminger Gary R.,4,A-Award,--D,13.1922,2266.2018,1,0001331928,Phantom Stock Units
A,12/12/2019 00:00:00,Healey Melanie,4,A-Award,--D,8.8157,2320.9554,1,0001536208,Phantom Stock Units
A,12/12/2019 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,178.9777,45913.3046,1,0001015031,Phantom Stock Units
A,12/12/2019 00:00:00,GRANT HUGH,4,A-Award,--D,275.188,71243.0013,1,0001083211,Phantom Stock Units
A,12/12/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,69.293,17036.1028,1,0001189930,Phantom Stock Units
A,12/12/2019 00:00:00,DAVIS STEVEN A,4,A-Award,--D,7.914,876.5563,1,0001362276,Phantom Stock  Units
A,12/12/2019 00:00:00,BERGES JAMES G,4,A-Award,--D,139.4106,36703.2759,1,0001183479,Phantom Stock Units
A,12/12/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,116.5987,29490.48,1,0001190775,Phantom Stock Units
A,11/29/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,24.5404,3505.9403,1,0001438852,Phantom Stock Units
A,11/29/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,13.1869,252.0422,1,0001744488,Phantom Stock  Units
A,11/29/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,13.1947,9005.9931,1,0001669058,Phantom Stock Units
A,11/29/2019 00:00:00,Morales Vincent J,4,A-Award,--D,14.064,682.0488,1,0001700271,Phantom Stock Units
A,11/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,13.9923,667.9848,1,0001700271,Phantom Stock Units
A,11/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,24.4153,3481.3999,1,0001438852,Phantom Stock Units
A,11/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,13.1197,238.8553,1,0001744488,Phantom Stock  Units
A,11/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,13.1274,8992.7984,1,0001669058,Phantom Stock Units
D,11/06/2019 00:00:00,MCGARRY MICHAEL H,4,M-Exempt,--D,30450,0,4,0001438852,Employee Stock Option
D,11/06/2019 00:00:00,MCGARRY MICHAEL H,4,S-Sale,--D,30450,119434,2,0001438852,Common Stock
A,11/06/2019 00:00:00,MCGARRY MICHAEL H,4,M-Exempt,--D,30450,149884,1,0001438852,Common Stock
A,10/31/2019 00:00:00,Morales Vincent J,4,A-Award,--D,14.5948,653.9925,1,0001700271,Phantom Stock Units
A,10/31/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,25.27,3456.9846,1,0001438852,Phantom Stock Units
A,10/31/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,13.579,225.7356,1,0001744488,Phantom Stock  Units
A,10/31/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,13.587,8979.671,1,0001669058,Phantom Stock Units
D,10/21/2019 00:00:00,MCGARRY MICHAEL H,4,M-Exempt,--D,11916,0,4,0001438852,Employee Stock Option
D,10/21/2019 00:00:00,MCGARRY MICHAEL H,4,S-Sale,--D,11916,119434,2,0001438852,Common Stock
A,10/21/2019 00:00:00,MCGARRY MICHAEL H,4,M-Exempt,--D,11916,131350,1,0001438852,Common Stock
A,10/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,12.9669,639.3977,1,0001700271,Phantom Stock Units
A,10/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,26.7471,3431.7146,1,0001438852,Phantom Stock Units
A,10/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,14.3727,212.1566,1,0001744488,Phantom Stock  Units
A,10/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,14.3812,8966.084,1,0001669058,Phantom Stock Units
D,10/01/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,J-Other,--D,2.7685,0,1,0001668915,Phantom Stock Units
A,10/01/2019 00:00:00,DAVIS STEVEN A,4,A-Award,--D,288.7824,868.6423,1,0001362276,Phantom Stock Units
A,10/01/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,288.7824,29373.8813,1,0001190775,Phantom Stock Units
A,10/01/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,288.7824,16966.8098,1,0001189930,Phamtom Stock Units
A,10/01/2019 00:00:00,GRANT HUGH,4,A-Award,--D,385.0432,70967.8133,1,0001083211,Phantom Stock Units
A,09/30/2019 00:00:00,Morales Vincent J,4,A-Award,--D,12.9341,626.4308,1,0001700271,Phantom Stock Units
A,09/30/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,26.6794,3404.9675,1,0001438852,Phantom Stock Units
A,09/30/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,13.6022,197.7839,1,0001744488,Phantom Stock  Units
A,09/30/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,53.1938,8951.7028,1,0001669058,Phantom Stock Units
D,09/19/2019 00:00:00,MCGARRY MICHAEL H,4,M-Exempt,--D,12000,0,4,0001438852,Employee Stock Option
D,09/19/2019 00:00:00,MCGARRY MICHAEL H,4,S-Sale,--D,12000,119434,2,0001438852,Common Stock
A,09/19/2019 00:00:00,MCGARRY MICHAEL H,4,M-Exempt,--D,12000,131434,1,0001438852,Common Stock
A,09/13/2019 00:00:00,Morales Vincent J,4,A-Award,--D,12.8399,613.4967,1,0001700271,Phantom Stock Units
A,09/13/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,26.485,3378.2881,1,0001438852,Phantom Stock Units
A,09/13/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,13.5031,184.1817,1,0001744488,Phantom Stock  Units
A,09/13/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4021,8898.509,1,0001669058,Phantom Stock Units
A,09/12/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,38.221,8898.1069,1,0001669058,Phantom Stock Units
A,09/12/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,0.6075,170.6786,1,0001744488,Phantom Stock  Units
A,09/12/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,14.1528,3351.8031,1,0001438852,Phantom Stock Units
A,09/12/2019 00:00:00,Morales Vincent J,4,A-Award,--D,2.4607,600.6568,1,0001700271,Phantom Stock Units
A,09/12/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,130.1294,29085.0989,1,0001190775,Phantom Stock Units
A,09/12/2019 00:00:00,BERGES JAMES G,4,A-Award,--D,157.0718,36563.8653,1,0001183479,Phantom Stock Units
A,09/12/2019 00:00:00,DAVIS STEVEN A,4,A-Award,--D,7.676,579.8599,1,0001362276,Phantom Stock  Units
A,09/12/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,76.8309,16678.0274,1,0001189930,Phantom Stock Units
A,09/12/2019 00:00:00,GRANT HUGH,4,A-Award,--D,308.396,70582.7701,1,0001083211,Phantom Stock Units
A,09/12/2019 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,201.6515,45734.3269,1,0001015031,Phantom Stock Units
A,09/12/2019 00:00:00,Healey Melanie,4,A-Award,--D,9.9325,2312.1397,1,0001536208,Phantom Stock Units
A,09/12/2019 00:00:00,Heminger Gary R.,4,A-Award,--D,14.8635,2253.0096,1,0001331928,Phantom Stock Units
A,09/12/2019 00:00:00,HOOPER MICHELE J,4,A-Award,--D,141.5234,32944.4376,1,0001201723,Phantom Stock Units
A,09/12/2019 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,26.8998,5054.8697,1,0001279505,Phantom Stock  Units
A,08/30/2019 00:00:00,Morales Vincent J,4,A-Award,--D,13.8354,598.1961,1,0001700271,Phantom Stock Units
A,08/30/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,28.5385,3337.6503,1,0001438852,Phantom Stock Units
A,08/30/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,14.55,170.0711,1,0001744488,Phantom Stock  Units
A,08/30/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4333,8859.8859,1,0001669058,Phantom Stock Units
A,08/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,13.983,584.3607,1,0001700271,Phantom Stock Units
A,08/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,28.8431,3309.1118,1,0001438852,Phantom Stock Units
A,08/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,14.7053,155.5211,1,0001744488,Phantom Stock  Units
A,08/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4379,8859.4526,1,0001669058,Phantom Stock Units
D,07/31/2019 00:00:00,Foulkes Anne M.,4,J-Other,--D,7.1667,0,1,0001748676,Phantom Stock Units
A,07/31/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,26.934,3280.2687,1,0001438852,Phantom Stock Units
A,07/31/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,3.433,140.8158,1,0001744488,Phantom Stock  Units
A,07/31/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,13.3231,8859.0147,1,0001669058,Phantom Stock Units
A,07/31/2019 00:00:00,Morales Vincent J,4,A-Award,--D,13.0573,570.3777,1,0001700271,Phantom Stock Units
A,07/31/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,2.7685,2.7685,1,0001668915,Phantom Stock Units
D,07/22/2019 00:00:00,ANGEL STEPHEN F,4,G-Gift,-ED,1000,0,1,0001190775,Common Stock
D,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,M-Exempt,--D,2800,0,8,0001668915,Employee Stock Option
D,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,M-Exempt,--D,4400,0,7,0001668915,Employee Stock Option
D,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,M-Exempt,--D,6704,0,6,0001668915,Employee Stock Option
D,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,S-Sale,--D,601,22913,5,0001668915,Common Stock
D,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,S-Sale,--D,13303,23514,4,0001668915,Common Stock
A,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,M-Exempt,--D,2800,36817,3,0001668915,Common Stock
A,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,M-Exempt,--D,4400,34017,2,0001668915,Common Stock
A,07/22/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,M-Exempt,--D,6704,29617,1,0001668915,Common Stock
A,07/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,28.4664,3253.3347,1,0001438852,Phantom Stock Units
A,07/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,22.0542,137.3828,1,0001744488,Phantom Stock  Units
A,07/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,14.1036,8845.6916,1,0001669058,Phantom Stock Units
A,07/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,10.9852,557.3204,1,0001700271,Phantom Stock Units
A,07/01/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,284.498,28954.9695,1,0001190775,Phantom Stock Units
A,07/01/2019 00:00:00,DAVIS STEVEN A,4,A-Award,--D,284.498,572.1839,1,0001362276,Phantom Stock Units
A,07/01/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,284.498,16601.1965,1,0001189930,Phamtom Stock Units
A,07/01/2019 00:00:00,GRANT HUGH,4,A-Award,--D,379.3307,70274.3741,1,0001083211,Phantom Stock Units
A,06/28/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7222,115.3286,1,0001744488,Phantom Stock  Units
A,06/28/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,27.0909,3224.8683,1,0001438852,Phantom Stock Units
A,06/28/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.3092,546.3352,1,0001700271,Phantom Stock Units
A,06/28/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4113,8831.588,1,0001669058,Phantom Stock Units
A,06/14/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.3111,545.026,1,0001700271,Phantom Stock Units
A,06/14/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.6216,3197.7774,1,0001438852,Phantom Stock Units
A,06/14/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7246,113.6064,1,0001744488,Phantom Stock  Units
A,06/14/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4118,8831.1767,1,0001669058,Phantom Stock Units
A,06/12/2019 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,25.477,5027.9699,1,0001279505,Phantom Stock  Units
A,06/12/2019 00:00:00,HOOPER MICHELE J,4,A-Award,--D,134.0375,32802.9142,1,0001201723,Phantom Stock Units
A,06/12/2019 00:00:00,Heminger Gary R.,4,A-Award,--D,14.0773,2238.1461,1,0001331928,Phantom Stock Units
A,06/12/2019 00:00:00,Healey Melanie,4,A-Award,--D,9.4071,2302.2072,1,0001536208,Phantom Stock Units
A,06/12/2019 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,190.9853,45532.6754,1,0001015031,Phantom Stock Units
A,06/12/2019 00:00:00,GRANT HUGH,4,A-Award,--D,290.5335,69895.0434,1,0001083211,Phantom Stock Units
A,06/12/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,71.6044,16316.6985,1,0001189930,Phantom Stock Units
A,06/12/2019 00:00:00,DAVIS STEVEN A,4,A-Award,--D,6.1074,287.6859,1,0001362276,Phantom Stock  Units
A,06/12/2019 00:00:00,BERGES JAMES G,4,A-Award,--D,148.7636,36406.7935,1,0001183479,Phantom Stock Units
A,06/12/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,122.0838,28670.4715,1,0001190775,Phantom Stock Units
A,06/12/2019 00:00:00,Morales Vincent J,4,A-Award,--D,2.2102,543.7149,1,0001700271,Phantom Stock Units
