MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/10/2017 00:00:00,Matheys Heidi J.,4,F-InKind,--D,1717,13593,2,0001685782,Common Stock
A,11/10/2017 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,4113,15310,1,0001685782,Common Stock
D,11/10/2017 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,4113,0,4,0001685734,Restricted Stock Unit
D,11/10/2017 00:00:00,Lockwood Frances E.,4,F-InKind,--D,1694,23296,2,0001685734,Common Stock
A,11/10/2017 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,4113,24990,1,0001685734,Common Stock
A,11/03/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,153,190879,1,0001166068,Unit
A,10/20/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,152,190725,1,0001166068,Unit
A,10/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,151,190573,2,0001166068,Unit
A,10/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,5643,5643,1,0001166068,Restricted Stock Unit
A,10/06/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,1215,1215,1,0001685753,Restricted Stock Unit
A,10/06/2017 00:00:00,Matheys Heidi J.,4,A-Award,--D,1215,1215,1,0001685782,Restricted Stock Unit
A,10/06/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,1215,1215,1,0001685757,Restricted Stock Unit
A,10/06/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,1215,1215,1,0001685734,Restricted Stock Unit
A,10/06/2017 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,695,695,1,0001685295,Restricted Stock Unit
A,10/06/2017 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,1215,1215,1,0001685717,Restricted Stock Unit
A,09/29/2017 00:00:00,SONSTEBY CHARLES M,4,A-Award,--D,896,10613,1,0001186383,Unit
A,09/29/2017 00:00:00,Manager Vada O,4,A-Award,--D,61,148619,1,0001429435,Unit
A,09/22/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,157,190422,1,0001166068,Unit
A,09/14/2017 00:00:00,Scheve David J.,4,A-Award,--D,100,100,1,0001687665,Restricted Stock Unit
A,09/14/2017 00:00:00,Rios Victor T.,4,A-Award,--D,12500,12500,1,0001692249,Restricted Stock Unit
A,09/14/2017 00:00:00,Stensrud Sara K.,4,A-Award,--D,12500,12500,1,0001498348,Restricted Stock Unit
A,09/14/2017 00:00:00,Meixelsperger Mary E,4,A-Award,--D,12500,12500,1,0001606006,Restricted Stock Unit
A,09/14/2017 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,12500,12500,1,0001685295,Restricted Stock Unit
A,09/14/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,12500,12500,1,0001685753,Restricted Stock Unit
A,09/14/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,12500,12500,1,0001685757,Restricted Stock Unit
A,09/14/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,12500,12500,1,0001685734,Restricted Stock Unit
A,09/14/2017 00:00:00,Matheys Heidi J.,4,A-Award,--D,12500,12500,1,0001685782,Restricted Stock Unit
A,09/14/2017 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,12500,12500,1,0001685717,Restricted Stock Unit
A,09/08/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,166,189851,1,0001166068,Unit
A,08/25/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,171,189686,1,0001166068,Unit
A,08/11/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,165,189515,1,0001166068,Unit
A,07/28/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,161,189350,2,0001166068,Unit
A,07/27/2017 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,4113,4113,1,0001685717,Restricted Stock Unit
A,07/27/2017 00:00:00,Matheys Heidi J.,4,A-Award,--D,4113,4113,1,0001685782,Restricted Stock Unit
A,07/27/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,4113,4113,1,0001685734,Restricted Stock Unit
A,07/27/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,4113,4113,1,0001685757,Restricted Stock Unit
A,07/27/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,4113,4113,1,0001685753,Restricted Stock Unit
A,07/27/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,15864,15864,1,0001166068,Restricted Stock Unit
A,07/14/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,160,189189,1,0001166068,Unit
A,06/30/2017 00:00:00,SONSTEBY CHARLES M,4,A-Award,--D,886,9697,1,0001186383,Unit
A,06/30/2017 00:00:00,Manager Vada O,4,A-Award,--D,61,148235,1,0001429435,Unit
A,06/30/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,154,189029,1,0001166068,Unit
A,06/16/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,154,188875,5,0001166068,Unit
A,06/15/2017 00:00:00,TWINEM MARY J,4,A-Award,--D,14,6552,1,0001265912,Unit
A,06/15/2017 00:00:00,Stensrud Sara K.,4,A-Award,--D,32,32,1,0001498348,Dividend Equivalent Right
A,06/15/2017 00:00:00,Scheve David J.,4,A-Award,--D,19,19,2,0001687665,Dividend Equivalent Right
A,06/15/2017 00:00:00,SONSTEBY CHARLES M,4,A-Award,--D,18,8811,1,0001186383,Unit
A,06/15/2017 00:00:00,Rios Victor T.,4,A-Award,--D,21,21,1,0001692249,Dividend Equivalent Right
A,06/15/2017 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,8,8,2,0001685295,Dividend Equivalent Right
A,06/15/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,5,2263,4,0001685757,Unit
A,06/15/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,7,7,3,0001685757,Dividend Equivalent Right
A,06/15/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,1,1,2,0001685757,Dividend Equivalent Right
A,06/15/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,13,6105,4,0001685753,Unit
A,06/15/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,17,7,3,0001685753,Dividend Equivalent Right
A,06/15/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,1,1,2,0001685753,Dividend Equivalent Right
A,06/15/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,392,188875,4,0001166068,Unit
A,06/15/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,46,46,3,0001166068,Dividend Equivalent Right
A,06/15/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,455,455,2,0001166068,Dividend Equivalent Right
A,06/15/2017 00:00:00,Meixelsperger Mary E,4,A-Award,--D,18,18,2,0001606006,Dividend Equivalent Right
A,06/15/2017 00:00:00,Meixelsperger Mary E,4,A-Award,--D,50,50,1,0001606006,Dividend Equivalent Right
A,06/15/2017 00:00:00,Matheys Heidi J.,4,A-Award,--D,7,7,2,0001685782,Dividend Equivalent Right
A,06/15/2017 00:00:00,Matheys Heidi J.,4,A-Award,--D,1,1,1,0001685782,Dividend Equivalent Right
A,06/15/2017 00:00:00,Manager Vada O,4,A-Award,--D,307,148174,1,0001429435,Unit
A,06/15/2017 00:00:00,Macadam Stephen E.,4,A-Award,--D,14,6552,1,0001432316,Unit
A,06/15/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,33,15942,4,0001685734,Unit
A,06/15/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,7,7,3,0001685734,Dividend Equivalent Right
A,06/15/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,1,1,2,0001685734,Dividend Equivalent Right
A,06/15/2017 00:00:00,KIRK STEPHEN F,4,A-Award,--D,50,24176,1,0001015037,Unit
A,06/15/2017 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,7,7,3,0001685717,Dividend Equivalent Right
A,06/15/2017 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,1,1,2,0001685717,Dividend Equivalent Right
A,06/15/2017 00:00:00,Freeland Richard Joseph,4,A-Award,--D,14,6552,1,0001327988,Unit
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,310,188329,11,0001166068,Unit
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,101958,101958,10,0001166068,FY 2017 Stock Appreciation Right
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,46002,46002,9,0001166068,FY 2016 Stock Appreciation Right
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,31744,31744,8,0001166068,FY 2015 Stock Appreciation Right
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,33358,33358,7,0001166068,FY 2014 Stock Appreciation Right
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,61874,61874,6,0001166068,FY 2013 Stock Appreciation Right
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,52189,52189,5,0001166068,FY 2012 Stock Appreciation Right
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,50037,50037,4,0001166068,FY 2011 Stock Appreciation Right
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,27867,27867,3,0001166068,Restricted Stock Unit
A,06/06/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,75533,100533,1,0001166068,Common Stock
A,06/06/2017 00:00:00,Scheve David J.,4,A-Award,--D,6725,6725,3,0001687665,FY 2017 Stock Appreciation Right
A,06/06/2017 00:00:00,Scheve David J.,4,A-Award,--D,9207,9207,2,0001687665,Restricted Stock Unit
A,06/06/2017 00:00:00,Rios Victor T.,4,A-Award,--D,11029,11029,2,0001692249,FY 2017 Stock Appreciation Right
A,06/06/2017 00:00:00,Rios Victor T.,4,A-Award,--D,10046,10046,1,0001692249,Restricted Stock Unit
A,06/06/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,11298,11298,10,0001685757,FY 2017 Stock Appreciation Right
