MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/29/2019 00:00:00,Weaver Emily A.,4,A-Award,-ED,1.687,2507.187,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Underwood Peter C,4,A-Award,-ED,1.855,2926.117,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Pringle William W,4,A-Award,-ED,5.982,7919.861,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,LICO JAMES A,4,A-Award,-ED,80.045,99556.566,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Ratnakar Raj,4,A-Award,-ED,1.508,2282.215,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,McLaughlin Charles E,4,A-Award,-ED,10.819,14350.54,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Gafinowitz Martin,4,A-Award,-ED,43.742,53799.245,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,1.697,2542.019,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Murphy Patrick K,4,A-Award,-ED,3.948,5478.843,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Byrne Patrick J,4,A-Award,-ED,6.123,8112.989,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/28/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,3746,0,3,0001670865,Employee Stock Option (Right to Buy)
D,02/28/2019 00:00:00,Schwarz Jonathan L,4,S-Sale,--D,3746,13994,2,0001670865,Common Stock
A,02/28/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,3746,17740,1,0001670865,Common Stock
A,02/25/2019 00:00:00,Byrne Patrick J,4,A-Award,--D,25450,25450,3,0001316476,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Byrne Patrick J,4,A-Award,--D,4200,42789,2,0001316476,Common Stock
A,02/25/2019 00:00:00,Byrne Patrick J,4,A-Award,--D,1246,38589,1,0001316476,Common Stock
A,02/25/2019 00:00:00,Gafinowitz Martin,4,A-Award,--D,30340,30340,3,0001671495,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Gafinowitz Martin,4,A-Award,--D,5010,90527,2,0001671495,Common Stock
A,02/25/2019 00:00:00,Gafinowitz Martin,4,A-Award,--D,1583,85517,1,0001671495,Common Stock
A,02/25/2019 00:00:00,Hulit Barbara B.,4,A-Award,--D,29360,29360,3,0001682154,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Hulit Barbara B.,4,A-Award,--D,4845,60277,2,0001682154,Common Stock
A,02/25/2019 00:00:00,Hulit Barbara B.,4,A-Award,--D,1376,55432,1,0001682154,Common Stock
A,02/25/2019 00:00:00,LICO JAMES A,4,A-Award,--D,195710,195710,6,0001210231,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,LICO JAMES A,4,A-Award,--D,32295,325382,4,0001210231,Common Stock
A,02/25/2019 00:00:00,LICO JAMES A,4,A-Award,--D,9335,293087,3,0001210231,Common Stock
D,02/25/2019 00:00:00,LICO JAMES A,4,F-InKind,--D,19232,283752,2,0001210231,Common Stock
A,02/25/2019 00:00:00,LICO JAMES A,4,A-Award,--D,48874,302984,1,0001210231,Common Stock
A,02/25/2019 00:00:00,Underwood Peter C,4,A-Award,--D,25940,25940,3,0001502370,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Underwood Peter C,4,A-Award,--D,4280,27808,2,0001502370,Common Stock
A,02/25/2019 00:00:00,Underwood Peter C,4,A-Award,--D,1246,23528,1,0001502370,Common Stock
A,02/25/2019 00:00:00,Murphy Patrick K,4,A-Award,--D,25450,25450,3,0001671034,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Murphy Patrick K,4,A-Award,--D,4200,33134,2,0001671034,Common Stock
A,02/25/2019 00:00:00,Murphy Patrick K,4,A-Award,--D,1246,28934,1,0001671034,Common Stock
A,02/25/2019 00:00:00,Pringle William W,4,A-Award,--D,30340,30340,3,0001670864,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Pringle William W,4,A-Award,--D,5010,37887,2,0001670864,Common Stock
A,02/25/2019 00:00:00,Pringle William W,4,A-Award,--D,1453,32877,1,0001670864,Common Stock
A,02/25/2019 00:00:00,Weaver Emily A.,4,A-Award,--D,10770,10770,3,0001670835,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Weaver Emily A.,4,A-Award,--D,1780,10396,2,0001670835,Common Stock
A,02/25/2019 00:00:00,Weaver Emily A.,4,A-Award,--D,572,8616,1,0001670835,Common Stock
A,02/25/2019 00:00:00,McLaughlin Charles E,4,A-Award,--D,51870,51870,3,0001671511,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,McLaughlin Charles E,4,A-Award,--D,8560,39372,2,0001671511,Common Stock
A,02/25/2019 00:00:00,McLaughlin Charles E,4,A-Award,--D,2388,30812,1,0001671511,Common Stock
A,02/25/2019 00:00:00,Ratnakar Raj,4,A-Award,--D,19580,19580,3,0001670810,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Ratnakar Raj,4,A-Award,--D,3235,11632,2,0001670810,Common Stock
A,02/25/2019 00:00:00,Ratnakar Raj,4,A-Award,--D,623,8397,1,0001670810,Common Stock
A,02/25/2019 00:00:00,Schwarz Jonathan L,4,A-Award,--D,19580,19580,3,0001670865,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Schwarz Jonathan L,4,A-Award,--D,3235,13994,2,0001670865,Common Stock
A,02/25/2019 00:00:00,Schwarz Jonathan L,4,A-Award,--D,676,10759,1,0001670865,Common Stock
A,02/25/2019 00:00:00,Walker Stacey A.,4,A-Award,--D,26910,26910,3,0001670836,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Walker Stacey A.,4,A-Award,--D,4445,18788,2,0001670836,Common Stock
A,02/25/2019 00:00:00,Walker Stacey A.,4,A-Award,--D,1298,14343,1,0001670836,Common Stock
D,02/25/2019 00:00:00,Walker Stacey A.,4,S-Sale,--D,1783,13045,3,0001670836,Common Stock
A,02/22/2019 00:00:00,Walker Stacey A.,4,A-Award,--D,663.622,3020.226,5,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2991,5980,4,0001670836,Restricted Stock Unit
D,02/22/2019 00:00:00,Walker Stacey A.,4,F-InKind,--D,1208,14828,2,0001670836,Common Stock
A,02/22/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2991,16036,1,0001670836,Common Stock
A,02/22/2019 00:00:00,Murphy Patrick K,4,A-Award,--D,743.407,5474.895,6,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Murphy Patrick K,4,M-Exempt,--D,3590,7176,5,0001671034,Restricted Stock Unit
D,02/22/2019 00:00:00,Murphy Patrick K,4,M-Exempt,--D,1800,1799,4,0001671034,Restricted Stock Unit
D,02/22/2019 00:00:00,Murphy Patrick K,4,F-InKind,--D,2059,27688,3,0001671034,Common Stock
A,02/22/2019 00:00:00,Murphy Patrick K,4,M-Exempt,--D,3590,29747,2,0001671034,Common Stock
A,02/22/2019 00:00:00,Murphy Patrick K,4,M-Exempt,--D,1800,26157,1,0001671034,Common Stock
A,02/22/2019 00:00:00,McLaughlin Charles E,4,A-Award,--D,1374.026,14339.721,4,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,4785,14351,3,0001671511,Restricted Stock Unit
D,02/22/2019 00:00:00,McLaughlin Charles E,4,F-InKind,--D,1772,28424,2,0001671511,Common Stock
A,02/22/2019 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,4785,30196,1,0001671511,Common Stock
A,02/22/2019 00:00:00,Schwarz Jonathan L,4,A-Award,--D,506.132,2540.322,8,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,2396,4784,7,0001670865,Restricted Stock Unit
D,02/22/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,781,781,6,0001670865,Restricted Stock Unit
D,02/22/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,751,0,5,0001670865,Restricted Stock Unit
D,02/22/2019 00:00:00,Schwarz Jonathan L,4,F-InKind,--D,1115,10083,4,0001670865,Common Stock
A,02/22/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,2396,11198,3,0001670865,Common Stock
A,02/22/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,781,8802,2,0001670865,Common Stock
A,02/22/2019 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,751,8021,1,0001670865,Common Stock
A,02/22/2019 00:00:00,Byrne Patrick J,4,A-Award,--D,768.971,8106.866,8,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Byrne Patrick J,4,M-Exempt,--D,3590,7176,7,0001316476,Restricted Stock Unit
D,02/22/2019 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1441,1441,6,0001316476,Restricted Stock Unit
D,02/22/2019 00:00:00,Byrne Patrick J,4,M-Exempt,--D,956,0,5,0001316476,Restricted Stock Unit
D,02/22/2019 00:00:00,Byrne Patrick J,4,F-InKind,--D,2924,37343,4,0001316476,Common Stock
A,02/22/2019 00:00:00,Byrne Patrick J,4,M-Exempt,--D,3590,40267,3,0001316476,Common Stock
A,02/22/2019 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1441,36677,2,0001316476,Common Stock
A,02/22/2019 00:00:00,Byrne Patrick J,4,M-Exempt,--D,956,35236,1,0001316476,Common Stock
A,02/22/2019 00:00:00,LICO JAMES A,4,A-Award,--D,3548.622,99476.521,7,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,LICO JAMES A,4,M-Exempt,--D,9597,9599,6,0001210231,Restricted Stock Unit
D,02/22/2019 00:00:00,LICO JAMES A,4,M-Exempt,--D,21870,0,5,0001210231,Restricted Stock Unit
D,02/22/2019 00:00:00,LICO JAMES A,4,F-InKind,--D,11519,254110,3,0001210231,Common Stock
A,02/22/2019 00:00:00,LICO JAMES A,4,M-Exempt,--D,9597,265629,2,0001210231,Common Stock
A,02/22/2019 00:00:00,LICO JAMES A,4,M-Exempt,--D,21870,256032,1,0001210231,Common Stock
A,02/22/2019 00:00:00,Hulit Barbara B.,4,A-Award,--D,1061.406,25373.802,7,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,4401,4400,6,0001682154,Restricted Stock Unit
D,02/22/2019 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,5015,0,5,0001682154,Restricted Stock Unit
D,02/22/2019 00:00:00,Hulit Barbara B.,4,F-InKind,--D,2748,54056,4,0001682154,Common Stock
D,02/22/2019 00:00:00,Hulit Barbara B.,4,F-InKind,--D,3725,56804,3,0001682154,Common Stock
A,02/22/2019 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,4401,60529,2,0001682154,Common Stock
A,02/22/2019 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,5015,56128,1,0001682154,Common Stock
A,02/22/2019 00:00:00,Pringle William W,4,A-Award,--D,745.395,7913.879,9,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Pringle William W,4,M-Exempt,--D,3590,7176,8,0001670864,Restricted Stock Unit
D,02/22/2019 00:00:00,Pringle William W,4,M-Exempt,--D,1081,1078,7,0001670864,Restricted Stock Unit
D,02/22/2019 00:00:00,Pringle William W,4,M-Exempt,--D,1094,0,6,0001670864,Restricted Stock Unit
D,02/22/2019 00:00:00,Pringle William W,4,G-Gift,-ED,250,31424,5,0001670864,Common Stock
D,02/22/2019 00:00:00,Pringle William W,4,F-InKind,--D,2295,31674,4,0001670864,Common Stock
A,02/22/2019 00:00:00,Pringle William W,4,M-Exempt,--D,3590,33969,3,0001670864,Common Stock
A,02/22/2019 00:00:00,Pringle William W,4,M-Exempt,--D,1081,30379,2,0001670864,Common Stock
A,02/22/2019 00:00:00,Pringle William W,4,M-Exempt,--D,1094,29298,1,0001670864,Common Stock
A,02/22/2019 00:00:00,Ratnakar Raj,4,A-Award,--D,473.461,2280.707,4,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2393,4782,3,0001670810,Restricted Stock Unit
D,02/22/2019 00:00:00,Ratnakar Raj,4,F-InKind,--D,1059,7774,2,0001670810,Common Stock
A,02/22/2019 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2393,8833,1,0001670810,Common Stock
A,02/22/2019 00:00:00,Underwood Peter C,4,A-Award,--D,701.279,2924.262,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/22/2019 00:00:00,Gafinowitz Martin,4,A-Award,--D,1333.907,53755.503,7,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,3602,3600,6,0001671495,Restricted Stock Unit
D,02/22/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,8661,0,5,0001671495,Restricted Stock Unit
D,02/22/2019 00:00:00,Gafinowitz Martin,4,F-InKind,--D,3436,83934,4,0001671495,Common Stock
D,02/22/2019 00:00:00,Gafinowitz Martin,4,F-InKind,--D,5244,87370,3,0001671495,Common Stock
A,02/22/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,3602,92614,2,0001671495,Common Stock
A,02/22/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,8661,89012,1,0001671495,Common Stock
A,02/22/2019 00:00:00,Weaver Emily A.,4,A-Award,--D,483.989,2505.5,4,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/22/2019 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2393,4782,3,0001670835,Restricted Stock Unit
D,02/22/2019 00:00:00,Weaver Emily A.,4,F-InKind,--D,624,8044,2,0001670835,Common Stock
A,02/22/2019 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2393,8668,1,0001670835,Common Stock
D,02/21/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--D,250000,1751373,3,0001015014,"Common Stock, par value $.01"
D,02/20/2019 00:00:00,Pringle William W,4,S-Sale,--D,435,28204,1,0001670864,Common Stock
A,02/12/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--I,4551,571307,2,0001015014,"Common Stock, par value $.01"
D,02/12/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--D,4551,2001373,1,0001015014,"Common Stock, par value $.001"
A,12/28/2018 00:00:00,Byrne Patrick J,4,A-Award,-ED,7.69,7337.9,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,LICO JAMES A,4,A-Award,-ED,100.57,95927.9,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,McLaughlin Charles E,4,A-Award,-ED,13.59,12965.7,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Gafinowitz Martin,4,A-Award,-ED,54.96,52421.6,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Weaver Emily A.,4,A-Award,-ED,2.12,2021.51,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Hulit Barbara B.,4,A-Award,-ED,25.49,24312.4,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Underwood Peter C,4,A-Award,-ED,2.33,2222.98,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Ratnakar Raj,4,A-Award,-ED,1.9,1807.25,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Walker Stacey A.,4,A-Award,-ED,2.47,2356.6,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Pringle William W,4,A-Award,-ED,7.52,7168.48,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,2.13,2034.19,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/28/2018 00:00:00,Murphy Patrick K,4,A-Award,-ED,4.96,4731.49,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
D,11/16/2018 00:00:00,Walker Stacey A.,4,S-Sale,--D,468,13045,1,0001670836,Common Stock
D,11/15/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,773,772,3,0001670836,Restricted Stock Unit
D,11/15/2018 00:00:00,Walker Stacey A.,4,F-InKind,--D,305,13513,2,0001670836,Common Stock
A,11/15/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,773,13818,1,0001670836,Common Stock
D,11/15/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1292,1290,3,0001316476,Restricted Stock Unit
D,11/15/2018 00:00:00,Byrne Patrick J,4,F-InKind,--D,626,34280,2,0001316476,Common Stock
A,11/15/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1292,34906,1,0001316476,Common Stock
D,11/15/2018 00:00:00,Pringle William W,4,S-Sale,--D,476,28639,1,0001670864,Common Stock
D,11/14/2018 00:00:00,Schwarz Jonathan L,4,S-Sale,--D,8869,7270,1,0001670865,Common Stock
D,11/02/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,4326,2888,7,0001670835,Employee Stock Option (Right to Buy)
D,11/02/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,1941,649,6,0001670835,Employee Stock Option (Right to Buy)
D,11/02/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2558,0,5,0001670835,Employee Stock Option (Right to Buy)
D,11/02/2018 00:00:00,Weaver Emily A.,4,S-Sale,--D,9271,6275,4,0001670835,Common Stock
A,11/02/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,4326,15546,3,0001670835,Common Stock
A,11/02/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,1941,11220,2,0001670835,Common Stock
A,11/02/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2558,9279,1,0001670835,Common Stock
D,11/02/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,123298,0,5,0001210231,Employee Stock Option (Right to Buy)
D,11/02/2018 00:00:00,LICO JAMES A,4,S-Sale,--D,25900,234162,3,0001210231,Common Stock
D,11/02/2018 00:00:00,LICO JAMES A,4,S-Sale,--D,97398,260062,2,0001210231,Common Stock
A,11/02/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,123298,357460,1,0001210231,Common Stock
D,10/10/2018 00:00:00,LICO JAMES A,4,G-Gift,-ED,14375,234162,1,0001210231,Common Stock
D,10/01/2018 00:00:00,Murphy Patrick K,4,S-Sale,--D,111,24357,1,0001671034,Common Stock
A,09/28/2018 00:00:00,Underwood Peter C,4,A-Award,-ED,1.844,2220.653,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,LICO JAMES A,4,A-Award,-ED,79.6,95827.331,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Byrne Patrick J,4,A-Award,-ED,6.089,7330.202,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Weaver Emily A.,4,A-Award,-ED,1.677,2019.391,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Gafinowitz Martin,4,A-Award,-ED,43.499,52366.639,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Hulit Barbara B.,4,A-Award,-ED,20.174,24286.907,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Pringle William W,4,A-Award,-ED,5.948,7160.969,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,1.688,2032.058,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Murphy Patrick K,4,A-Award,-ED,3.927,4726.527,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Walker Stacey A.,4,A-Award,-ED,1.955,2354.134,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,Ratnakar Raj,4,A-Award,-ED,1.5,1805.352,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/28/2018 00:00:00,McLaughlin Charles E,4,A-Award,-ED,10.759,12952.102,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
D,08/15/2018 00:00:00,Pringle William W,4,S-Sale,--D,440,20626,1,0001670864,Common Stock
D,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2164,3247,13,0001670836,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,5802,3872,12,0001670836,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1942,1944,11,0001670836,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1548,776,10,0001670836,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1049,0,9,0001670836,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,483,0,8,0001670836,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Walker Stacey A.,4,S-Sale,--D,16420,13045,7,0001670836,Common Stock
A,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2164,29465,6,0001670836,Common Stock
A,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,5802,27301,5,0001670836,Common Stock
A,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1942,21499,4,0001670836,Common Stock
A,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1548,19557,3,0001670836,Common Stock
A,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1049,18009,2,0001670836,Common Stock
A,08/08/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,483,16960,1,0001670836,Common Stock
D,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,14502,21756,11,0001670810,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,4326,2888,10,0001670810,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2590,1296,9,0001670810,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2690,0,8,0001670810,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,1853,0,7,0001670810,Employee Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Ratnakar Raj,4,S-Sale,--D,30912,6440,6,0001670810,Common Stock
A,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,14502,37352,5,0001670810,Common Stock
A,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,4326,22850,4,0001670810,Common Stock
A,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2590,18524,3,0001670810,Common Stock
A,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2690,15934,2,0001670810,Common Stock
A,08/08/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,1853,13244,1,0001670810,Common Stock
D,08/06/2018 00:00:00,Pringle William W,4,S-Sale,--D,6316,21066,1,0001670864,Common Stock
D,08/02/2018 00:00:00,McLaughlin Charles E,4,S-Sale,--D,5514,25411,1,0001671511,Common Stock
A,08/02/2018 00:00:00,SPOON ALAN G,4,P-Purchase,--D,18000,48268,1,0001018394,Common Stock
D,08/01/2018 00:00:00,Hulit Barbara B.,4,S-Sale,--D,15000,51113,1,0001682154,Common Stock
D,07/30/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,536,0,3,0001670810,Restricted Stock Unit
D,07/30/2018 00:00:00,Ratnakar Raj,4,F-InKind,--D,217,11391,2,0001670810,Common Stock
A,07/30/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,536,11608,1,0001670810,Common Stock
D,07/30/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,1124,0,3,0001671511,Restricted Stock Unit
D,07/30/2018 00:00:00,McLaughlin Charles E,4,F-InKind,--D,443,30925,2,0001671511,Common Stock
A,07/30/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,1124,31368,1,0001671511,Common Stock
D,07/30/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1079,0,3,0001670864,Restricted Stock Unit
D,07/30/2018 00:00:00,Pringle William W,4,F-InKind,--D,425,27382,2,0001670864,Common Stock
A,07/30/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1079,27807,1,0001670864,Common Stock
D,07/30/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,30852,0,4,0001210231,Restricted Stock Unit
D,07/30/2018 00:00:00,LICO JAMES A,4,F-InKind,--D,12141,248537,2,0001210231,Common Stock
A,07/30/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,30852,260678,1,0001210231,Common Stock
D,07/30/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,309,0,3,0001670836,Restricted Stock Unit
D,07/30/2018 00:00:00,Walker Stacey A.,4,F-InKind,--D,122,16477,2,0001670836,Common Stock
A,07/30/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,309,16599,1,0001670836,Common Stock
D,07/13/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,904,1808,6,0001671511,Restricted Stock Unit
D,07/13/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,986,986,5,0001671511,Restricted Stock Unit
D,07/13/2018 00:00:00,McLaughlin Charles E,4,F-InKind,--D,339,30244,4,0001671511,Common Stock
A,07/13/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,904,30583,3,0001671511,Common Stock
D,07/13/2018 00:00:00,McLaughlin Charles E,4,F-InKind,--D,388,29679,2,0001671511,Common Stock
A,07/13/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,986,30067,1,0001671511,Common Stock
D,07/13/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,476,950,6,0001670835,Restricted Stock Unit
D,07/13/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,261,259,5,0001670835,Restricted Stock Unit
D,07/13/2018 00:00:00,Weaver Emily A.,4,F-InKind,--D,188,6721,4,0001670835,Common Stock
A,07/13/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,476,6909,3,0001670835,Common Stock
D,07/13/2018 00:00:00,Weaver Emily A.,4,F-InKind,--D,103,6433,2,0001670835,Common Stock
A,07/13/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,261,6536,1,0001670835,Common Stock
