MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/26/2018 00:00:00,Pembleton Susan Gillian,4,S-Sale,--D,6898,21330,3,0001618993,Common Stock
A,02/26/2018 00:00:00,Pembleton Susan Gillian,4,M-Exempt,--D,6898,28228,2,0001618993,Common Stock
D,02/26/2018 00:00:00,Pembleton Susan Gillian,4,S-Sale,--D,9300,21330,1,0001618993,Common Stock
A,02/20/2018 00:00:00,WADDELL FREDERICK H,4,A-Award,--D,13369,188607,2,0001223690,Common Stock
D,02/20/2018 00:00:00,WADDELL FREDERICK H,4,F-InKind,--D,5246,175238,1,0001223690,Common Stock
A,02/20/2018 00:00:00,Thomas Shundrawn A,4,A-Award,--D,5014,25375,2,0001717894,Common Stock
D,02/20/2018 00:00:00,Thomas Shundrawn A,4,F-InKind,--D,209,20361,1,0001717894,Common Stock
A,02/20/2018 00:00:00,St Clair Joyce,4,A-Award,--D,6769,28711,2,0001393081,Common Stock
D,02/20/2018 00:00:00,St Clair Joyce,4,F-InKind,--D,1578,21942,1,0001393081,Common Stock
A,02/20/2018 00:00:00,Schreuder Jana R,4,A-Award,--D,10027,44716,2,0001328600,Common Stock
D,02/20/2018 00:00:00,Schreuder Jana R,4,F-InKind,--D,1972,34689,1,0001328600,Common Stock
A,02/20/2018 00:00:00,Potter Stephen N,4,A-Award,--D,5515,40515,2,0001378549,Common Stock
D,02/20/2018 00:00:00,Potter Stephen N,4,F-InKind,--D,1578,35000,1,0001378549,Common Stock
A,02/20/2018 00:00:00,Pembleton Susan Gillian,4,A-Award,--D,5682,30630,2,0001618993,Common Stock
D,02/20/2018 00:00:00,Pembleton Susan Gillian,4,F-InKind,--D,1381,24948,1,0001618993,Common Stock
D,02/20/2018 00:00:00,Parker Teresa,4,F-InKind,--D,1131,32229,3,0001705976,Common Stock
A,02/20/2018 00:00:00,Parker Teresa,4,A-Award,--D,11248,33360,2,0001705976,Common Stock
D,02/20/2018 00:00:00,Parker Teresa,4,F-InKind,--D,422,22112,1,0001705976,Common Stock
A,02/20/2018 00:00:00,O'Grady Michael,4,A-Award,--D,16210,38371,2,0001527742,Common Stock
D,02/20/2018 00:00:00,O'Grady Michael,4,F-InKind,--D,1578,22161,1,0001527742,Common Stock
A,02/20/2018 00:00:00,MORRISON WILLIAM L,4,A-Award,--D,4011,59569,2,0001188084,Common Stock
D,02/20/2018 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,2278,55558,1,0001188084,Common Stock
A,02/20/2018 00:00:00,Levy Susan Cohen,4,A-Award,--D,5682,40316,2,0001607570,Common Stock
D,02/20/2018 00:00:00,Levy Susan Cohen,4,F-InKind,--D,1302,34634,1,0001607570,Common Stock
A,02/20/2018 00:00:00,Leech Wilson,4,A-Award,--D,5682,38864.63,2,0001666823,Common Stock
D,02/20/2018 00:00:00,Leech Wilson,4,F-InKind,--D,210,33182.63,1,0001666823,Common Stock
A,02/20/2018 00:00:00,FRADKIN STEVEN L,4,A-Award,--D,7688,45666,2,0001214324,Common Stock
D,02/20/2018 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,1578,37978,1,0001214324,Common Stock
A,02/20/2018 00:00:00,Cohodes Jeffrey D.,4,A-Award,--D,5415,35463,2,0001514798,Common Stock
D,02/20/2018 00:00:00,Cohodes Jeffrey D.,4,F-InKind,--D,1302,30048,1,0001514798,Common Stock
A,02/20/2018 00:00:00,Cherecwich Peter,4,A-Award,--D,7353,46792,2,0001614598,Common Stock
D,02/20/2018 00:00:00,Cherecwich Peter,4,F-InKind,--D,1263,39439,1,0001614598,Common Stock
A,02/20/2018 00:00:00,BROWNE ROBERT P,4,A-Award,--D,7019,61873,2,0001136778,Common Stock
D,02/20/2018 00:00:00,BROWNE ROBERT P,4,F-InKind,--D,1578,54854,1,0001136778,Common Stock
A,02/20/2018 00:00:00,Bowman Biff,4,A-Award,--D,7019,88612,2,0001548048,Common Stock
D,02/20/2018 00:00:00,Bowman Biff,4,F-InKind,--D,1578,81593,1,0001548048,Common Stock
A,02/20/2018 00:00:00,Blake Aileen B,4,A-Award,--D,4298,12338,2,0001322843,Common Stock
D,02/20/2018 00:00:00,Blake Aileen B,4,F-InKind,--D,262,8040,1,0001322843,Common Stock
D,02/16/2018 00:00:00,MORRISON WILLIAM L,4,S-Sale,--D,20000,57836,1,0001188084,Common Stock
D,02/16/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,6898,13795,4,0001514798,Employee Stock Option (right-to-buy)
D,02/16/2018 00:00:00,Cohodes Jeffrey D.,4,S-Sale,--D,6898,31350,2,0001514798,Common Stock
A,02/16/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,6898,38248,1,0001514798,Common Stock
D,02/14/2018 00:00:00,Schreuder Jana R,4,G-Gift,-EI,936,32984,2,0001328600,Common Stock
D,02/12/2018 00:00:00,WADDELL FREDERICK H,4,F-InKind,--D,6052,187078,1,0001223690,Common Stock
D,02/12/2018 00:00:00,Thomas Shundrawn A,4,F-InKind,--D,723,20570,1,0001717894,Common Stock
D,02/12/2018 00:00:00,St Clair Joyce,4,F-InKind,--D,1820,25503,1,0001393081,Common Stock
D,02/12/2018 00:00:00,Schreuder Jana R,4,F-InKind,--D,1820,39140,1,0001328600,Common Stock
D,02/12/2018 00:00:00,Potter Stephen N,4,F-InKind,--D,1820,38561,1,0001378549,Common Stock
D,02/12/2018 00:00:00,Pembleton Susan Gillian,4,F-InKind,--D,338,26329,1,0001618993,Common Stock
D,02/12/2018 00:00:00,Parker Teresa,4,F-InKind,--D,450,22534,1,0001705976,Common Stock
D,02/12/2018 00:00:00,O'Grady Michael,4,F-InKind,--D,1820,25722,1,0001527742,Common Stock
D,02/12/2018 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,2628,77836,1,0001188084,Common Stock
D,02/12/2018 00:00:00,Leech Wilson,4,F-InKind,--D,186,33392.63,1,0001666823,Common Stock
D,02/12/2018 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,1820,41539,1,0001214324,Common Stock
D,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,F-InKind,--D,1502,31350,1,0001514798,Common Stock
D,02/12/2018 00:00:00,Cherecwich Peter,4,F-InKind,--D,469,40702,1,0001614598,Common Stock
D,02/12/2018 00:00:00,BROWNE ROBERT P,4,F-InKind,--D,1639,56432,1,0001136778,Common Stock
D,02/12/2018 00:00:00,Bowman Biff,4,F-InKind,--D,1502,83171,1,0001548048,Common Stock
D,02/12/2018 00:00:00,Blake Aileen B,4,F-InKind,--D,301,8931,1,0001322843,Common Stock
D,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,6898,20693,8,0001514798,Employee Stock Option (right-to-buy)
D,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,5084,0,7,0001514798,Employee Stock Option (right-to-buy)
D,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,S-Sale,--D,500,32852,5,0001514798,Common Stock
D,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,S-Sale,--D,5282,33352,4,0001514798,Common Stock
D,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,S-Sale,--D,6200,38634,3,0001514798,Common Stock
A,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,6898,44834,2,0001514798,Common Stock
A,02/12/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,5084,37936,1,0001514798,Common Stock
D,02/01/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,5728,95379,1,0001223690,Common Stock
D,01/31/2018 00:00:00,Potter Stephen N,4,S-Sale,--I,3551,0,2,0001378549,Common Stock
D,01/31/2018 00:00:00,Potter Stephen N,4,S-Sale,--I,3552,0,1,0001378549,Common Stock
D,01/31/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,1484,1484,11,0001666823,Employee Stock Option (right-to-buy)
D,01/31/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,668,593,10,0001666823,Employee Stock Option (right-to-buy)
D,01/31/2018 00:00:00,Leech Wilson,4,S-Sale,--D,2152,33578.63,6,0001666823,Common Stock
A,01/31/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,1484,35730.63,5,0001666823,Common Stock
A,01/31/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,668,34246.63,4,0001666823,Common Stock
D,01/30/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,1112,1261,9,0001666823,Employee Stock Option (right-to-buy)
D,01/30/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,5694,0,8,0001666823,Employee Stock Option (right-to-buy)
D,01/30/2018 00:00:00,Leech Wilson,4,S-Sale,--D,6806,33578.63,3,0001666823,Common Stock
A,01/30/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,1112,40384.63,2,0001666823,Common Stock
A,01/30/2018 00:00:00,Leech Wilson,4,M-Exempt,--D,5694,39272.63,1,0001666823,Common Stock
D,01/30/2018 00:00:00,St Clair Joyce,4,G-Gift,-EI,126,31754,1,0001393081,Common Stock
D,01/26/2018 00:00:00,Potter Stephen N,4,S-Sale,--I,10000,28674,1,0001378549,Common Stock
D,01/26/2018 00:00:00,Parker Teresa,4,M-Exempt,--D,7118,0,5,0001705976,Employee Stock Option (right-to-buy)
D,01/26/2018 00:00:00,Parker Teresa,4,S-Sale,--D,7118,22984,3,0001705976,Common Stock
A,01/26/2018 00:00:00,Parker Teresa,4,M-Exempt,--D,7118,30102,2,0001705976,Common Stock
D,01/26/2018 00:00:00,Parker Teresa,4,S-Sale,--D,3000,22984,1,0001705976,Common Stock
D,01/26/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,9793,9792,8,0001514798,Employee Stock Option (right-to-buy)
D,01/26/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,15253,5084,7,0001514798,Employee Stock Option (right-to-buy)
D,01/26/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,5871,0,6,0001514798,Employee Stock Option (right-to-buy)
D,01/26/2018 00:00:00,Cohodes Jeffrey D.,4,S-Sale,--D,30917,32852,4,0001514798,Common Stock
A,01/26/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,9793,63769,3,0001514798,Common Stock
A,01/26/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,15253,53976,2,0001514798,Common Stock
A,01/26/2018 00:00:00,Cohodes Jeffrey D.,4,M-Exempt,--D,5871,38723,1,0001514798,Common Stock
D,01/26/2018 00:00:00,Blake Aileen B,4,S-Sale,--I,3000,12230,1,0001322843,Common Stock
D,01/23/2018 00:00:00,WADDELL FREDERICK H,4,F-InKind,--D,22347,200739,3,0001223690,Common Stock
A,01/23/2018 00:00:00,WADDELL FREDERICK H,4,A-Award,--D,52899,253638,2,0001223690,Common Stock
D,01/23/2018 00:00:00,Thomas Shundrawn A,4,F-InKind,--D,1076,21293,2,0001717894,Common Stock
A,01/23/2018 00:00:00,Thomas Shundrawn A,4,A-Award,--D,3182,22369,1,0001717894,Common Stock
D,01/23/2018 00:00:00,St Clair Joyce,4,F-InKind,--D,5968,29611,3,0001393081,Common Stock
A,01/23/2018 00:00:00,St Clair Joyce,4,A-Award,--D,15909,45520,2,0001393081,Common Stock
D,01/23/2018 00:00:00,Schreuder Jana R,4,F-InKind,--D,7728,43248,3,0001328600,Common Stock
A,01/23/2018 00:00:00,Schreuder Jana R,4,A-Award,--D,19887,63135,2,0001328600,Common Stock
D,01/23/2018 00:00:00,Potter Stephen N,4,F-InKind,--D,5968,42669,4,0001378549,Common Stock
A,01/23/2018 00:00:00,Potter Stephen N,4,A-Award,--D,15909,58578,3,0001378549,Common Stock
D,01/23/2018 00:00:00,Pembleton Susan Gillian,4,F-InKind,--D,6170,26667,2,0001618993,Common Stock
A,01/23/2018 00:00:00,Pembleton Susan Gillian,4,A-Award,--D,13126,32837,1,0001618993,Common Stock
D,01/23/2018 00:00:00,Parker Teresa,4,F-InKind,--D,1926,25984,3,0001705976,Common Stock
A,01/23/2018 00:00:00,Parker Teresa,4,A-Award,--D,3978,27910,2,0001705976,Common Stock
D,01/23/2018 00:00:00,O'Grady Michael,4,F-InKind,--D,5962,99418,2,0001527742,Common Stock
A,01/23/2018 00:00:00,O'Grady Michael,4,A-Award,--D,15909,105380,1,0001527742,Common Stock
D,01/23/2018 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,9090,80464,3,0001188084,Common Stock
A,01/23/2018 00:00:00,MORRISON WILLIAM L,4,A-Award,--D,25853,89554,2,0001188084,Common Stock
D,01/23/2018 00:00:00,Levy Susan Cohen,4,F-InKind,--D,4738,35936,2,0001607570,Common Stock
A,01/23/2018 00:00:00,Levy Susan Cohen,4,A-Award,--D,13126,40674,1,0001607570,Common Stock
D,01/23/2018 00:00:00,Leech Wilson,4,F-InKind,--D,936,33578.63,2,0001666823,Common Stock
A,01/23/2018 00:00:00,Leech Wilson,4,A-Award,--D,1989,34514.63,1,0001666823,Common Stock
D,01/23/2018 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,5968,45647,3,0001214324,Common Stock
A,01/23/2018 00:00:00,FRADKIN STEVEN L,4,A-Award,--D,15909,61556,2,0001214324,Common Stock
D,01/23/2018 00:00:00,Cohodes Jeffrey D.,4,F-InKind,--D,4737,32852,3,0001514798,Common Stock
A,01/23/2018 00:00:00,Cohodes Jeffrey D.,4,A-Award,--D,13126,37589,2,0001514798,Common Stock
D,01/23/2018 00:00:00,Cherecwich Peter,4,F-InKind,--D,4560,41171,2,0001614598,Common Stock
A,01/23/2018 00:00:00,Cherecwich Peter,4,A-Award,--D,12728,45731,1,0001614598,Common Stock
D,01/23/2018 00:00:00,BROWNE ROBERT P,4,F-InKind,--D,5970,58071,2,0001136778,Common Stock
A,01/23/2018 00:00:00,BROWNE ROBERT P,4,A-Award,--D,15909,64041,1,0001136778,Common Stock
D,01/23/2018 00:00:00,Bowman Biff,4,F-InKind,--D,5968,84673,2,0001548048,Common Stock
A,01/23/2018 00:00:00,Bowman Biff,4,A-Award,--D,15909,90641,1,0001548048,Common Stock
D,01/23/2018 00:00:00,Blake Aileen B,4,F-InKind,--D,1335,9958,2,0001322843,Common Stock
A,01/23/2018 00:00:00,Blake Aileen B,4,A-Award,--D,3978,13936,1,0001322843,Common Stock
A,12/31/2017 00:00:00,CROWN SUSAN,4,A-Award,--D,298,15496,1,0001124194,Common Stock Units
A,12/31/2017 00:00:00,Tribbett Charles A,4,A-Award,--D,310,20482,3,0001323371,Stock Units
A,12/31/2017 00:00:00,Richards Thomas E,4,A-Award,--D,298,3648,2,0001322889,Stock Units
A,12/31/2017 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,298,8453,3,0001559800,Stock Units
A,12/31/2017 00:00:00,Harrison Dean M,4,A-Award,--D,322,4787,3,0001629460,Stock Units
A,12/31/2017 00:00:00,BYNOE LINDA,4,A-Award,--D,310,11746,2,0001206129,Stock Units
D,12/15/2017 00:00:00,WADDELL FREDERICK H,4,F-InKind,--D,780,200739,1,0001223690,Common Stock
D,12/15/2017 00:00:00,St Clair Joyce,4,F-InKind,--D,244,29611,1,0001393081,Common Stock
D,12/15/2017 00:00:00,Schreuder Jana R,4,F-InKind,--D,352,43248,1,0001328600,Common Stock
D,12/15/2017 00:00:00,Potter Stephen N,4,F-InKind,--D,244,42669,2,0001378549,Common Stock
D,12/15/2017 00:00:00,Parker Teresa,4,F-InKind,--D,121,23932,1,0001705976,Common Stock
D,12/15/2017 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,133,63701,1,0001188084,Common Stock
D,12/15/2017 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,260,45647,1,0001214324,Common Stock
D,12/15/2017 00:00:00,Cohodes Jeffrey D.,4,F-InKind,--D,195,24463,1,0001514798,Common Stock
D,12/15/2017 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,3,63834,1,0001188084,Common Stock
D,12/12/2017 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,1345,70555,1,0001223690,Common Stock
D,12/06/2017 00:00:00,Potter Stephen N,4,G-Gift,-EI,1000,47451,1,0001378549,Common Stock
D,12/04/2017 00:00:00,Cherecwich Peter,4,M-Exempt,--D,7331,0,3,0001614598,Employee Stock Option (right-to-buy)
D,12/04/2017 00:00:00,Cherecwich Peter,4,S-Sale,--D,7331,33003,2,0001614598,Common Stock
A,12/04/2017 00:00:00,Cherecwich Peter,4,M-Exempt,--D,7331,40334,1,0001614598,Common Stock
D,12/04/2017 00:00:00,Schreuder Jana R,4,M-Exempt,--D,15889,6162,11,0001328600,Employee Stock Option (right-to-buy)
D,12/04/2017 00:00:00,Schreuder Jana R,4,S-Sale,--D,15889,43600,4,0001328600,Common Stock
A,12/04/2017 00:00:00,Schreuder Jana R,4,M-Exempt,--D,15889,59489,3,0001328600,Common Stock
D,12/01/2017 00:00:00,MORRISON WILLIAM L,4,S-Sale,--D,30000,63837,1,0001188084,Common Stock
D,12/01/2017 00:00:00,Blake Aileen B,4,G-Gift,--I,585,12587,1,0001322843,Common Stock
D,11/30/2017 00:00:00,Schreuder Jana R,4,M-Exempt,--D,2600,22051,10,0001328600,Employee Stock Option (right-to-buy)
D,11/30/2017 00:00:00,Schreuder Jana R,4,S-Sale,--D,2600,43600,2,0001328600,Common Stock
A,11/30/2017 00:00:00,Schreuder Jana R,4,M-Exempt,--D,2600,46200,1,0001328600,Common Stock
D,11/30/2017 00:00:00,Cherecwich Peter,4,S-Sale,--D,5128,33003,1,0001614598,Common Stock
D,11/29/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,44658,0,12,0001223690,Employee Stock Option (right-to-buy)
D,11/29/2017 00:00:00,WADDELL FREDERICK H,4,S-Sale,--D,11578,201519,3,0001223690,Common Stock
D,11/29/2017 00:00:00,WADDELL FREDERICK H,4,S-Sale,--D,33080,213097,2,0001223690,Common Stock
A,11/29/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,44658,246177,1,0001223690,Common Stock
D,11/29/2017 00:00:00,St Clair Joyce,4,M-Exempt,--D,18489,6162,6,0001393081,Employee Stock Option (right-to-buy)
D,11/29/2017 00:00:00,St Clair Joyce,4,S-Sale,--D,18489,29855,2,0001393081,Common Stock
A,11/29/2017 00:00:00,St Clair Joyce,4,M-Exempt,--D,18489,48344,1,0001393081,Common Stock
D,11/02/2017 00:00:00,Potter Stephen N,4,G-Gift,-EI,4563,0,1,0001378549,Common Stock
D,10/26/2017 00:00:00,Potter Stephen N,4,G-Gift,-EI,160,48451,2,0001378549,Common Stock
D,10/25/2017 00:00:00,Potter Stephen N,4,G-Gift,-EI,2060,48611,1,0001378549,Common Stock
D,10/25/2017 00:00:00,MORRISON WILLIAM L,4,S-Sale,--D,11058,93837,2,0001188084,Common Stock
D,10/24/2017 00:00:00,Bowman Biff,4,G-Gift,-ED,633,74732,1,0001548048,Common Stock
D,10/23/2017 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,1721,13785,2,0001223690,Common Stock
D,10/23/2017 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,2331,66239,1,0001223690,Common Stock
D,10/23/2017 00:00:00,Cherecwich Peter,4,G-Gift,-ED,108,38131,1,0001614598,Common Stock
D,10/20/2017 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,7251,104895,1,0001188084,Common Stock
D,10/18/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,50000,44658,14,0001223690,Employee Stock Option (right-to-buy)
D,10/18/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,127964,0,13,0001223690,Employee Stock Option (right-to-buy)
D,10/18/2017 00:00:00,WADDELL FREDERICK H,4,S-Sale,--D,36244,201519,4,0001223690,Common Stock
D,10/18/2017 00:00:00,WADDELL FREDERICK H,4,S-Sale,--D,141720,237763,3,0001223690,Common Stock
A,10/18/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,50000,379483,2,0001223690,Common Stock
A,10/18/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,127964,329483,1,0001223690,Common Stock
D,10/18/2017 00:00:00,St Clair Joyce,4,M-Exempt,--D,7665,22992,6,0001393081,Employee Stock Option (right-to-buy)
D,10/18/2017 00:00:00,St Clair Joyce,4,S-Sale,--D,7665,29855,2,0001393081,Common Stock
A,10/18/2017 00:00:00,St Clair Joyce,4,M-Exempt,--D,7665,37520,1,0001393081,Common Stock
D,10/06/2017 00:00:00,Blake Aileen B,4,S-Sale,--I,1000,13172,1,0001322843,Common Stock
A,09/30/2017 00:00:00,CROWN SUSAN,4,A-Award,--D,325,15198,1,0001124194,Common Stock Units
A,09/30/2017 00:00:00,Tribbett Charles A,4,A-Award,--D,339,20172,3,0001323371,Stock Units
A,09/30/2017 00:00:00,Richards Thomas E,4,A-Award,--D,325,3350,2,0001322889,Stock Units
A,09/30/2017 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,325,8155,3,0001559800,Stock Units
A,09/30/2017 00:00:00,Harrison Dean M,4,A-Award,--D,352,4465,3,0001629460,Stock Units
A,09/30/2017 00:00:00,BYNOE LINDA,4,A-Award,--D,339,11436,2,0001206129,Stock Units
D,09/27/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,100000,127964,11,0001223690,Employee Stock Option (right-to-buy)
D,09/27/2017 00:00:00,WADDELL FREDERICK H,4,S-Sale,--D,100000,201519,2,0001223690,Common Stock
A,09/27/2017 00:00:00,WADDELL FREDERICK H,4,M-Exempt,--D,100000,301519,1,0001223690,Common Stock
D,09/27/2017 00:00:00,Parker Teresa,4,S-Sale,--D,8000,24053,1,0001705976,Common Stock
D,09/27/2017 00:00:00,Blake Aileen B,4,S-Sale,--I,1000,14172,1,0001322843,Common Stock
D,09/12/2017 00:00:00,FRADKIN STEVEN L,4,G-Gift,-EI,222,110266,2,0001214324,Common Stock
D,09/11/2017 00:00:00,Schreuder Jana R,4,S-Sale,--I,5581,16847,1,0001328600,Common Stock
D,09/11/2017 00:00:00,BROWNE ROBERT P,4,S-Sale,--D,11000,48132,1,0001136778,Common Stock
D,09/08/2017 00:00:00,FRADKIN STEVEN L,4,G-Gift,-EI,113,110488,1,0001214324,Common Stock
D,08/28/2017 00:00:00,Blake Aileen B,4,S-Sale,--I,1000,15172,1,0001322843,Common Stock
D,08/23/2017 00:00:00,St Clair Joyce,4,S-Sale,--I,13814,0,1,0001393081,Common Stock
D,08/17/2017 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,517,15506,1,0001223690,Common Stock
D,08/14/2017 00:00:00,Blake Aileen B,4,M-Exempt,--D,6762,0,4,0001322843,Employee Stock Option (right-to-buy)
D,08/14/2017 00:00:00,Blake Aileen B,4,S-Sale,--I,1000,16172,3,0001322843,Common Stock
D,08/14/2017 00:00:00,Blake Aileen B,4,S-Sale,--D,6762,9958,2,0001322843,Common Stock
A,08/14/2017 00:00:00,Blake Aileen B,4,M-Exempt,--D,6762,16720,1,0001322843,Common Stock
D,08/07/2017 00:00:00,Schreuder Jana R,4,S-Sale,--I,5538,0,3,0001328600,Common Stock
A,08/03/2017 00:00:00,Schreuder Jana R,4,G-Gift,-EI,5538,5538,2,0001328600,Common Stock
D,08/03/2017 00:00:00,Schreuder Jana R,4,G-Gift,-EI,5538,1791,1,0001328600,Common Stock
D,07/25/2017 00:00:00,WADDELL FREDERICK H,4,G-Gift,--I,1765,16023,2,0001223690,Common Stock
D,07/25/2017 00:00:00,WADDELL FREDERICK H,4,G-Gift,--I,970,91570,1,0001223690,Common Stock
D,07/21/2017 00:00:00,Parker Teresa,4,M-Exempt,--D,11399,0,4,0001705976,Employee Stock Option (right-to-buy)
D,07/21/2017 00:00:00,Parker Teresa,4,S-Sale,--D,11399,32053,2,0001705976,Common Stock
A,07/21/2017 00:00:00,Parker Teresa,4,M-Exempt,--D,11399,43452,1,0001705976,Common Stock
D,07/17/2017 00:00:00,Levy Susan Cohen,4,F-InKind,--D,2286,27548,1,0001607570,Common Stock
D,07/17/2017 00:00:00,Leech Wilson,4,F-InKind,--D,729,32525.63,1,0001666823,Common Stock
D,07/05/2017 00:00:00,Potter Stephen N,4,M-Exempt,--D,11574,0,11,0001378549,Employee Stock Option (right-to-buy)
D,07/05/2017 00:00:00,Potter Stephen N,4,S-Sale,--D,11574,42913,4,0001378549,Common Stock
A,07/05/2017 00:00:00,Potter Stephen N,4,M-Exempt,--D,11574,54487,3,0001378549,Common Stock
D,07/03/2017 00:00:00,Potter Stephen N,4,M-Exempt,--D,16895,11574,10,0001378549,Employee Stock Option (right-to-buy)
D,07/03/2017 00:00:00,Potter Stephen N,4,S-Sale,--D,16895,42913,2,0001378549,Common Stock
A,07/03/2017 00:00:00,Potter Stephen N,4,M-Exempt,--D,16895,59808,1,0001378549,Common Stock
