MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,1144,2356,2,0001203688,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,1060,2273,1,0001203688,Phantom Class A Common Stock Units
A,10/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,777,18437,2,0001204569,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,720,18201,1,0001204569,Phantom Class A Common Stock Units
A,10/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,14,2888,2,0001707538,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,13,2874,1,0001707538,Phantom Class A Common Stock Units
A,10/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,319,2246,2,0001713424,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,296,2216,1,0001713424,Phantom Class A Common Stock Units
A,10/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,1132,2903,2,0001214985,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,1049,2820,1,0001214985,Phantom Class A Common Stock Units
A,10/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,31,6839,2,0001166518,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,29,6826,1,0001166518,Phantom Class A Common Stock Units
A,10/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,1182,2995,2,0001413999,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,1096,2908,1,0001413999,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,824,3225,2,0001223489,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,824,3226,1,0001223489,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,647,1212,2,0001203688,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,647,1213,1,0001203688,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,613,17660,2,0001204569,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,613,17481,1,0001204569,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,10,2874,2,0001707538,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,10,2861,1,0001707538,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,252,1927,2,0001713424,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,252,1920,1,0001713424,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,738,1771,2,0001214985,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,738,1771,1,0001214985,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,24,6808,2,0001166518,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,24,6797,1,0001166518,Phantom Class A Common Stock Units
A,07/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,739,1813,2,0001413999,Phantom Class B Common Stock Units
A,07/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,739,1812,1,0001413999,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,280,565,2,0001203688,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,281,566,1,0001203688,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,1800,2401,2,0001223489,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,1802,2402,1,0001223489,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,1228,17047,2,0001204569,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,1229,16868,1,0001204569,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,10,2864,2,0001707538,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,10,2851,1,0001707538,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,264,1675,2,0001713424,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,264,1668,1,0001713424,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,375,1033,2,0001214985,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,376,1033,1,0001214985,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,26,6784,2,0001166518,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,26,6773,1,0001166518,Phantom Class A Common Stock Units
A,04/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,375,1074,2,0001413999,Phantom Class B Common Stock Units
A,04/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,375,1073,1,0001413999,Phantom Class A Common Stock Units
A,03/27/2019 00:00:00,REDSTONE SUMNER M,4,C-Conversion,--I,2000000,21143800,2,0001204726,CBS Class B common stock
D,03/27/2019 00:00:00,REDSTONE SUMNER M,4,C-Conversion,--I,2000000,17982599,1,0001204726,CBS Class A common stock
A,03/07/2019 00:00:00,REDSTONE SUMNER M,4,C-Conversion,--I,200000,19143800,2,0001204726,CBS Class B common stock
D,03/07/2019 00:00:00,REDSTONE SUMNER M,4,C-Conversion,--I,200000,19982599,1,0001204726,CBS Class A common stock
A,03/06/2019 00:00:00,Franco Laura,4,A-Award,--D,9496,12441,1,0001769491,Restricted Share Units
D,02/28/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,14730,7365,8,0001661969,Employee Stock Option (right to buy)
D,02/28/2019 00:00:00,Anschell Jonathan,4,S-Sale,--D,14730,2628,4,0001661969,CBS Class B common stock
D,02/28/2019 00:00:00,Anschell Jonathan,4,S-Sale,--D,5900,17358,3,0001661969,CBS Class B common stock
D,02/28/2019 00:00:00,Anschell Jonathan,4,S-Sale,--D,100,23258,2,0001661969,CBS Class B common stock
A,02/28/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,14730,23358,1,0001661969,CBS Class B common stock
D,02/23/2019 00:00:00,Byrnes David F.,4,M-Exempt,--D,754,1508,7,0001768583,Restricted Share Units
D,02/23/2019 00:00:00,Byrnes David F.,4,F-InKind,--D,257,2254,4,0001768583,CBS Class B common stock
A,02/23/2019 00:00:00,Byrnes David F.,4,M-Exempt,--D,754,2511,3,0001768583,CBS Class B common stock
D,02/23/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1320,2639,8,0001757066,Restricted Share Units
D,02/23/2019 00:00:00,Spade Christina,4,F-InKind,--D,703,2754,4,0001757066,CBS Class B common stock
A,02/23/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1320,3457,3,0001757066,CBS Class B common stock
D,02/23/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,1646,3288,9,0001348109,Restricted Share Units
D,02/23/2019 00:00:00,Jones Richard M,4,F-InKind,--D,807,102433,4,0001348109,CBS Class B common stock
A,02/23/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,1646,103240,3,0001348109,CBS Class B common stock
D,02/23/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,16444,32890,10,0001333949,Restricted Share Units
D,02/23/2019 00:00:00,Ianniello Joseph R,4,F-InKind,--D,8767,423754,4,0001333949,CBS Class B common stock
A,02/23/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,16444,432521,3,0001333949,CBS Class B common stock
D,02/23/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,8224,16444,9,0001299977,Restricted Share Units
D,02/23/2019 00:00:00,Tu Lawrence,4,F-InKind,--D,4058,20904,4,0001299977,CBS Class B common stock
A,02/23/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,8224,24962,3,0001299977,CBS Class B common stock
D,02/23/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2114,4230,11,0001661969,Restricted Share Units
D,02/23/2019 00:00:00,Anschell Jonathan,4,F-InKind,--D,1049,8628,4,0001661969,CBS Class B common stock
A,02/23/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2114,9677,3,0001661969,CBS Class B common stock
D,02/22/2019 00:00:00,COUNTRYMAN GARY L,4,S-Sale,--D,4584,63454,1,0001166518,CBS Class B common stock
D,02/22/2019 00:00:00,Byrnes David F.,4,M-Exempt,--D,920,2761,6,0001768583,Restricted Share Units
D,02/22/2019 00:00:00,Byrnes David F.,4,F-InKind,--D,313,1757,2,0001768583,CBS Class B common stock
A,02/22/2019 00:00:00,Byrnes David F.,4,M-Exempt,--D,920,2070,1,0001768583,CBS Class B common stock
D,02/22/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1610,4833,7,0001757066,Restricted Share Units
D,02/22/2019 00:00:00,Spade Christina,4,F-InKind,--D,857,2137,2,0001757066,CBS Class B common stock
A,02/22/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1610,2994,1,0001757066,CBS Class B common stock
D,02/22/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,2030,6095,8,0001348109,Restricted Share Units
D,02/22/2019 00:00:00,Jones Richard M,4,F-InKind,--D,847,101594,2,0001348109,CBS Class B common stock
A,02/22/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,2030,102441,1,0001348109,CBS Class B common stock
D,02/22/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,35551,106658,9,0001333949,Restricted Share Units
D,02/22/2019 00:00:00,Ianniello Joseph R,4,F-InKind,--D,18953,416077,2,0001333949,CBS Class B common stock
A,02/22/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,35551,435030,1,0001333949,CBS Class B common stock
D,02/22/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,11462,34394,8,0001299977,Restricted Share Units
D,02/22/2019 00:00:00,Tu Lawrence,4,F-InKind,--D,5655,16738,2,0001299977,CBS Class B common stock
A,02/22/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,11462,22393,1,0001299977,CBS Class B common stock
D,02/22/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2610,7837,10,0001661969,Restricted Share Units
D,02/22/2019 00:00:00,Anschell Jonathan,4,F-InKind,--D,1295,7563,2,0001661969,CBS Class B common stock
A,02/22/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2610,8858,1,0001661969,CBS Class B common stock
A,02/21/2019 00:00:00,Byrnes David F.,4,A-Award,--D,3927,3927,5,0001768583,Restricted Share Units
A,02/21/2019 00:00:00,Spade Christina,4,A-Award,--D,14728,14728,6,0001757066,Restricted Share Units
A,02/21/2019 00:00:00,Jones Richard M,4,A-Award,--D,4260,8125,7,0001348109,Restricted Share Units
A,02/21/2019 00:00:00,Jones Richard M,4,A-Award,--D,7364,7364,6,0001348109,Restricted Share Units
A,02/21/2019 00:00:00,Ianniello Joseph R,4,A-Award,--D,74555,142209,8,0001333949,Restricted Share Units
A,02/21/2019 00:00:00,Ianniello Joseph R,4,A-Award,--D,120286,120286,7,0001333949,Restricted Share Units
A,02/21/2019 00:00:00,Tu Lawrence,4,A-Award,--D,24041,45856,7,0001299977,Restricted Share Units
A,02/21/2019 00:00:00,Tu Lawrence,4,A-Award,--D,38786,38786,6,0001299977,Restricted Share Units
A,02/21/2019 00:00:00,Anschell Jonathan,4,A-Award,--D,5477,10447,9,0001661969,Restricted Share Units
A,02/21/2019 00:00:00,Anschell Jonathan,4,A-Award,--D,10801,10801,8,0001661969,Restricted Share Units
D,02/19/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,53774,0,8,0001333949,Restricted Share Units
D,02/19/2019 00:00:00,Ianniello Joseph R,4,F-InKind,--D,28668,399479,4,0001333949,CBS Class B common stock
A,02/19/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,53774,428147,3,0001333949,CBS Class B common stock
D,02/19/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1050,0,7,0001757066,Restricted Share Units
D,02/19/2019 00:00:00,Spade Christina,4,F-InKind,--D,559,1384,4,0001757066,CBS Class B common stock
A,02/19/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1050,1943,3,0001757066,CBS Class B common stock
D,02/19/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,9070,0,7,0001299977,Restricted Share Units
D,02/19/2019 00:00:00,Tu Lawrence,4,F-InKind,--D,4475,10931,4,0001299977,CBS Class B common stock
A,02/19/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,9070,15406,3,0001299977,CBS Class B common stock
D,02/19/2019 00:00:00,Liding Lawrence,4,M-Exempt,--D,1553,0,7,0001532400,Restricted Share Units
D,02/19/2019 00:00:00,Liding Lawrence,4,F-InKind,--D,529,29171,4,0001532400,CBS Class B common stock
A,02/19/2019 00:00:00,Liding Lawrence,4,M-Exempt,--D,1553,29700,3,0001532400,CBS Class B common stock
D,02/19/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,1426,0,7,0001348109,Restricted Share Units
D,02/19/2019 00:00:00,Jones Richard M,4,F-InKind,--D,485,100411,4,0001348109,CBS Class B common stock
A,02/19/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,1426,100896,3,0001348109,CBS Class B common stock
D,02/19/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2561,0,9,0001661969,Restricted Share Units
D,02/19/2019 00:00:00,Anschell Jonathan,4,F-InKind,--D,1235,6248,4,0001661969,CBS Class B common stock
A,02/19/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2561,7483,3,0001661969,CBS Class B common stock
D,02/18/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,60651,60654,7,0001333949,Restricted Share Units
D,02/18/2019 00:00:00,Ianniello Joseph R,4,F-InKind,--D,32335,374373,2,0001333949,CBS Class B common stock
A,02/18/2019 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,60651,406708,1,0001333949,CBS Class B common stock
D,02/18/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1911,1911,6,0001757066,Restricted Share Units
D,02/18/2019 00:00:00,Spade Christina,4,F-InKind,--D,1018,893,2,0001757066,CBS Class B common stock
A,02/18/2019 00:00:00,Spade Christina,4,M-Exempt,--D,1911,1911,1,0001757066,CBS Class B common stock
D,02/18/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,12507,12510,6,0001299977,Restricted Share Units
D,02/18/2019 00:00:00,Tu Lawrence,4,F-InKind,--D,6171,6336,2,0001299977,CBS Class B common stock
A,02/18/2019 00:00:00,Tu Lawrence,4,M-Exempt,--D,12507,12507,1,0001299977,CBS Class B common stock
D,02/18/2019 00:00:00,Liding Lawrence,4,M-Exempt,--D,2142,2146,6,0001532400,Restricted Share Units
D,02/18/2019 00:00:00,Liding Lawrence,4,F-InKind,--D,729,28147,2,0001532400,CBS Class B common stock
A,02/18/2019 00:00:00,Liding Lawrence,4,M-Exempt,--D,2142,28876,1,0001532400,CBS Class B common stock
D,02/18/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,2501,2503,6,0001348109,Restricted Share Units
D,02/18/2019 00:00:00,Jones Richard M,4,F-InKind,--D,851,99470,2,0001348109,CBS Class B common stock
A,02/18/2019 00:00:00,Jones Richard M,4,M-Exempt,--D,2501,100321,1,0001348109,CBS Class B common stock
D,02/18/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,3216,3217,8,0001661969,Restricted Share Units
D,02/18/2019 00:00:00,Anschell Jonathan,4,F-InKind,--D,1113,4922,2,0001661969,CBS Class B common stock
A,02/18/2019 00:00:00,Anschell Jonathan,4,M-Exempt,--D,3216,6035,1,0001661969,CBS Class B common stock
A,02/15/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,3950,3950,4,0001223489,Restricted Share Units
D,02/15/2019 00:00:00,ZELNICK STRAUSS,4,M-Exempt,--D,1194,0,3,0001223489,Restricted Share Units
A,02/15/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,5,1199,2,0001223489,CBS Class B common stock
A,02/15/2019 00:00:00,ZELNICK STRAUSS,4,M-Exempt,--D,1194,1194,1,0001223489,CBS Class B common stock
A,02/15/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,3950,3950,3,0001203688,Restricted Share Units
D,02/15/2019 00:00:00,TERRELL FREDERICK,4,M-Exempt,--D,361,0,2,0001203688,Restricted Share Units
A,02/15/2019 00:00:00,TERRELL FREDERICK,4,M-Exempt,--D,361,361,1,0001203688,CBS Class B common stock
A,02/15/2019 00:00:00,Minow Martha L.,4,A-Award,--D,3950,3950,4,0001707538,Restricted Share Units
D,02/15/2019 00:00:00,Minow Martha L.,4,M-Exempt,--D,3525,0,3,0001707538,Restricted Share Units
A,02/15/2019 00:00:00,Minow Martha L.,4,A-Award,--D,51,5792,2,0001707538,CBS Class B common stock
A,02/15/2019 00:00:00,Minow Martha L.,4,M-Exempt,--D,3525,5741,1,0001707538,CBS Class B common stock
A,02/15/2019 00:00:00,Schuman Susan,4,A-Award,--D,3950,3950,4,0001753241,Restricted Share Units
D,02/15/2019 00:00:00,Schuman Susan,4,M-Exempt,--D,1194,0,3,0001753241,Restricted Share Units
A,02/15/2019 00:00:00,Schuman Susan,4,A-Award,--D,5,1199,2,0001753241,CBS Class B common stock
A,02/15/2019 00:00:00,Schuman Susan,4,M-Exempt,--D,1194,1194,1,0001753241,CBS Class B common stock
A,02/15/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,3950,3950,5,0001204569,Restricted Share Units
D,02/15/2019 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3525,0,4,0001204569,Restricted Share Units
A,02/15/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,314,102439,2,0001204569,CBS Class B common stock
A,02/15/2019 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3525,102125,1,0001204569,CBS Class B common stock
A,02/15/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,3950,3950,4,0001713424,Restricted Share Units
D,02/15/2019 00:00:00,Klieger Robert N.,4,M-Exempt,--D,3525,0,3,0001713424,Restricted Share Units
A,02/15/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,73,5151,2,0001713424,CBS Class B common stock
A,02/15/2019 00:00:00,Klieger Robert N.,4,M-Exempt,--D,3525,5078,1,0001713424,CBS Class B common stock
A,02/15/2019 00:00:00,GRIEGO LINDA M,4,A-Award,--D,3950,3950,6,0001163359,Restricted Share Units
D,02/15/2019 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,3525,0,5,0001163359,Restricted Share Units
A,02/15/2019 00:00:00,GRIEGO LINDA M,4,A-Award,--D,51,45538,3,0001163359,CBS Class B common stock
A,02/15/2019 00:00:00,GRIEGO LINDA M,4,A-Award,--D,68,45487,2,0001163359,CBS Class B common stock
A,02/15/2019 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,3525,45419,1,0001163359,CBS Class B common stock
A,02/15/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,3950,3950,4,0001214985,Restricted Share Units
D,02/15/2019 00:00:00,GOLDNER BRIAN,4,M-Exempt,--D,1194,0,3,0001214985,Restricted Share Units
A,02/15/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,5,1199,2,0001214985,CBS Class B common stock
A,02/15/2019 00:00:00,GOLDNER BRIAN,4,M-Exempt,--D,1194,1194,1,0001214985,CBS Class B common stock
A,02/15/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,3950,3950,4,0001166518,Restricted Share Units
D,02/15/2019 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,3525,0,3,0001166518,Restricted Share Units
A,02/15/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,314,68038,2,0001166518,CBS Class B common stock
A,02/15/2019 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,3525,67724,1,0001166518,CBS Class B common stock
A,02/15/2019 00:00:00,Byrne Barbara M,4,A-Award,--D,3950,3950,5,0001753238,Restricted Share Units
D,02/15/2019 00:00:00,Byrne Barbara M,4,M-Exempt,--D,1194,0,4,0001753238,Restricted Share Units
A,02/15/2019 00:00:00,Byrne Barbara M,4,A-Award,--D,5,1974,2,0001753238,CBS Class B common stock
A,02/15/2019 00:00:00,Byrne Barbara M,4,M-Exempt,--D,1194,1969,1,0001753238,CBS Class B common stock
A,02/15/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,3950,3950,4,0001413999,Restricted Share Units
D,02/15/2019 00:00:00,Beinecke Candace K,4,M-Exempt,--D,1194,0,3,0001413999,Restricted Share Units
A,02/15/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,5,1199,2,0001413999,CBS Class B common stock
A,02/15/2019 00:00:00,Beinecke Candace K,4,M-Exempt,--D,1194,1194,1,0001413999,CBS Class B common stock
A,02/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,91,98600,2,0001204569,CBS Class B common stock
A,02/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,91,64199,2,0001166518,CBS Class B common stock
A,01/31/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,280,98509,1,0001204569,CBS Class B common stock
A,01/31/2019 00:00:00,GRIEGO LINDA M,4,A-Award,--D,391,41894,1,0001163359,CBS Class B common stock
A,01/31/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,470,64108,1,0001166518,CBS Class B common stock
A,01/24/2019 00:00:00,REDSTONE SUMNER M,4,C-Conversion,--I,9700000,18943800,2,0001204726,CBS Class B common stock
D,01/24/2019 00:00:00,REDSTONE SUMNER M,4,C-Conversion,--I,9700000,20182599,1,0001204726,CBS Class A common stock
A,01/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,28,6758,2,0001166518,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,28,6747,1,0001166518,Phantom Class A Common Stock Units
A,01/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,79,2854,2,0001707538,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,Minow Martha L.,4,A-Award,--D,79,2841,1,0001707538,Phantom Class A Common Stock Units
A,01/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,349,15819,2,0001204569,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,348,15639,1,0001204569,Phantom Class A Common Stock Units
A,01/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,290,1411,2,0001713424,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,Klieger Robert N.,4,A-Award,--D,289,1404,1,0001713424,Phantom Class A Common Stock Units
A,01/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,332,601,2,0001223489,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,331,600,1,0001223489,Phantom Class A Common Stock Units
A,01/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,285,285,2,0001203688,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,TERRELL FREDERICK,4,A-Award,--D,285,285,1,0001203688,Phantom Class A Common Stock Units
A,01/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,434,658,2,0001214985,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,GOLDNER BRIAN,4,A-Award,--D,433,657,1,0001214985,Phantom Class A Common Stock Units
A,01/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,412,699,2,0001413999,Phantom Class B Common Stock Units
A,01/01/2019 00:00:00,Beinecke Candace K,4,A-Award,--D,411,698,1,0001413999,Phantom Class A Common Stock Units
A,12/18/2018 00:00:00,TERRELL FREDERICK,4,A-Award,--D,361,361,1,0001203688,Restricted Share Units
D,11/06/2018 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,5093,0,3,0001166518,Director Stock Option (right to buy)
D,11/06/2018 00:00:00,COUNTRYMAN GARY L,4,F-InKind,--D,509,63631,2,0001166518,CBS Class B common stock
A,11/06/2018 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,5093,64140,1,0001166518,CBS Class B common stock
D,11/01/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,134,0,18,0001347941,Employee Stock Option (right to buy)
D,11/01/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,2100,60400,17,0001347941,Employee Stock Option (right to buy)
D,11/01/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,2234,69253,6,0001347941,CBS Class B common stock
A,11/01/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,134,71487,5,0001347941,CBS Class B common stock
A,11/01/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,2100,71353,4,0001347941,CBS Class B common stock
D,10/31/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,400,134,16,0001347941,Employee Stock Option (right to buy)
D,10/31/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,5450,62500,15,0001347941,Employee Stock Option (right to buy)
D,10/31/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,5850,69253,3,0001347941,CBS Class B common stock
A,10/31/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,400,75103,2,0001347941,CBS Class B common stock
A,10/31/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,5450,74703,1,0001347941,CBS Class B common stock
D,10/09/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,3449,534,11,0001347941,Employee Stock Option (right to buy)
D,10/09/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,3449,69253,2,0001347941,CBS Class B common stock
A,10/09/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,3449,72702,1,0001347941,CBS Class B common stock
A,10/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,273,15470,2,0001204569,Phantom Class B Common Stock Units
A,10/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,273,15291,1,0001204569,Phantom Class A Common Stock Units
A,10/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,226,1121,2,0001713424,Phantom Class B Common Stock Units
A,10/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,226,1115,1,0001713424,Phantom Class A Common Stock Units
A,10/01/2018 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,269,269,2,0001223489,Phantom Class B Common Stock Units
A,10/01/2018 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,269,269,1,0001223489,Phantom Class A Common Stock Units
A,10/01/2018 00:00:00,PARSONS RICHARD D,4,A-Award,--D,242,242,2,0001008086,Phantom Class B Common Stock Units
