MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/15/2019 00:00:00,Gokey Timothy C,4,M-Exempt,--D,37500,110349.0271,1,0001296187,Common Stock
D,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,4753,0,13,0001186624,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,4107,0,12,0001186624,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,10841,0,11,0001186624,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,6469,0,10,0001186624,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,5771,0,9,0001186624,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,2801,0,8,0001186624,Stock Option (Right to Buy)
D,08/15/2019 00:00:00,Levine Stuart R,4,S-Sale,--D,25260,46527,7,0001186624,Common Stock
A,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,2801,71787,6,0001186624,Common Stock
A,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,4107,68986,5,0001186624,Common Stock
A,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,4753,64879,4,0001186624,Common Stock
A,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,5771,60126,3,0001186624,Common Stock
A,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,6469,54355,2,0001186624,Common Stock
A,08/15/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,10841,47886,1,0001186624,Common Stock
A,08/06/2019 00:00:00,Young James M,4,A-Award,--D,13010,38713,1,0001610934,Common Stock
A,08/06/2019 00:00:00,Taylor Julie R.,4,A-Award,--D,3942,11281.327,1,0001588233,Common Stock
A,08/06/2019 00:00:00,Tae Michael S,4,A-Award,--D,2758,2758,1,0001663476,Common Stock
A,08/06/2019 00:00:00,SCHIFELLITE ROBERT,4,A-Award,--D,7885,86302.6729,1,0001391090,Common Stock
A,08/06/2019 00:00:00,PERRY CHRISTOPHER JOHN,4,A-Award,--D,5518,38005.528,1,0001619128,Common Stock
A,08/06/2019 00:00:00,Mayadas Vijay,4,A-Award,--D,1773,11285.756,1,0001658677,Common Stock
A,08/06/2019 00:00:00,Matlin Laura,4,A-Award,--D,1378,7365.696,1,0001658944,Common Stock
A,08/06/2019 00:00:00,Liberatore Michael,4,A-Award,--D,2562,11116.91,1,0001659018,Common Stock
A,08/06/2019 00:00:00,KALENKA ROBERT F,4,A-Award,--D,2758,31744.4097,1,0001391091,Common Stock
A,08/06/2019 00:00:00,Gokey Timothy C,4,A-Award,--D,15375,72849.0271,1,0001296187,Common Stock
A,08/06/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,A-Award,--D,2758,52840.8948,1,0001391093,Common Stock
A,08/06/2019 00:00:00,DALY RICHARD J,4,A-Award,--D,47311,259922.0229,1,0001198860,Common Stock
A,08/06/2019 00:00:00,Carey Thomas P,4,A-Award,--D,1261,4248,1,0001731499,Common Stock
A,08/06/2019 00:00:00,AMSTERDAM ADAM D,4,A-Award,--D,5518,20137.3989,1,0001391094,Common Stock
A,07/03/2019 00:00:00,WEBER ALAN J,4,A-Award,--D,1,50270,2,0001198093,Common Stock
A,07/03/2019 00:00:00,WEBER ALAN J,4,A-Award,--D,56,50269,1,0001198093,Common Stock
A,07/03/2019 00:00:00,PERNA THOMAS J,4,A-Award,--D,56,20312,1,0001209487,Common Stock
A,07/03/2019 00:00:00,Markus Maura A.,4,A-Award,--D,1,9855,2,0001571545,Common Stock
A,07/03/2019 00:00:00,Markus Maura A.,4,A-Award,--D,34,9854,1,0001571545,Common Stock
A,07/03/2019 00:00:00,Levine Stuart R,4,A-Award,--D,56,37045,1,0001186624,Common Stock
A,07/03/2019 00:00:00,KELLER BRETT,4,A-Award,--D,16,4453,1,0001214608,Common Stock
A,07/03/2019 00:00:00,Duelks Robert N,4,A-Award,--D,56,17312,1,0001477044,Common Stock
A,07/03/2019 00:00:00,Carter Pamela L,4,A-Award,--D,5,1521,1,0001396958,Common Stock
A,07/03/2019 00:00:00,BRUN LESLIE A,4,A-Award,--D,81,30182,1,0001217068,Common Stock
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,4178,12536,13,0001391094,Stock Option (Right to Buy)
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5400,10799,12,0001391094,Stock Option (Right to Buy)
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5556,0,11,0001391094,Stock Option (Right to Buy)
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,6573,6573,10,0001391094,Stock Option (Right to Buy)
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,5567,14619.3989,9,0001391094,Common Stock
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,4736,20186.3989,8,0001391094,Common Stock
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,4695,24922.3989,7,0001391094,Common Stock
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,3882,29617.3989,6,0001391094,Common Stock
D,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,2000,33499.3989,5,0001391094,Common Stock
A,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,4178,35499.3989,4,0001391094,Common Stock
A,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5400,31321.3989,3,0001391094,Common Stock
A,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5556,25921.3989,2,0001391094,Common Stock
A,06/24/2019 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,6573,20365.3989,1,0001391094,Common Stock
D,06/24/2019 00:00:00,DALY RICHARD J,4,S-Sale,--I,7500,1985,1,0001198860,Common Stock
A,06/17/2019 00:00:00,WEBER ALAN J,4,A-Award,--D,249,50213,1,0001198093,Common Stock
A,06/17/2019 00:00:00,Markus Maura A.,4,A-Award,--D,220,9820,1,0001571545,Common Stock
D,06/10/2019 00:00:00,KALENKA ROBERT F,4,S-Sale,--D,8000,28986.4097,1,0001391091,Common Stock
D,05/31/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,16200,50082.8948,1,0001391093,Common Stock
D,05/28/2019 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,15000,78417.6729,1,0001391090,Common Stock
D,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,12074,0,9,0001186624,Stock Option (Right to Buy)
D,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,7869,0,8,0001186624,Stock Option (Right to Buy)
D,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,15100,0,7,0001186624,Stock Option (Right to Buy)
D,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,9982,0,6,0001186624,Stock Option (Right to Buy)
D,05/24/2019 00:00:00,Levine Stuart R,4,S-Sale,--D,35810,36989,5,0001186624,Common Stock
A,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,7869,72799,4,0001186624,Common Stock
A,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,9982,64930,3,0001186624,Common Stock
A,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,12074,54948,2,0001186624,Common Stock
A,05/24/2019 00:00:00,Levine Stuart R,4,M-Exempt,--D,15100,42874,1,0001186624,Common Stock
D,05/23/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,24399,66282.8948,1,0001391093,Common Stock
D,05/20/2019 00:00:00,BRUN LESLIE A,4,S-Sale,--D,7500,30101,1,0001217068,Common Stock
D,05/16/2019 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,45018,0,4,0001391090,Stock Option (Right to Buy)
D,05/16/2019 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,35633,93417.6729,3,0001391090,Common Stock
D,05/16/2019 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,2185,129050.6729,2,0001391090,Common Stock
A,05/16/2019 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,45018,131235.6729,1,0001391090,Common Stock
D,05/16/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,22042,0,3,0001391093,Stock Option (Right to Buy)
D,05/16/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,13167,90681.8948,2,0001391093,Common Stock
A,05/16/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,22042,103848.8948,1,0001391093,Common Stock
D,05/14/2019 00:00:00,Matlin Laura,4,S-Sale,--D,3875,5987.696,1,0001658944,Common Stock
D,05/13/2019 00:00:00,KALENKA ROBERT F,4,G-Gift,--D,500,36986.4097,1,0001391091,Common Stock
D,04/08/2019 00:00:00,Carey Thomas P,4,S-Sale,--D,1215,2987,2,0001731499,Common Stock
D,04/06/2019 00:00:00,Carey Thomas P,4,M-Exempt,--D,1097,0,3,0001731499,FY2016 RSUs
A,04/06/2019 00:00:00,Carey Thomas P,4,M-Exempt,--D,1097,4202,1,0001731499,Common Stock
A,04/03/2019 00:00:00,WEBER ALAN J,4,A-Award,--D,69,49964,1,0001198093,Common Stock
A,04/03/2019 00:00:00,PERNA THOMAS J,4,A-Award,--D,68,20256,1,0001209487,Common Stock
A,04/03/2019 00:00:00,Markus Maura A.,4,A-Award,--D,42,9600,1,0001571545,Common Stock
A,04/03/2019 00:00:00,Levine Stuart R,4,A-Award,--D,68,27774,1,0001186624,Common Stock
A,04/03/2019 00:00:00,KELLER BRETT,4,A-Award,--D,19,4437,1,0001214608,Common Stock
A,04/03/2019 00:00:00,Duelks Robert N,4,A-Award,--D,68,17256,1,0001477044,Common Stock
A,04/03/2019 00:00:00,Carter Pamela L,4,A-Award,--D,6,1516,1,0001396958,Common Stock
A,04/03/2019 00:00:00,BRUN LESLIE A,4,A-Award,--D,98,37601,1,0001217068,Common Stock
D,04/01/2019 00:00:00,Young James M,4,F-InKind,--D,5356,25703,1,0001610934,Common Stock
D,04/01/2019 00:00:00,Taylor Julie R.,4,F-InKind,--D,2091,7339.327,1,0001588233,Common Stock
D,04/01/2019 00:00:00,SCHIFELLITE ROBERT,4,F-InKind,--D,4188,86217.6729,1,0001391090,Common Stock
D,04/01/2019 00:00:00,PERRY CHRISTOPHER JOHN,4,F-InKind,--D,3266,32487.528,1,0001619128,Common Stock
D,04/01/2019 00:00:00,Mayadas Vijay,4,F-InKind,--D,635,9512.756,1,0001658677,Common Stock
D,04/01/2019 00:00:00,Matlin Laura,4,F-InKind,--D,802,9862.696,1,0001658944,Common Stock
D,04/01/2019 00:00:00,Liberatore Michael,4,F-InKind,--D,1393,8554.91,1,0001659018,Common Stock
D,04/01/2019 00:00:00,KALENKA ROBERT F,4,F-InKind,--D,1293,37486.4097,1,0001391091,Common Stock
D,04/01/2019 00:00:00,Gokey Timothy C,4,F-InKind,--D,7685,57474.0271,1,0001296187,Common Stock
D,04/01/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,F-InKind,--D,1171,81806.8948,1,0001391093,Common Stock
D,04/01/2019 00:00:00,DALY RICHARD J,4,F-InKind,--D,21062,212611.0229,1,0001198860,Common Stock
D,04/01/2019 00:00:00,AMSTERDAM ADAM D,4,F-InKind,--D,2795,13792.3989,1,0001391094,Common Stock
A,03/22/2019 00:00:00,WEBER ALAN J,4,A-Award,--D,287,49895,1,0001198093,Common Stock
A,03/22/2019 00:00:00,Markus Maura A.,4,A-Award,--D,250,9558,1,0001571545,Common Stock
D,02/21/2019 00:00:00,BRUN LESLIE A,4,M-Exempt,--D,11200,0,3,0001217068,Stock Option (Right to Buy)
D,02/21/2019 00:00:00,BRUN LESLIE A,4,S-Sale,--D,5670,37503,2,0001217068,Common Stock
A,02/21/2019 00:00:00,BRUN LESLIE A,4,M-Exempt,--D,11200,43173,1,0001217068,Common Stock
D,02/20/2019 00:00:00,WEBER ALAN J,4,M-Exempt,--D,11200,0,3,0001198093,Stock Option (Right to Buy)
D,02/20/2019 00:00:00,WEBER ALAN J,4,S-Sale,--D,1980,49608,2,0001198093,Common Stock
A,02/20/2019 00:00:00,WEBER ALAN J,4,M-Exempt,--D,11200,51588,1,0001198093,Common Stock
A,02/11/2019 00:00:00,Young James M,4,A-Award,--D,40983,40983,1,0001610934,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,Taylor Julie R.,4,A-Award,--D,13661,13661,1,0001588233,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,Tae Michael S,4,A-Award,--D,8722,8722,1,0001663476,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,SCHIFELLITE ROBERT,4,A-Award,--D,28015,28015,1,0001391090,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,PERRY CHRISTOPHER JOHN,4,A-Award,--D,18705,18705,2,0001619128,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,PERRY CHRISTOPHER JOHN,4,A-Award,--D,10246,10246,1,0001619128,Restricted Stock Unit
A,02/11/2019 00:00:00,Mayadas Vijay,4,A-Award,--D,7208,7208,1,0001658677,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,Matlin Laura,4,A-Award,--D,3888,3888,1,0001658944,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,Liberatore Michael,4,A-Award,--D,8196,8196,1,0001659018,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,KALENKA ROBERT F,4,A-Award,--D,8932,8932,1,0001391091,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,Gokey Timothy C,4,A-Award,--D,99831,99831,1,0001296187,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,A-Award,--D,9289,9289,1,0001391093,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,DALY RICHARD J,4,A-Award,--D,147120,147120,1,0001198860,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,Carey Thomas P,4,A-Award,--D,14712,14712,1,0001731499,Stock Option (Right to Buy)
A,02/11/2019 00:00:00,AMSTERDAM ADAM D,4,A-Award,--D,20617,20617,1,0001391094,Stock Option (Right to Buy)
A,01/03/2019 00:00:00,WEBER ALAN J,4,A-Award,--D,78,40388,1,0001198093,Common Stock
A,01/03/2019 00:00:00,PERNA THOMAS J,4,A-Award,--D,78,20188,1,0001209487,Common Stock
A,01/03/2019 00:00:00,Markus Maura A.,4,A-Award,--D,47,9308,1,0001571545,Common Stock
A,01/03/2019 00:00:00,Levine Stuart R,4,A-Award,--D,78,27706,1,0001186624,Common Stock
A,01/03/2019 00:00:00,KELLER BRETT,4,A-Award,--D,22,4418,1,0001214608,Common Stock
A,01/03/2019 00:00:00,Duelks Robert N,4,A-Award,--D,78,17188,1,0001477044,Common Stock
A,01/03/2019 00:00:00,Carter Pamela L,4,A-Award,--D,7,1510,1,0001396958,Common Stock
A,01/03/2019 00:00:00,BRUN LESLIE A,4,A-Award,--D,112,31973,1,0001217068,Common Stock
A,12/31/2018 00:00:00,Markus Maura A.,4,A-Award,--D,259.7403,5329.213,1,0001571545,Phantom Stock
D,11/20/2018 00:00:00,Levine Stuart R,4,M-Exempt,--D,11200,0,3,0001186624,Stock Option (Right to Buy)
D,11/20/2018 00:00:00,Levine Stuart R,4,S-Sale,--D,8902,27628,2,0001186624,Common Stock
A,11/20/2018 00:00:00,Levine Stuart R,4,M-Exempt,--D,11200,36530,1,0001186624,Common Stock
D,11/12/2018 00:00:00,Taylor Julie R.,4,M-Exempt,--D,2461,0,3,0001588233,Restricted Stock Unit
D,11/12/2018 00:00:00,Taylor Julie R.,4,F-InKind,--D,1206,9430.327,2,0001588233,Common Stock
A,11/12/2018 00:00:00,Taylor Julie R.,4,M-Exempt,--D,2461,10636.327,1,0001588233,Common Stock
A,11/08/2018 00:00:00,WEBER ALAN J,4,A-Award,--D,2801,2801,2,0001198093,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,WEBER ALAN J,4,A-Award,--D,630,40310,1,0001198093,Common Stock
A,11/08/2018 00:00:00,PERNA THOMAS J,4,A-Award,--D,2801,2801,2,0001209487,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,PERNA THOMAS J,4,A-Award,--D,630,20110,1,0001209487,Common Stock
A,11/08/2018 00:00:00,Markus Maura A.,4,A-Award,--D,2801,2801,2,0001571545,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,Markus Maura A.,4,A-Award,--D,630,9261,1,0001571545,Common Stock
A,11/08/2018 00:00:00,Levine Stuart R,4,A-Award,--D,2801,2801,2,0001186624,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,Levine Stuart R,4,A-Award,--D,630,25330,1,0001186624,Common Stock
A,11/08/2018 00:00:00,KELLER BRETT,4,A-Award,--D,2801,2801,2,0001214608,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,KELLER BRETT,4,A-Award,--D,630,4396,1,0001214608,Common Stock
A,11/08/2018 00:00:00,Duelks Robert N,4,A-Award,--D,2801,2801,2,0001477044,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,Duelks Robert N,4,A-Award,--D,630,17110,1,0001477044,Common Stock
A,11/08/2018 00:00:00,Carter Pamela L,4,A-Award,--D,2801,2801,2,0001396958,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,Carter Pamela L,4,A-Award,--D,630,1503,1,0001396958,Common Stock
A,11/08/2018 00:00:00,BRUN LESLIE A,4,A-Award,--D,3840,3840,2,0001217068,Stock Option (Right to Buy)
A,11/08/2018 00:00:00,BRUN LESLIE A,4,A-Award,--D,863,31861,1,0001217068,Common Stock
D,10/05/2018 00:00:00,DALY RICHARD J,4,S-Sale,--D,67974,233673.0229,1,0001198860,Common Stock
A,10/03/2018 00:00:00,WEBER ALAN J,4,A-Award,--D,53,39680,1,0001198093,Common Stock
A,10/03/2018 00:00:00,PERNA THOMAS J,4,A-Award,--D,53,19480,1,0001209487,Common Stock
A,10/03/2018 00:00:00,Markus Maura A.,4,A-Award,--D,32,8631,1,0001571545,Common Stock
A,10/03/2018 00:00:00,Levine Stuart R,4,A-Award,--D,53,24700,1,0001186624,Common Stock
A,10/03/2018 00:00:00,KELLER BRETT,4,A-Award,--D,14,3766,1,0001214608,Common Stock
A,10/03/2018 00:00:00,Haviland Richard J,4,A-Award,--D,53,47900,1,0001302903,Common Stock
A,10/03/2018 00:00:00,Duelks Robert N,4,A-Award,--D,53,16480,1,0001477044,Common Stock
A,10/03/2018 00:00:00,Carter Pamela L,4,A-Award,--D,3,873,1,0001396958,Common Stock
A,10/03/2018 00:00:00,BRUN LESLIE A,4,A-Award,--D,78,30998,1,0001217068,Common Stock
A,09/30/2018 00:00:00,Markus Maura A.,4,A-Award,--D,206.5176,5069.4727,1,0001571545,Phantom Stock
D,09/27/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,31379,52084,13,0001198860,Stock Option (Right to Buy)
D,09/27/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,93120,93120,12,0001198860,Stock Option (Right to Buy)
D,09/27/2018 00:00:00,DALY RICHARD J,4,S-Sale,--D,78600,301647.0229,6,0001198860,Common Stock
D,09/27/2018 00:00:00,DALY RICHARD J,4,S-Sale,--D,26400,380247.0229,5,0001198860,Common Stock
A,09/27/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,31379,406647.0229,4,0001198860,Common Stock
A,09/27/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,93120,375268.0229,3,0001198860,Common Stock
D,09/26/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,124870,83463,11,0001198860,Stock Option (Right to Buy)
D,09/26/2018 00:00:00,DALY RICHARD J,4,S-Sale,--D,105188,282148.0229,2,0001198860,Common Stock
A,09/26/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,124870,387336.0229,1,0001198860,Common Stock
D,09/25/2018 00:00:00,DALY RICHARD J,4,S-Sale,--I,10000,9485,5,0001198860,Common Stock
D,09/25/2018 00:00:00,DALY RICHARD J,4,S-Sale,--I,10000,9484,3,0001198860,Common Stock
D,09/25/2018 00:00:00,DALY RICHARD J,4,S-Sale,--D,27192,262466.0229,1,0001198860,Common Stock
D,09/11/2018 00:00:00,DALY RICHARD J,4,G-Gift,--I,28079,0,6,0001198860,Common Stock
A,09/11/2018 00:00:00,DALY RICHARD J,4,G-Gift,--I,14040,19485,4,0001198860,Common Stock
A,09/11/2018 00:00:00,DALY RICHARD J,4,G-Gift,--I,14039,19484,2,0001198860,Common Stock
D,08/10/2018 00:00:00,Young James M,4,M-Exempt,--D,26260,0,7,0001610934,Stock Option (Right to Buy)
D,08/10/2018 00:00:00,Young James M,4,M-Exempt,--D,10937,47396,6,0001610934,Stock Option (Right to Buy)
D,08/10/2018 00:00:00,Young James M,4,S-Sale,--D,21659,31059,5,0001610934,Common Stock
D,08/10/2018 00:00:00,Young James M,4,S-Sale,--D,13826,52718,4,0001610934,Common Stock
D,08/10/2018 00:00:00,Young James M,4,S-Sale,--D,9241,66544,3,0001610934,Common Stock
A,08/10/2018 00:00:00,Young James M,4,M-Exempt,--D,10937,75785,2,0001610934,Common Stock
A,08/10/2018 00:00:00,Young James M,4,M-Exempt,--D,26260,64848,1,0001610934,Common Stock
A,08/02/2018 00:00:00,Young James M,4,A-Award,--D,10936,38588,1,0001610934,Common Stock
A,08/02/2018 00:00:00,Taylor Julie R.,4,A-Award,--D,4279,8175.327,1,0001588233,Common Stock
A,08/02/2018 00:00:00,SCHIFELLITE ROBERT,4,A-Award,--D,8559,90405.6729,1,0001391090,Common Stock
A,08/02/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,A-Award,--D,6657,35753.528,1,0001619128,Common Stock
A,08/02/2018 00:00:00,Mayadas Vijay,4,A-Award,--D,1664,10147.756,1,0001658677,Common Stock
A,08/02/2018 00:00:00,Matlin Laura,4,A-Award,--D,1664,10664.696,1,0001658944,Common Stock
A,08/02/2018 00:00:00,MARCHESANI CHARLES J,4,A-Award,--D,4041,18128.1112,1,0001389951,Common Stock
A,08/02/2018 00:00:00,Liberatore Michael,4,A-Award,--D,2852,9947.91,1,0001659018,Common Stock
A,08/02/2018 00:00:00,KALENKA ROBERT F,4,A-Award,--D,2614,38779.4097,1,0001391091,Common Stock
A,08/02/2018 00:00:00,Gokey Timothy C,4,A-Award,--D,15692,65159.0271,1,0001296187,Common Stock
A,08/02/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,A-Award,--D,2377,82977.8948,1,0001391093,Common Stock
A,08/02/2018 00:00:00,DALY RICHARD J,4,A-Award,--D,45177,269358.0229,1,0001198860,Common Stock
A,08/02/2018 00:00:00,Carey Thomas P,4,A-Award,--D,1426,3105,1,0001731499,Common Stock
A,08/02/2018 00:00:00,AMSTERDAM ADAM D,4,A-Award,--D,5705,16587.3989,1,0001391094,Common Stock
A,07/03/2018 00:00:00,WEBER ALAN J,4,A-Award,--D,45,39627,1,0001198093,Common Stock
A,07/03/2018 00:00:00,PERNA THOMAS J,4,A-Award,--D,45,19427,1,0001209487,Common Stock
A,07/03/2018 00:00:00,Markus Maura A.,4,A-Award,--D,26,8599,1,0001571545,Common Stock
A,07/03/2018 00:00:00,Levine Stuart R,4,A-Award,--D,45,24647,1,0001186624,Common Stock
A,07/03/2018 00:00:00,KELLER BRETT,4,A-Award,--D,11,3752,1,0001214608,Common Stock
A,07/03/2018 00:00:00,Haviland Richard J,4,A-Award,--D,45,47847,1,0001302903,Common Stock
A,07/03/2018 00:00:00,Duelks Robert N,4,A-Award,--D,45,16427,1,0001477044,Common Stock
A,07/03/2018 00:00:00,Carter Pamela L,4,A-Award,--D,2,870,1,0001396958,Common Stock
A,07/03/2018 00:00:00,BRUN LESLIE A,4,A-Award,--D,62,30920,1,0001217068,Common Stock
A,06/30/2018 00:00:00,Markus Maura A.,4,A-Award,--D,228.0626,4862.9551,1,0001571545,Phantom Stock
D,06/06/2018 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,45000,45018,4,0001391090,Stock Option (Right to Buy)
D,06/06/2018 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,35686,81846.6729,3,0001391090,Common Stock
D,06/06/2018 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,8000,117532.6729,2,0001391090,Common Stock
A,06/06/2018 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,45000,125532.6729,1,0001391090,Common Stock
D,06/06/2018 00:00:00,Taylor Julie R.,4,M-Exempt,--D,8500,29235,3,0001588233,Stock Option (Right to Buy)
D,06/06/2018 00:00:00,Taylor Julie R.,4,S-Sale,--D,7366,3896.327,2,0001588233,Common Stock
A,06/06/2018 00:00:00,Taylor Julie R.,4,M-Exempt,--D,8500,11262.327,1,0001588233,Common Stock
D,06/05/2018 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,10000,10882.3989,1,0001391094,Common Stock
D,06/01/2018 00:00:00,Haviland Richard J,4,M-Exempt,--D,11200,0,5,0001302903,Stock Option (Right to Buy)
D,06/01/2018 00:00:00,Haviland Richard J,4,M-Exempt,--D,15100,0,4,0001302903,Stock Option (Right to Buy)
D,06/01/2018 00:00:00,Haviland Richard J,4,S-Sale,--D,15430,47802,3,0001302903,Common Stock
A,06/01/2018 00:00:00,Haviland Richard J,4,M-Exempt,--D,11200,63232,2,0001302903,Common Stock
A,06/01/2018 00:00:00,Haviland Richard J,4,M-Exempt,--D,15100,52032,1,0001302903,Common Stock
D,05/25/2018 00:00:00,Carey Thomas P,4,M-Exempt,--D,16000,9879,3,0001731499,Stock Option (Right to Buy)
D,05/25/2018 00:00:00,Carey Thomas P,4,S-Sale,--D,16000,1679,2,0001731499,Common Stock
A,05/25/2018 00:00:00,Carey Thomas P,4,M-Exempt,--D,16000,17679,1,0001731499,Common Stock
D,05/25/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,S-Sale,--D,10000,29096.528,1,0001619128,Common Stock
D,05/21/2018 00:00:00,Gokey Timothy C,4,M-Exempt,--D,44358,0,4,0001296187,Stock Option (Right to Buy)
D,05/21/2018 00:00:00,Gokey Timothy C,4,S-Sale,--D,35245,49467.0271,3,0001296187,Common Stock
D,05/21/2018 00:00:00,Gokey Timothy C,4,S-Sale,--D,10000,84712.0271,2,0001296187,Common Stock
A,05/21/2018 00:00:00,Gokey Timothy C,4,M-Exempt,--D,44358,94712.0271,1,0001296187,Common Stock
D,05/11/2018 00:00:00,Matlin Laura,4,S-Sale,--D,1043,9000.696,2,0001658944,Common Stock
D,05/11/2018 00:00:00,Matlin Laura,4,S-Sale,--D,897,10043.696,1,0001658944,Common Stock
D,05/11/2018 00:00:00,KALENKA ROBERT F,4,M-Exempt,--D,10243,0,4,0001391091,Stock Option (Right to Buy)
D,05/11/2018 00:00:00,KALENKA ROBERT F,4,S-Sale,--D,8457,36165.4097,3,0001391091,Common Stock
D,05/11/2018 00:00:00,KALENKA ROBERT F,4,S-Sale,--D,5000,44622.4097,2,0001391091,Common Stock
A,05/11/2018 00:00:00,KALENKA ROBERT F,4,M-Exempt,--D,10243,49622.4097,1,0001391091,Common Stock
D,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,2699,8100,12,0001659018,Stock Option (Right to Buy)
