MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/14/2019 00:00:00,Mehta Neeraj,4,A-Award,--D,420,78703,1,0001727507,Dividend Equivalent Unit
A,02/14/2019 00:00:00,GREIG HENRY F,4,A-Award,--D,261,122661,1,0001614721,Dividend Equivalent Unit
A,02/14/2019 00:00:00,Graylin Will W,4,A-Award,--D,88,73494,1,0001454167,Dividend Equivalent Unit
A,02/14/2019 00:00:00,MELITO DAVID P,4,A-Award,--D,98,29584,1,0001614726,Dividend Equivalent Unit
A,02/14/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,88,15494,1,0001315419,Dividend Equivalent Unit
A,02/14/2019 00:00:00,Whynott Paul,4,A-Award,--D,167,51890,1,0001704474,Dividend Equivalent Unit
A,02/14/2019 00:00:00,KEANE MARGARET M,4,A-Award,--D,1528,448665,1,0001614718,Dividend Equivalent Unit
A,02/14/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,88,50792,1,0001191210,Dividend Equivalent Unit
A,02/14/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,88,16494,1,0001579077,Dividend Equivalent Unit
A,02/14/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,567,168553,1,0001614719,Dividend Equivalent Unit
A,02/14/2019 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,245,99556,1,0001614725,Dividend Equivalent Unit
A,02/14/2019 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,337,127981,1,0001614727,Dividend Equivalent Unit
A,02/14/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,88,19680,1,0001206587,Dividend Equivalent Unit
A,02/14/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,150,29894,1,0001191029,Dividend Equivalent Unit
A,02/14/2019 00:00:00,Richie Laurel,4,A-Award,--D,88,14994,1,0001658732,Dividend Equivalent Unit
A,02/14/2019 00:00:00,Casellas Alberto,4,A-Award,--D,111,40181,1,0001763554,Dividend Equivalent Unit
A,02/14/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,88,28792,1,0001013182,Dividend Equivalent Unit
D,01/31/2019 00:00:00,MELITO DAVID P,4,S-Sale,--D,3934,29486,1,0001614726,Common Stock
A,01/28/2019 00:00:00,Richie Laurel,4,P-Purchase,--D,500,14906,1,0001658732,Common Stock
D,01/24/2019 00:00:00,MELITO DAVID P,4,S-Sale,--D,3204,33420,3,0001614726,Common Stock
D,01/23/2019 00:00:00,GREIG HENRY F,4,F-InKind,--D,8774,122399,2,0001614721,Common Stock
A,01/23/2019 00:00:00,GREIG HENRY F,4,A-Award,--D,18648,131173,1,0001614721,Common Stock
D,01/23/2019 00:00:00,Whynott Paul,4,F-InKind,--D,5511,51723,2,0001704474,Common Stock
A,01/23/2019 00:00:00,Whynott Paul,4,A-Award,--D,10959,57234,1,0001704474,Common Stock
D,01/23/2019 00:00:00,Casellas Alberto,4,F-InKind,--D,3670,40070,2,0001763554,Common Stock
A,01/23/2019 00:00:00,Casellas Alberto,4,A-Award,--D,7263,43740,1,0001763554,Common Stock
D,01/23/2019 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,6882,167986,2,0001614719,Common Stock
A,01/23/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,21605,174868,1,0001614719,Common Stock
D,01/23/2019 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,8624,99311,2,0001614725,Common Stock
A,01/23/2019 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,18342,107935,1,0001614725,Common Stock
D,01/23/2019 00:00:00,MELITO DAVID P,4,F-InKind,--D,3689,36624,2,0001614726,Common Stock
A,01/23/2019 00:00:00,MELITO DAVID P,4,A-Award,--D,7623,40313,1,0001614726,Common Stock
D,01/23/2019 00:00:00,KEANE MARGARET M,4,F-InKind,--D,44394,447137,2,0001614718,Common Stock
A,01/23/2019 00:00:00,KEANE MARGARET M,4,A-Award,--D,95677,491531,1,0001614718,Common Stock
D,01/23/2019 00:00:00,Mehta Neeraj,4,F-InKind,--D,8657,78283,2,0001727507,Common Stock
A,01/23/2019 00:00:00,Mehta Neeraj,4,A-Award,--D,18425,86940,1,0001727507,Common Stock
D,01/23/2019 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,10575,127644,2,0001614727,Common Stock
A,01/23/2019 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,22600,138219,1,0001614727,Common Stock
A,12/31/2018 00:00:00,Mehta Neeraj,5,A-Award,--D,7360,16268,1,0001727507,Phantom Stock Units
A,12/31/2018 00:00:00,MELITO DAVID P,5,A-Award,--D,427,1207,1,0001614726,Phantom Stock Units
A,12/31/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,2771,29744,1,0001191029,Common Stock
A,12/31/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,1439,15406,1,0001315419,Common Stock
A,12/31/2018 00:00:00,Graylin Will W,4,A-Award,--D,1439,73406,1,0001454167,Common Stock
A,12/31/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1439,16406,1,0001579077,Common Stock
A,12/31/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1439,28704,1,0001013182,Common Stock
A,12/31/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1439,50704,1,0001191210,Common Stock
A,12/31/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1439,19592,1,0001206587,Common Stock
A,12/31/2018 00:00:00,Richie Laurel,4,A-Award,--D,1439,14406,1,0001658732,Common Stock
A,11/15/2018 00:00:00,MELITO DAVID P,4,A-Award,--D,113,32690,1,0001614726,Dividend Equivalent Unit
A,11/15/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,94,18153,1,0001206587,Dividend Equivalent Unit
A,11/15/2018 00:00:00,Mehta Neeraj,4,A-Award,--D,484,68515,1,0001727507,Dividend Equivalent Unit
A,11/15/2018 00:00:00,Whynott Paul,4,A-Award,--D,193,46275,1,0001704474,Dividend Equivalent Unit
A,11/15/2018 00:00:00,GREIG HENRY F,4,A-Award,--D,300,112525,1,0001614721,Dividend Equivalent Unit
A,11/15/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,159,26973,1,0001191029,Dividend Equivalent Unit
A,11/15/2018 00:00:00,FASOLI DAVID,4,A-Award,--D,238,60617,1,0001614729,Dividend Equivalent Unit
A,11/15/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,98,27259,1,0001013182,Dividend Equivalent Unit
A,11/15/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,94,13967,1,0001315419,Dividend Equivalent Unit
A,11/15/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,94,14967,1,0001579077,Dividend Equivalent Unit
A,11/15/2018 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,389,115619,1,0001614727,Dividend Equivalent Unit
A,11/15/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,98,49265,1,0001191210,Dividend Equivalent Unit
A,11/15/2018 00:00:00,Graylin Will W,4,A-Award,--D,94,71967,1,0001454167,Dividend Equivalent Unit
A,11/15/2018 00:00:00,KEANE MARGARET M,4,A-Award,--D,2002,395854,1,0001614718,Dividend Equivalent Unit
A,11/15/2018 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,282,89593,1,0001614725,Dividend Equivalent Unit
A,11/15/2018 00:00:00,Richie Laurel,4,A-Award,--D,94,12967,1,0001658732,Dividend Equivalent Unit
A,11/15/2018 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,654,153263,1,0001614719,Dividend Equivalent Unit
A,09/30/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1086,14873,1,0001579077,Common Stock
A,09/30/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1086,27161,1,0001013182,Common Stock
A,09/30/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,2092,26814,1,0001191029,Common Stock
A,09/30/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1086,49167,1,0001191210,Common Stock
A,09/30/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,1086,13873,1,0001315419,Common Stock
A,09/30/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1086,18059,1,0001206587,Common Stock
A,09/30/2018 00:00:00,Graylin Will W,4,A-Award,--D,1086,71873,1,0001454167,Common Stock
A,09/30/2018 00:00:00,Richie Laurel,4,A-Award,--D,1086,12873,1,0001658732,Common Stock
D,09/17/2018 00:00:00,GREIG HENRY F,4,F-InKind,--D,900,112225,1,0001614721,Common Stock
D,09/17/2018 00:00:00,MELITO DAVID P,4,F-InKind,--D,181,32577,1,0001614726,Common Stock
D,09/17/2018 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,1978,115230,1,0001614727,Common Stock
D,09/17/2018 00:00:00,FASOLI DAVID,4,F-InKind,--D,673,60379,1,0001614729,Common Stock
D,09/17/2018 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,720,89311,1,0001614725,Common Stock
D,09/17/2018 00:00:00,KEANE MARGARET M,4,F-InKind,--D,4945,393852,1,0001614718,Common Stock
D,09/17/2018 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,1799,152609,1,0001614719,Common Stock
D,09/17/2018 00:00:00,Whynott Paul,4,F-InKind,--D,874,46083,1,0001704474,Common Stock
A,08/16/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,74,16973,1,0001206587,Dividend Equivalent Unit
A,08/16/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,84,48081,1,0001191210,Dividend Equivalent Unit
A,08/16/2018 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,366,117208,1,0001614727,Dividend Equivalent Unit
A,08/16/2018 00:00:00,KEANE MARGARET M,4,A-Award,--D,1805,398797,1,0001614718,Dividend Equivalent Unit
A,08/16/2018 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,592,154408,1,0001614719,Dividend Equivalent Unit
A,08/16/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,84,26081,1,0001013182,Dividend Equivalent Unit
A,08/16/2018 00:00:00,Whynott Paul,4,A-Award,--D,179,46957,1,0001704474,Dividend Equivalent Unit
A,08/16/2018 00:00:00,Graylin Will W,4,A-Award,--D,74,70787,1,0001454167,Dividend Equivalent Unit
A,08/16/2018 00:00:00,FASOLI DAVID,4,A-Award,--D,215,61052,1,0001614729,Dividend Equivalent Unit
A,08/16/2018 00:00:00,Mehta Neeraj,4,A-Award,--D,419,68031,1,0001727507,Dividend Equivalent Unit
A,08/16/2018 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,255,90031,1,0001614725,Dividend Equivalent Unit
A,08/16/2018 00:00:00,GREIG HENRY F,4,A-Award,--D,273,113125,1,0001614721,Dividend Equivalent Unit
A,08/16/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,129,24722,1,0001191029,Dividend Equivalent Unit
A,08/16/2018 00:00:00,Richie Laurel,4,A-Award,--D,74,11787,1,0001658732,Dividend Equivalent Unit
A,08/16/2018 00:00:00,MELITO DAVID P,4,A-Award,--D,101,32758,1,0001614726,Dividend Equivalent Unit
A,08/16/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,74,12787,1,0001315419,Dividend Equivalent Unit
A,08/16/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,74,13787,1,0001579077,Dividend Equivalent Unit
D,07/31/2018 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,35834,89776,1,0001614725,Common Stock
D,07/31/2018 00:00:00,Whynott Paul,4,F-InKind,--D,277,46778,1,0001704474,Common Stock
D,07/31/2018 00:00:00,KEANE MARGARET M,4,F-InKind,--D,102232,396992,1,0001614718,Common Stock
D,07/31/2018 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,55132,116842,1,0001614727,Common Stock
D,07/31/2018 00:00:00,GREIG HENRY F,4,F-InKind,--D,50821,112852,1,0001614721,Common Stock
D,07/31/2018 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,58418,153816,1,0001614719,Common Stock
D,07/31/2018 00:00:00,MELITO DAVID P,4,F-InKind,--D,9616,32657,1,0001614726,Common Stock
D,07/31/2018 00:00:00,FASOLI DAVID,4,F-InKind,--D,26587,60837,1,0001614729,Common Stock
A,07/30/2018 00:00:00,Graylin Will W,4,P-Purchase,--D,10000,70713,1,0001454167,Common Stock
A,07/30/2018 00:00:00,GUTHRIE ROY A,4,P-Purchase,--D,10000,25997,1,0001013182,Common Stock
A,07/30/2018 00:00:00,NAYLOR JEFFREY G,4,P-Purchase,--D,5000,47997,1,0001191210,Common Stock
A,06/30/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,1949,24593,1,0001191029,Common Stock
A,06/30/2018 00:00:00,Richie Laurel,4,A-Award,--D,1012,11713,1,0001658732,Common Stock
A,06/30/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1012,15997,1,0001013182,Common Stock
A,06/30/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1012,42997,1,0001191210,Common Stock
A,06/30/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,1012,12713,1,0001315419,Common Stock
A,06/30/2018 00:00:00,Graylin Will W,4,A-Award,--D,1012,60713,1,0001454167,Common Stock
A,06/30/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1012,13713,1,0001579077,Common Stock
A,06/30/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1012,16899,1,0001206587,Common Stock
D,05/27/2018 00:00:00,Whynott Paul,4,F-InKind,--D,3414,47055,1,0001704474,Common Stock
D,05/22/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,3082,24659,3,0001614727,Employee Stock Option (right to buy)
D,05/22/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,3082,171974,2,0001614727,Common Stock
A,05/22/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,3082,175056,1,0001614727,Common Stock
D,05/21/2018 00:00:00,MELITO DAVID P,4,S-Sale,--D,2094,42273,1,0001614726,Common Stock
A,05/17/2018 00:00:00,GREIG HENRY F,4,A-Award,--D,641,163673,1,0001614721,Dividend Equivalent Unit
A,05/17/2018 00:00:00,KEANE MARGARET M,4,A-Award,--D,2062,499224,1,0001614718,Dividend Equivalent Unit
A,05/17/2018 00:00:00,FASOLI DAVID,4,A-Award,--D,367,87424,1,0001614729,Dividend Equivalent Unit
A,05/17/2018 00:00:00,Whynott Paul,4,A-Award,--D,157,50469,1,0001704474,Dividend Equivalent Unit
A,05/17/2018 00:00:00,MELITO DAVID P,4,A-Award,--D,180,44367,1,0001614726,Dividend Equivalent Unit
A,05/17/2018 00:00:00,Mehta Neeraj,4,A-Award,--D,260,67612,1,0001727507,Dividend Equivalent Unit
A,05/17/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,51,14985,1,0001013182,Dividend Equivalent Unit
A,05/17/2018 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,735,171974,1,0001614727,Dividend Equivalent Unit
A,05/17/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,41,12701,1,0001579077,Dividend Equivalent Unit
A,05/17/2018 00:00:00,Graylin Will W,4,A-Award,--D,41,59701,1,0001454167,Dividend Equivalent Unit
A,05/17/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,41,11701,1,0001315419,Dividend Equivalent Unit
A,05/17/2018 00:00:00,Richie Laurel,4,A-Award,--D,41,10701,1,0001658732,Dividend Equivalent Unit
A,05/17/2018 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,906,212234,1,0001614719,Dividend Equivalent Unit
A,05/17/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,51,41985,1,0001191210,Dividend Equivalent Unit
A,05/17/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,41,15887,1,0001206587,Dividend Equivalent Unit
A,05/17/2018 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,495,125610,1,0001614725,Dividend Equivalent Unit
A,05/17/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,75,22644,1,0001191029,Dividend Equivalent Unit
D,05/01/2018 00:00:00,DOUBLES BRIAN D,4,S-Sale,--D,4994,211327,1,0001614719,Common Stock
A,05/01/2018 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,9577,12771,4,0001614727,Employee Stock Option (right to buy)
D,05/01/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,9577,171239,3,0001614727,Common Stock
A,05/01/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,9577,180816,2,0001614727,Common Stock
D,05/01/2018 00:00:00,QUINDLEN THOMAS M,4,S-Sale,--D,8195,171239,1,0001614727,Common Stock
D,05/01/2018 00:00:00,KEANE MARGARET M,4,S-Sale,--D,20496,497161,1,0001614718,Common Stock
D,04/30/2018 00:00:00,Whynott Paul,4,S-Sale,--D,1750,50312,1,0001704474,Common Stock
D,04/05/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1869,7476,9,0001614726,Employee Stock Option (right to buy)
D,04/05/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1882,5646,8,0001614726,Employee Stock Option (right to buy)
D,04/05/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1392,2784,7,0001614726,Employee Stock Option (right to buy)
D,04/05/2018 00:00:00,MELITO DAVID P,4,S-Sale,--D,1869,44188,6,0001614726,Common Stock
A,04/05/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1869,44866,5,0001614726,Common Stock
D,04/05/2018 00:00:00,MELITO DAVID P,4,S-Sale,--D,1882,42997,4,0001614726,Common Stock
A,04/05/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1882,44879,3,0001614726,Common Stock
D,04/05/2018 00:00:00,MELITO DAVID P,4,S-Sale,--D,1392,42997,2,0001614726,Common Stock
A,04/05/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1392,44389,1,0001614726,Common Stock
D,04/04/2018 00:00:00,FASOLI DAVID,4,S-Sale,--D,2500,84626,1,0001614729,Common Stock
D,04/04/2018 00:00:00,Mehta Neeraj,4,S-Sale,--D,2299,65867,1,0001727507,Common Stock
A,04/01/2018 00:00:00,Mehta Neeraj,4,A-Award,--D,38276,38276,3,0001727507,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,Mehta Neeraj,4,F-InKind,--D,4338,68166,2,0001727507,Common Stock
A,04/01/2018 00:00:00,Mehta Neeraj,4,A-Award,--D,20435,72504,1,0001727507,Common Stock
A,04/01/2018 00:00:00,FASOLI DAVID,4,A-Award,--D,18927,18927,3,0001614729,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,FASOLI DAVID,4,F-InKind,--D,2120,87126,2,0001614729,Common Stock
A,04/01/2018 00:00:00,FASOLI DAVID,4,A-Award,--D,10105,89246,1,0001614729,Common Stock
A,04/01/2018 00:00:00,GREIG HENRY F,4,A-Award,--D,24441,24441,3,0001614721,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,GREIG HENRY F,4,F-InKind,--D,2366,158730,2,0001614721,Common Stock
A,04/01/2018 00:00:00,GREIG HENRY F,4,A-Award,--D,13049,161096,1,0001614721,Common Stock
A,04/01/2018 00:00:00,Whynott Paul,4,A-Award,--D,17207,17207,3,0001704474,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,Whynott Paul,4,F-InKind,--D,1503,51106,2,0001704474,Common Stock
A,04/01/2018 00:00:00,Whynott Paul,4,A-Award,--D,9186,52609,1,0001704474,Common Stock
A,04/01/2018 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,21899,21899,3,0001614725,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,2318,121808,2,0001614725,Common Stock
A,04/01/2018 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,11692,124126,1,0001614725,Common Stock
A,04/01/2018 00:00:00,KEANE MARGARET M,4,A-Award,--D,156420,156420,3,0001614718,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,KEANE MARGARET M,4,F-InKind,--D,18380,505297,2,0001614718,Common Stock
A,04/01/2018 00:00:00,KEANE MARGARET M,4,A-Award,--D,83508,523677,1,0001614718,Common Stock
A,04/01/2018 00:00:00,MELITO DAVID P,4,A-Award,--D,8799,8799,3,0001614726,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,MELITO DAVID P,4,F-InKind,--D,960,42997,2,0001614726,Common Stock
A,04/01/2018 00:00:00,MELITO DAVID P,4,A-Award,--D,4698,43957,1,0001614726,Common Stock
A,04/01/2018 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,39105,39105,3,0001614719,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,3828,210661,2,0001614719,Common Stock
A,04/01/2018 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,20877,214489,1,0001614719,Common Stock
A,04/01/2018 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,28070,28070,3,0001614727,Employee Stock Option (right to buy)
D,04/01/2018 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,4601,174409,2,0001614727,Common Stock
A,04/01/2018 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,14986,179010,1,0001614727,Common Stock
A,03/31/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,1940,22192,1,0001191029,Common Stock
A,03/31/2018 00:00:00,Graylin Will W,4,A-Award,--D,1007,59490,1,0001454167,Common Stock
A,03/31/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1007,41620,1,0001191210,Common Stock
A,03/31/2018 00:00:00,Richie Laurel,4,A-Award,--D,1007,10490,1,0001658732,Common Stock
A,03/31/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,1007,11490,1,0001315419,Common Stock
A,03/31/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1007,14620,1,0001013182,Common Stock
A,03/31/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1007,12490,1,0001579077,Common Stock
A,03/31/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1007,15676,1,0001206587,Common Stock
D,02/21/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,4560,18240,10,0001614727,Employee Stock Option (right to buy)
D,02/21/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,4560,164024,7,0001614727,Common Stock
A,02/21/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,4560,168584,6,0001614727,Common Stock
D,02/20/2018 00:00:00,FASOLI DAVID,4,S-Sale,--D,6251,80077,1,0001614729,Common Stock
D,02/20/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,9578,22348,9,0001614727,Employee Stock Option (right to buy)
D,02/20/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,3082,27741,8,0001614727,Employee Stock Option (right to buy)
D,02/20/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,9578,164024,5,0001614727,Common Stock
A,02/20/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,9578,173602,4,0001614727,Common Stock
D,02/20/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,3082,164024,3,0001614727,Common Stock
A,02/20/2018 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,3082,167106,2,0001614727,Common Stock
D,02/20/2018 00:00:00,QUINDLEN THOMAS M,4,S-Sale,--D,10712,164024,1,0001614727,Common Stock
A,02/15/2018 00:00:00,MELITO DAVID P,4,A-Award,--D,163,1175,1,0001614726,Dividend Equivalent Unit
A,02/15/2018 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,449,3267,1,0001614725,Dividend Equivalent Unit
A,02/15/2018 00:00:00,Alves Paget Leonard,4,A-Award,--D,35,165,1,0001315419,Dividend Equivalent Unit
A,02/15/2018 00:00:00,Richie Laurel,4,A-Award,--D,35,165,1,0001658732,Dividend Equivalent Unit
A,02/15/2018 00:00:00,Whynott Paul,4,A-Award,--D,127,1061,2,0001704474,Dividend Equivalent Unit
D,02/15/2018 00:00:00,Whynott Paul,4,S-Sale,--D,1750,43716,1,0001704474,Common Stock
A,02/15/2018 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,673,4929,1,0001614727,Dividend Equivalent Unit
A,02/15/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,35,165,1,0001579077,Dividend Equivalent Unit
A,02/15/2018 00:00:00,FASOLI DAVID,4,A-Award,--D,331,2393,1,0001614729,Dividend Equivalent Unit
D,02/15/2018 00:00:00,DOUBLES BRIAN D,4,M-Exempt,--D,5805,11610,5,0001614719,Employee Stock Option (right to buy)
A,02/15/2018 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,807,5576,4,0001614719,Dividend Equivalent Unit
D,02/15/2018 00:00:00,DOUBLES BRIAN D,4,M-Exempt,--D,5805,193612,3,0001614719,Common Stock
A,02/15/2018 00:00:00,DOUBLES BRIAN D,4,M-Exempt,--D,5805,199417,2,0001614719,Common Stock
D,02/15/2018 00:00:00,DOUBLES BRIAN D,4,S-Sale,--D,6569,193612,1,0001614719,Common Stock
A,02/15/2018 00:00:00,GUTHRIE ROY A,4,A-Award,--D,48,260,1,0001013182,Dividend Equivalent Unit
A,02/15/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,48,260,1,0001191210,Dividend Equivalent Unit
A,02/15/2018 00:00:00,Mehta Neeraj,4,A-Award,--D,217,1443,1,0001727507,Dividend Equivalent Unit
A,02/15/2018 00:00:00,GREIG HENRY F,4,A-Award,--D,581,4257,1,0001614721,Dividend Equivalent Unit
A,02/15/2018 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,66,319,1,0001191029,Dividend Equivalent Unit
D,02/15/2018 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,11610,53205,5,0001614718,Employee Stock Option (right to buy)
A,02/15/2018 00:00:00,KEANE MARGARET M,4,A-Award,--D,1768,12092,4,0001614718,Dividend Equivalent Unit
D,02/15/2018 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,11610,440169,3,0001614718,Common Stock
A,02/15/2018 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,11610,451779,2,0001614718,Common Stock
D,02/15/2018 00:00:00,KEANE MARGARET M,4,S-Sale,--D,13138,440169,1,0001614718,Common Stock
A,02/15/2018 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,35,35,1,0001206587,Dividend Equivalent Unit
A,02/15/2018 00:00:00,Graylin Will W,4,A-Award,--D,35,165,1,0001454167,Dividend Equivalent Unit
A,02/12/2018 00:00:00,Whynott Paul,5,A-Award,-LD,934,934,1,0001704474,Dividend Equivalent Unit
D,01/10/2018 00:00:00,MELITO DAVID P,4,S-Sale,--D,1392,4176,4,0001614726,Employee Stock Option (right to buy)
D,01/10/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1392,39259,3,0001614726,Common Stock
A,01/10/2018 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1392,40651,2,0001614726,Common Stock
D,01/10/2018 00:00:00,MELITO DAVID P,4,S-Sale,--D,2000,39259,1,0001614726,Common Stock
A,12/31/2017 00:00:00,QUINDLEN THOMAS M,5,A-Award,-LD,4256,4256,1,0001614727,Dividend Equivalent Unit
