MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/15/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,1858,2733087,2,0001180173,Common Shares
D,06/15/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,1131,2734945,1,0001180173,Common Shares
A,06/10/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,2.6893,13644.2858,1,0001580464,Common Shares
A,06/10/2020 00:00:00,STUMP DENISE,4,A-Award,--D,37.393,9275.146,2,0001196301,Phantom Stock
A,06/10/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,0.5123,10144.244,1,0001196301,Common Shares
A,06/10/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,531.873,131003.4231,4,0001180171,Phantom Stock
A,06/10/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,29.8884,88006.0561,1,0001180171,Common Shares
A,06/10/2020 00:00:00,King James D,4,A-Award,--D,1.037,254.299,1,0001775224,Phantom Stock
A,06/10/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,25,221,1,0001180173,Dividend Equivalent Rights
A,06/10/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,35,316,1,0001124195,Dividend Equivalent Rights
A,06/10/2020 00:00:00,Evans David C,4,A-Award,--D,35,177,1,0001375909,Dividend Equivalent Rights
A,06/10/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,25,232,1,0001505744,Dividend Equivalent Rights
A,06/10/2020 00:00:00,Hanft Adam,4,A-Award,--D,42,285,1,0001481963,Dividend Equivalent Rights
A,06/10/2020 00:00:00,Vines John R,4,A-Award,--D,29,263,1,0001582749,Dividend Equivalent Rights
A,06/10/2020 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,25,221,1,0001196636,Dividend Equivalent Rights
A,06/10/2020 00:00:00,Mistretta Nancy G.,4,A-Award,--D,25,221,1,0001409462,Dividend Equivalent Rights
A,06/10/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,35,316,1,0001696706,Dividend Equivalent Rights
A,05/26/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,624.506,130471.5501,4,0001180171,Phantom Stock
A,05/26/2020 00:00:00,STUMP DENISE,4,A-Award,--D,108.879,9237.753,2,0001196301,Phantom Stock
A,05/22/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,0.9947,13641.5965,1,0001580464,Common Shares
A,05/22/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,15.916,87976.1677,1,0001180171,Common Shares
A,05/22/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,3.979,10143.7317,1,0001196301,Common Shares
D,05/11/2020 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,37751,0,7,0001180171,Stock Option (right to buy)
D,05/11/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,9772,87960.2517,4,0001180171,Common Shares
D,05/11/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,25750,97732.2517,3,0001180171,Common Shares
D,05/11/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,2229,123482.2517,2,0001180171,Common Shares
A,05/11/2020 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,37751,125711.2517,1,0001180171,Common Shares
D,05/11/2020 00:00:00,Smith Ivan C,4,S-Sale,--D,442,13640.6018,3,0001580464,Common Shares
D,05/11/2020 00:00:00,Smith Ivan C,4,S-Sale,--D,3450,14082.6018,2,0001580464,Common Shares
D,05/11/2020 00:00:00,Smith Ivan C,4,S-Sale,--D,1888,17532.6018,1,0001580464,Common Shares
D,05/08/2020 00:00:00,Mistretta Nancy G.,4,S-Sale,--D,600,14798,3,0001409462,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,86240,37751,12,0001180171,Stock Option (right to buy)
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,4023,87960.2517,9,0001180171,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,43441,91983.2517,8,0001180171,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,23328,135424.2517,7,0001180171,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,4055,158752.2517,6,0001180171,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,1400,162807.2517,5,0001180171,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,4041,164207.2517,4,0001180171,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,1470,168248.2517,3,0001180171,Common Shares
D,05/08/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,4482,169718.2517,2,0001180171,Common Shares
A,05/08/2020 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,86240,174200.2517,1,0001180171,Common Shares
D,05/08/2020 00:00:00,Shumlin Peter E,4,S-Sale,--D,500,10411,1,0001696706,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--D,300,8771,10,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--D,1000,9071,9,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--D,2755,10071,8,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--D,3445,12826,7,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--D,373,16271,6,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--D,583,16644,5,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--D,2331,17227,4,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--I,1027,0,3,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--I,1589,1027,2,0001124195,Common Shares
D,05/07/2020 00:00:00,FINN BRIAN D,4,S-Sale,--I,6356,2616,1,0001124195,Common Shares
D,05/07/2020 00:00:00,Mistretta Nancy G.,4,S-Sale,--D,900,15398,2,0001409462,Common Shares
D,05/07/2020 00:00:00,Mistretta Nancy G.,4,S-Sale,--D,3800,16298,1,0001409462,Common Shares
D,05/07/2020 00:00:00,KELLY THOMAS N JR,4,S-Sale,--D,1515,8155,3,0001196636,Common Shares
D,05/07/2020 00:00:00,KELLY THOMAS N JR,4,S-Sale,--D,6856,9670,2,0001196636,Common Shares
D,05/07/2020 00:00:00,KELLY THOMAS N JR,4,S-Sale,--D,3929,16526,1,0001196636,Common Shares
D,05/07/2020 00:00:00,King James D,4,S-Sale,--D,1480,6566,1,0001775224,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,M-Exempt,--D,50302,0,14,0001434770,Stock Option (right to buy)
D,05/07/2020 00:00:00,Lukemire Michael C,4,M-Exempt,--D,9813,0,13,0001434770,Stock Option (right to buy)
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,4301,30767,11,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,15104,35068,10,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,4400,50172,9,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,9344,54572,8,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,5599,63916,7,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,6304,69515,6,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,11542,75819,5,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,7897,87361,4,0001434770,Common Shares
D,05/07/2020 00:00:00,Lukemire Michael C,4,S-Sale,--D,3430,95258,3,0001434770,Common Shares
A,05/07/2020 00:00:00,Lukemire Michael C,4,M-Exempt,--D,50302,98688,2,0001434770,Common Shares
A,05/07/2020 00:00:00,Lukemire Michael C,4,M-Exempt,--D,9813,48386,1,0001434770,Common Shares
D,05/07/2020 00:00:00,STUMP DENISE,4,M-Exempt,--D,9529,0,5,0001196301,Stock Option (right to buy)
D,05/07/2020 00:00:00,STUMP DENISE,4,S-Sale,--D,3155,10139.9477,4,0001196301,Common Shares
D,05/07/2020 00:00:00,STUMP DENISE,4,S-Sale,--D,3056,13294.9477,3,0001196301,Common Shares
D,05/07/2020 00:00:00,STUMP DENISE,4,S-Sale,--D,5927,16350.9477,2,0001196301,Common Shares
A,05/07/2020 00:00:00,STUMP DENISE,4,M-Exempt,--D,9529,22277.9477,1,0001196301,Common Shares
D,05/07/2020 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,1200,23135,3,0001569711,Common Shares
D,05/07/2020 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,2227,24335,2,0001569711,Common Shares
D,05/07/2020 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,1453,26562,1,0001569711,Common Shares
A,04/27/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,707.574,129847.0441,4,0001180171,Phantom Stock
A,04/27/2020 00:00:00,STUMP DENISE,4,A-Award,--D,123.362,9128.874,2,0001196301,Phantom Stock
A,04/24/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,1.2189,19420.6018,1,0001580464,Common Shares
A,04/24/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,19.5027,87960.2517,1,0001180171,Common Shares
A,04/24/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,4.8757,12748.9477,1,0001196301,Common Shares
A,04/01/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,249,19558,1,0001124195,Common Shares
A,04/01/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,249,10911,1,0001696706,Common Shares
A,04/01/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,63,20300,1,0001505744,Common Shares
A,03/26/2020 00:00:00,STUMP DENISE,4,A-Award,--D,483.411,9005.512,2,0001196301,Phantom Stock
A,03/26/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1735.688,129139.4701,4,0001180171,Phantom Stock
A,03/25/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,1.6225,19419.3829,1,0001580464,Common Shares
A,03/25/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,6.4901,12744.072,1,0001196301,Common Shares
A,03/25/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,25.9605,87940.749,1,0001180171,Common Shares
A,03/10/2020 00:00:00,STUMP DENISE,4,A-Award,--D,45.283,8522.101,2,0001196301,Phantom Stock
A,03/10/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,0.5398,12737.5819,1,0001196301,Common Shares
A,03/10/2020 00:00:00,Vines John R,4,A-Award,--D,37,234,1,0001582749,Dividend Equivalent Rights
A,03/10/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,684.134,127403.7821,4,0001180171,Phantom Stock
A,03/10/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,37.4773,87914.7885,1,0001180171,Common Shares
A,03/10/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,32,196,1,0001180173,Dividend Equivalent Rights
A,03/10/2020 00:00:00,King James D,4,A-Award,--D,1.368,253.262,1,0001775224,Phantom Stock
A,03/10/2020 00:00:00,Mistretta Nancy G.,4,A-Award,--D,32,196,1,0001409462,Dividend Equivalent Rights
A,03/10/2020 00:00:00,Evans David C,4,A-Award,--D,16,142,1,0001375909,Dividend Equivalent Rights
A,03/10/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,3.3705,19417.7604,1,0001580464,Common Shares
A,03/10/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,47,281,1,0001124195,Dividend Equivalent Rights
A,03/10/2020 00:00:00,Hanft Adam,4,A-Award,--D,53,243,1,0001481963,Dividend Equivalent Rights
A,03/10/2020 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,32,196,1,0001196636,Dividend Equivalent Rights
A,03/10/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,32,207,1,0001505744,Dividend Equivalent Rights
A,03/10/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,47,281,1,0001696706,Dividend Equivalent Rights
A,02/26/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,726.492,126719.6481,4,0001180171,Phantom Stock
A,02/26/2020 00:00:00,STUMP DENISE,4,A-Award,--D,137.307,8476.818,2,0001196301,Phantom Stock
A,02/25/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,1.2952,19414.3899,1,0001580464,Common Shares
A,02/25/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,20.7232,87877.3112,1,0001180171,Common Shares
A,02/25/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,5.1808,12737.0421,1,0001196301,Common Shares
A,02/03/2020 00:00:00,Smith Ivan C,4,A-Award,--D,2503,19413.0947,2,0001580464,Common Shares
D,02/03/2020 00:00:00,Smith Ivan C,4,S-Sale,--D,2169,16910.0947,1,0001580464,Common Shares
A,02/03/2020 00:00:00,King James D,4,A-Award,--D,1716,8046,1,0001775224,Common Shares
A,02/03/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,20185,87856.588,4,0001180171,Common Shares
D,02/03/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,2581,67671.588,3,0001180171,Common Shares
D,02/03/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,9830,70252.588,2,0001180171,Common Shares
D,02/03/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,2537,80082.588,1,0001180171,Common Shares
A,02/03/2020 00:00:00,Lukemire Michael C,4,A-Award,--D,7065,38573,1,0001434770,Common Shares
A,02/03/2020 00:00:00,STUMP DENISE,4,A-Award,--D,2503,12731.8613,1,0001196301,Common Shares
A,02/03/2020 00:00:00,Coleman Thomas Randal,4,A-Award,--D,6056,28015,1,0001569711,Common Shares
A,02/03/2020 00:00:00,Evans David C,4,A-Award,--D,1494,5450,1,0001375909,Common Shares
A,02/03/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,51,20237,2,0001505744,Common Shares
A,02/03/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,1494,20186,1,0001505744,Common Shares
A,02/03/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,202,19309,2,0001124195,Common Shares
A,02/03/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,1494,19107,1,0001124195,Common Shares
A,02/03/2020 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,1494,20455,1,0001196636,Common Shares
A,02/03/2020 00:00:00,Vines John R,4,A-Award,--D,1777,11395,1,0001582749,Common Shares
A,02/03/2020 00:00:00,Hanft Adam,4,A-Award,--D,4724,33445,1,0001481963,Common Shares
A,02/03/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,202,10662,2,0001696706,Common Shares
A,02/03/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,1494,10460,1,0001696706,Common Shares
D,02/03/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--D,2140,5980,2,0001180173,Common Shares
A,02/03/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,1494,8120,1,0001180173,Common Shares
A,02/03/2020 00:00:00,Mistretta Nancy G.,4,A-Award,--D,1494,20098,1,0001409462,Common Shares
D,01/31/2020 00:00:00,Hanft Adam,4,M-Exempt,--D,168,190,4,0001481963,Dividend Equivalent Rights
A,01/31/2020 00:00:00,Hanft Adam,4,M-Exempt,--D,168,28721,2,0001481963,Common Shares
D,01/31/2020 00:00:00,FINN BRIAN D,4,M-Exempt,--D,77,234,5,0001124195,Dividend Equivalent Rights
A,01/31/2020 00:00:00,FINN BRIAN D,4,M-Exempt,--D,77,17613,2,0001124195,Common Shares
D,01/31/2020 00:00:00,Johnson Stephen L,4,M-Exempt,--D,5,175,4,0001505744,Dividend Equivalent Rights
A,01/31/2020 00:00:00,Johnson Stephen L,4,M-Exempt,--D,5,18692,2,0001505744,Common Shares
D,01/30/2020 00:00:00,Hanft Adam,4,M-Exempt,--D,150,358,3,0001481963,Dividend Equivalent Rights
A,01/30/2020 00:00:00,Hanft Adam,4,M-Exempt,--D,150,28553,1,0001481963,Common Shares
D,01/30/2020 00:00:00,Mistretta Nancy G.,4,M-Exempt,--D,150,164,2,0001409462,Dividend Equivalent Rights
A,01/30/2020 00:00:00,Mistretta Nancy G.,4,M-Exempt,--D,150,18604,1,0001409462,Common Shares
D,01/30/2020 00:00:00,FINN BRIAN D,4,M-Exempt,--D,150,311,4,0001124195,Dividend Equivalent Rights
A,01/30/2020 00:00:00,FINN BRIAN D,4,M-Exempt,--D,150,17536,1,0001124195,Common Shares
D,01/30/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,150,164,3,0001180173,Dividend Equivalent Rights
A,01/30/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,150,6626,1,0001180173,Common Shares
D,01/30/2020 00:00:00,Johnson Stephen L,4,M-Exempt,--D,150,180,3,0001505744,Dividend Equivalent Rights
A,01/30/2020 00:00:00,Johnson Stephen L,4,M-Exempt,--D,150,18687,1,0001505744,Common Shares
D,01/30/2020 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,150,164,2,0001196636,Dividend Equivalent Rights
A,01/30/2020 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,150,18961,1,0001196636,Common Shares
D,01/30/2020 00:00:00,Vines John R,4,M-Exempt,--D,181,197,2,0001582749,Dividend Equivalent Rights
A,01/30/2020 00:00:00,Vines John R,4,M-Exempt,--D,181,9618,1,0001582749,Common Shares
D,01/30/2020 00:00:00,Shumlin Peter E,4,M-Exempt,--D,150,234,2,0001696706,Dividend Equivalent Rights
A,01/30/2020 00:00:00,Shumlin Peter E,4,M-Exempt,--D,150,8966,1,0001696706,Common Shares
D,01/30/2020 00:00:00,King James D,4,F-InKind,--D,672,6330,1,0001775224,Common Shares
D,01/30/2020 00:00:00,Lukemire Michael C,4,F-InKind,--D,4025,31508,1,0001434770,Common Shares
D,01/30/2020 00:00:00,HAGEDORN JAMES,4,F-InKind,--D,9681,82619.588,1,0001180171,Common Shares
D,01/30/2020 00:00:00,Coleman Thomas Randal,4,F-InKind,--D,2111,21959,1,0001569711,Common Shares
D,01/30/2020 00:00:00,STUMP DENISE,4,F-InKind,--D,1000,10228.8613,1,0001196301,Common Shares
D,01/30/2020 00:00:00,Smith Ivan C,4,F-InKind,--D,950,19079.0947,1,0001580464,Common Shares
D,01/29/2020 00:00:00,Hanft Adam,4,S-Sale,--D,5000,28403,1,0001481963,Common Shares
A,01/27/2020 00:00:00,STUMP DENISE,4,A-Award,--D,145.061,8339.511,2,0001196301,Phantom Stock
A,01/27/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,767.518,125993.1561,4,0001180171,Phantom Stock
A,01/24/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,1.3625,20029.0947,1,0001580464,Common Shares
A,01/24/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,5.4502,11228.8613,1,0001196301,Common Shares
A,01/24/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,21.8007,92300.588,1,0001180171,Common Shares
D,01/13/2020 00:00:00,Hanft Adam,4,S-Sale,--D,5000,33403,1,0001481963,Common Shares
A,12/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,87.85,8195.012,2,0001196301,Phantom Stock
A,12/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,842.197,125225.6381,4,0001180171,Phantom Stock
A,12/24/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.3827,20027.7322,1,0001580464,Common Shares
A,12/24/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,5.531,11223.4111,1,0001196301,Common Shares
A,12/24/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,22.1239,92278.7873,1,0001180171,Common Shares
A,12/10/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,3.5794,20026.3495,1,0001580464,Common Shares
A,12/10/2019 00:00:00,King James D,4,A-Award,--D,1.443,251.894,1,0001775224,Phantom Stock
A,12/10/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,707.415,124383.4411,4,0001180171,Phantom Stock
A,12/10/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,39.8292,92256.6634,1,0001180171,Common Shares
A,12/10/2019 00:00:00,STUMP DENISE,4,A-Award,--D,45.91,8107.162,2,0001196301,Phantom Stock
A,12/10/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,0.4821,11217.8801,1,0001196301,Common Shares
A,12/10/2019 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,38,314,1,0001196636,Dividend Equivalent Rights
A,12/10/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,38,330,1,0001505744,Dividend Equivalent Rights
A,12/10/2019 00:00:00,MCCANN JAMES F,4,A-Award,--D,38,314,1,0001205164,Dividend Equivalent Rights
A,12/10/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,38,314,1,0001180173,Dividend Equivalent Rights
A,12/10/2019 00:00:00,Mistretta Nancy G.,4,A-Award,--D,38,314,1,0001409462,Dividend Equivalent Rights
A,12/10/2019 00:00:00,Vines John R,4,A-Award,--D,47,378,1,0001582749,Dividend Equivalent Rights
A,12/10/2019 00:00:00,Evans David C,4,A-Award,--D,23,126,1,0001375909,Dividend Equivalent Rights
A,12/10/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,60,461,3,0001124195,Dividend Equivalent Rights
A,12/10/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,52,384,1,0001696706,Dividend Equivalent Rights
A,12/10/2019 00:00:00,Hanft Adam,4,A-Award,--D,77,508,1,0001481963,Dividend Equivalent Rights
A,11/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,885.167,123676.0261,4,0001180171,Phantom Stock
A,11/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,92.331,8061.252,2,0001196301,Phantom Stock
A,11/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.4777,20022.7605,1,0001580464,Common Shares
A,11/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,23.6435,92216.7147,1,0001180171,Common Shares
A,11/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,5.9109,11217.3586,1,0001196301,Common Shares
D,11/14/2019 00:00:00,STUMP DENISE,4,S-Sale,--D,2249.2149,11211.4477,1,0001196301,Common Shares
D,11/13/2019 00:00:00,Lukemire Michael C,4,M-Exempt,--D,9788,0,4,0001434770,Stock Option (right to buy)
D,11/13/2019 00:00:00,Lukemire Michael C,4,S-Sale,--D,2635,35533,3,0001434770,Common Shares
D,11/13/2019 00:00:00,Lukemire Michael C,4,S-Sale,--D,7153,38168,2,0001434770,Common Shares
A,11/13/2019 00:00:00,Lukemire Michael C,4,M-Exempt,--D,9788,45321,1,0001434770,Common Shares
A,10/28/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,915.885,122790.8591,4,0001180171,Phantom Stock
A,10/28/2019 00:00:00,STUMP DENISE,4,A-Award,--D,95.536,7968.921,2,0001196301,Phantom Stock
A,10/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.5287,20021.2828,1,0001580464,Common Shares
A,10/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,24.4588,92193.0712,1,0001180171,Common Shares
A,10/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,6.1147,13460.6626,1,0001196301,Common Shares
A,10/01/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,248,21512,1,0001124195,Common Shares
A,10/01/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,62,18537,1,0001505744,Common Shares
A,10/01/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,248,8816,1,0001696706,Common Shares
A,09/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,871.419,121874.9741,4,0001180171,Phantom Stock
A,09/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,90.898,7873.385,2,0001196301,Phantom Stock
A,09/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.4555,20019.7541,1,0001580464,Common Shares
A,09/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,23.2883,92168.6124,1,0001180171,Common Shares
A,09/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,5.8221,13454.5479,1,0001196301,Common Shares
A,09/10/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,56,401,1,0001124195,Dividend Equivalent Rights
A,09/10/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,49,332,1,0001696706,Dividend Equivalent Rights
A,09/10/2019 00:00:00,Mistretta Nancy G.,4,A-Award,--D,36,276,1,0001409462,Dividend Equivalent Rights
A,09/10/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,36,292,1,0001505744,Dividend Equivalent Rights
A,09/10/2019 00:00:00,Hanft Adam,4,A-Award,--D,73,431,1,0001481963,Dividend Equivalent Rights
A,09/10/2019 00:00:00,STUMP DENISE,4,A-Award,--D,42.027,7782.487,2,0001196301,Phantom Stock
A,09/10/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,12.9255,13448.7258,1,0001196301,Common Shares
A,09/10/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,36,276,1,0001180173,Dividend Equivalent Rights
A,09/10/2019 00:00:00,King James D,4,A-Award,--D,1.368,250.451,1,0001775224,Phantom Stock
A,09/10/2019 00:00:00,Vines John R,4,A-Award,--D,44,331,1,0001582749,Dividend Equivalent Rights
A,09/10/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,656.365,121003.5551,4,0001180171,Phantom Stock
A,09/10/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,39.0675,92145.3241,1,0001180171,Common Shares
A,09/10/2019 00:00:00,MCCANN JAMES F,4,A-Award,--D,36,276,1,0001205164,Dividend Equivalent Rights
A,09/10/2019 00:00:00,Evans David C,4,A-Award,--D,22,103,1,0001375909,Dividend Equivalent Rights
A,09/10/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,3.5078,20018.2986,1,0001580464,Common Shares
A,09/10/2019 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,36,276,1,0001196636,Dividend Equivalent Rights
D,09/06/2019 00:00:00,Mistretta Nancy G.,4,S-Sale,--D,2500,18454,1,0001409462,Common Shares
A,08/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,857.28,120347.1901,4,0001180171,Phantom Stock
A,08/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,89.423,7740.46,2,0001196301,Phantom Stock
A,08/23/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.4317,20014.7908,1,0001580464,Common Shares
A,08/23/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,22.9069,92106.2566,1,0001180171,Common Shares
A,08/23/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,5.7267,13435.8003,1,0001196301,Common Shares
D,08/13/2019 00:00:00,KELLY THOMAS N JR,4,S-Sale,--D,6167,18811,1,0001196636,Common Shares
D,08/13/2019 00:00:00,Hanft Adam,4,S-Sale,--D,5000,38403,1,0001481963,Common Shares
