MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/01/2021 00:00:00,WHITE ANA MARIA,4,F-InKind,--D,1332,19595,3,0001728880,Common Stock
A,05/01/2021 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,3391,20927,2,0001728880,Common Stock
D,05/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,770,4621,5,0001746640,Restricted Stock Unit
D,05/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,581,1164,4,0001746640,Restricted Stock Unit
D,05/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,921,9209,3,0001746640,Restricted Stock Unit
D,05/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,F-InKind,--D,892,7838,2,0001746640,Common Stock
A,05/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,2272,8730,1,0001746640,Common Stock
D,05/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,713,4278,7,0001720763,Restricted Stock Unit
D,05/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,465,931,6,0001720763,Restricted Stock Unit
D,05/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,857,8574,5,0001720763,Restricted Stock Unit
D,05/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1244,2488,4,0001720763,Restricted Stock Unit
D,05/01/2021 00:00:00,SPRAGUE KARA LYNN,4,F-InKind,--D,1288,23602,3,0001720763,Common Stock
A,05/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,3279,24890,2,0001720763,Common Stock
D,05/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,685,4107,7,0001588334,Restricted Stock Unit
D,05/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,419,838,6,0001588334,Restricted Stock Unit
D,05/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,762,7621,5,0001588334,Restricted Stock Unit
D,05/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,544,1089,4,0001588334,Restricted Stock Unit
D,05/01/2021 00:00:00,Rogers Scot Frazier,4,F-InKind,--D,946,15177,2,0001588334,Common Stock
A,05/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,2410,16123,1,0001588334,Common Stock
D,05/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,713,4278,6,0001775887,Restricted Stock Unit
D,05/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,172,5701,5,0001775887,Restricted Stock Unit
D,05/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,794,7939,4,0001775887,Restricted Stock Unit
D,05/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,F-InKind,--D,659,6367,3,0001775887,Common Stock
A,05/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,1679,7026,2,0001775887,Common Stock
D,05/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,742,4450,6,0001492125,Restricted Stock Unit
D,05/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,581,1164,5,0001492125,Restricted Stock Unit
D,05/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,1942,9709,4,0001492125,Restricted Stock Unit
D,05/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,826,8256,3,0001492125,Restricted Stock Unit
D,05/01/2021 00:00:00,Pelzer Francis J.,4,F-InKind,--D,1608,13972,2,0001492125,Common Stock
A,05/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,4091,15580,1,0001492125,Common Stock
D,05/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,2425,14545,9,0001526624,Restricted Stock Unit
D,05/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1745,3490,8,0001526624,Restricted Stock Unit
D,05/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1350,0,7,0001526624,Restricted Stock Unit
D,05/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,491,0,6,0001526624,Restricted Stock Unit
D,05/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,2699,26989,5,0001526624,Restricted Stock Unit
D,05/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1425,2851,4,0001526624,Restricted Stock Unit
D,05/01/2021 00:00:00,Locoh-Donou Francois,4,F-InKind,--D,4559,77821,3,0001526624,Common Stock
A,05/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,10135,82380,2,0001526624,Common Stock
D,05/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1379,4138,6,0001728330,Restricted Stock Unit
D,05/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,799,4792,5,0001728330,Restricted Stock Unit
D,05/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,652,1303,4,0001728330,Restricted Stock Unit
D,05/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1143,11431,3,0001728330,Restricted Stock Unit
D,05/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,F-InKind,--D,1968,16962,2,0001728330,Common Stock
A,05/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,3973,18930,1,0001728330,Common Stock
D,05/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,513,3081,5,0001780599,Restricted Stock Unit
D,05/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,1382,12435,4,0001780599,Restricted Stock Unit
D,05/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,635,6351,3,0001780599,Restricted Stock Unit
D,05/01/2021 00:00:00,Lin Geng,4,F-InKind,--D,993,3464,2,0001780599,Common Stock
A,05/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,2530,4457,1,0001780599,Common Stock
A,04/30/2021 00:00:00,WHITE ANA MARIA,4,J-Other,--D,190,17536,1,0001728880,Common Stock
A,04/30/2021 00:00:00,SPRAGUE KARA LYNN,4,J-Other,--D,190,21611,1,0001720763,Common Stock
A,04/30/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,J-Other,--D,191,5347,1,0001775887,Common Stock
A,04/30/2021 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1459,72245,1,0001526624,Common Stock
D,04/15/2021 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1300,70786,1,0001526624,Common Stock
D,04/15/2021 00:00:00,Pelzer Francis J.,4,S-Sale,--D,600,11489,1,0001492125,Common Stock
D,04/01/2021 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,258,17346,1,0001728880,Common Stock
D,03/26/2021 00:00:00,Yamamoto Mika,4,S-Sale,--D,469,5164,1,0001771433,Common Stock
D,03/16/2021 00:00:00,Yamamoto Mika,4,S-Sale,--D,469,5633,1,0001771433,Common Stock
D,03/16/2021 00:00:00,Pelzer Francis J.,4,S-Sale,--D,100,12089,2,0001492125,Common Stock
D,03/15/2021 00:00:00,Pelzer Francis J.,4,S-Sale,--D,500,12189,1,0001492125,Common Stock
D,03/15/2021 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1300,72086,1,0001526624,Common Stock
D,03/15/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,1978,14957,1,0001728330,Common Stock
A,03/11/2021 00:00:00,MEHTA NIKHIL RAMESH,4,A-Award,--D,1282,1282,3,0001764727,Restricted Stock Unit
A,03/11/2021 00:00:00,Shivananda Sripada,4,A-Award,--D,1282,1282,3,0001671005,Restricted Stock Unit
A,03/11/2021 00:00:00,MYERS MARIE,4,A-Award,--D,1282,1282,3,0001656326,Restricted Stock Unit
A,03/11/2021 00:00:00,Klein Peter S,4,A-Award,--D,1282,1282,3,0001478007,Restricted Stock Unit
A,03/11/2021 00:00:00,HIGGINSON ALAN,4,A-Award,--D,1282,1282,3,0001186030,Restricted Stock Unit
A,03/11/2021 00:00:00,Dreyer Michael L,4,A-Award,--D,1282,1282,3,0001560297,Restricted Stock Unit
A,03/11/2021 00:00:00,Buse Elizabeth,4,A-Award,--D,1282,1282,3,0001428425,Restricted Stock Unit
A,03/11/2021 00:00:00,BERGERON SANDRA E.,4,A-Award,--D,1282,1282,3,0001279949,Restricted Stock Unit
D,03/10/2021 00:00:00,Combes Michel,4,M-Exempt,--D,2543,0,2,0001708849,Restricted Stock Unit
A,03/10/2021 00:00:00,Combes Michel,4,M-Exempt,--D,2543,5642,1,0001708849,Common Stock
D,03/10/2021 00:00:00,MEHTA NIKHIL RAMESH,4,M-Exempt,--D,2543,0,2,0001764727,Restricted Stock Unit
A,03/10/2021 00:00:00,MEHTA NIKHIL RAMESH,4,M-Exempt,--D,2543,4476,1,0001764727,Common Stock
D,03/10/2021 00:00:00,Shivananda Sripada,4,M-Exempt,--D,1848,0,2,0001671005,Restricted Stock Unit
A,03/10/2021 00:00:00,Shivananda Sripada,4,M-Exempt,--D,1848,1848,1,0001671005,Common Stock
D,03/10/2021 00:00:00,MYERS MARIE,4,M-Exempt,--D,2543,0,2,0001656326,Restricted Stock Unit
A,03/10/2021 00:00:00,MYERS MARIE,4,M-Exempt,--D,2543,4476,1,0001656326,Common Stock
D,03/10/2021 00:00:00,Klein Peter S,4,M-Exempt,--D,2543,0,2,0001478007,Restricted Stock Unit
A,03/10/2021 00:00:00,Klein Peter S,4,M-Exempt,--D,2543,10900,1,0001478007,Common Stock
D,03/10/2021 00:00:00,HIGGINSON ALAN,4,M-Exempt,--D,2543,0,2,0001186030,Restricted Stock Unit
A,03/10/2021 00:00:00,HIGGINSON ALAN,4,M-Exempt,--D,2543,12383,1,0001186030,Common Stock
D,03/10/2021 00:00:00,Dreyer Michael L,4,M-Exempt,--D,2543,0,2,0001560297,Restricted Stock Unit
A,03/10/2021 00:00:00,Dreyer Michael L,4,M-Exempt,--D,2543,11543,1,0001560297,Common Stock
D,03/10/2021 00:00:00,Buse Elizabeth,4,M-Exempt,--D,880,0,2,0001428425,Restricted Stock Unit
A,03/10/2021 00:00:00,Buse Elizabeth,4,M-Exempt,--D,880,880,1,0001428425,Common Stock
D,03/10/2021 00:00:00,BEVIER DEBORAH L,4,M-Exempt,--D,2543,0,2,0001184099,Restricted Stock Unit
A,03/10/2021 00:00:00,BEVIER DEBORAH L,4,M-Exempt,--D,2543,9588,1,0001184099,Common Stock
D,03/10/2021 00:00:00,BERGERON SANDRA E.,4,M-Exempt,--D,2543,0,2,0001279949,Restricted Stock Unit
A,03/10/2021 00:00:00,BERGERON SANDRA E.,4,M-Exempt,--D,2543,4664,1,0001279949,Common Stock
D,03/10/2021 00:00:00,AMES A GARY,4,M-Exempt,--D,2543,0,2,0001214414,Restricted Stock Unit
A,03/10/2021 00:00:00,AMES A GARY,4,M-Exempt,--D,2543,18417,1,0001214414,Common Stock
D,03/10/2021 00:00:00,Yamamoto Mika,4,S-Sale,--D,3284,6102,1,0001771433,Common Stock
D,03/08/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,877,16935,1,0001728330,Common Stock
D,03/02/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,291,17812,1,0001728330,Common Stock
D,03/01/2021 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,258,17604,1,0001728880,Common Stock
D,02/19/2021 00:00:00,HIGGINSON ALAN,4,S-Sale,--D,1633,9840,1,0001186030,Common Stock
D,02/16/2021 00:00:00,Pelzer Francis J.,4,S-Sale,--D,600,12689,1,0001492125,Common Stock
D,02/16/2021 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1300,73386,1,0001526624,Common Stock
D,02/08/2021 00:00:00,BEVIER DEBORAH L,4,S-Sale,--D,1688,7045,1,0001184099,Common Stock
D,02/08/2021 00:00:00,Lin Geng,4,S-Sale,--D,900,1927,1,0001780599,Common Stock
D,02/02/2021 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,509,6458,1,0001746640,Common Stock
D,02/01/2021 00:00:00,Yamamoto Mika,4,M-Exempt,--D,656,4592,5,0001771433,Restricted Stock Unit
D,02/01/2021 00:00:00,Yamamoto Mika,4,M-Exempt,--D,1511,15112,4,0001771433,Restricted Stock Unit
D,02/01/2021 00:00:00,Yamamoto Mika,4,M-Exempt,--D,793,8733,3,0001771433,Restricted Stock Unit
D,02/01/2021 00:00:00,Yamamoto Mika,4,F-InKind,--D,1189,9386,2,0001771433,Common Stock
A,02/01/2021 00:00:00,Yamamoto Mika,4,M-Exempt,--D,2960,10575,1,0001771433,Common Stock
D,02/01/2021 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1293,5172,7,0001728880,Restricted Stock Unit
D,02/01/2021 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,713,4991,6,0001728880,Restricted Stock Unit
D,02/01/2021 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,558,1676,5,0001728880,Restricted Stock Unit
D,02/01/2021 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,825,9082,4,0001728880,Restricted Stock Unit
D,02/01/2021 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,257,17862,3,0001728880,Common Stock
D,02/01/2021 00:00:00,WHITE ANA MARIA,4,F-InKind,--D,1357,18119,2,0001728880,Common Stock
A,02/01/2021 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,3389,19476,1,0001728880,Common Stock
D,02/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,770,5391,6,0001746640,Restricted Stock Unit
D,02/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,582,1745,5,0001746640,Restricted Stock Unit
D,02/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,213,0,4,0001746640,Restricted Stock Unit
D,02/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,920,10130,3,0001746640,Restricted Stock Unit
D,02/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,F-InKind,--D,1002,6967,2,0001746640,Common Stock
A,02/01/2021 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,2485,7969,1,0001746640,Common Stock
D,02/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,713,4991,6,0001720763,Restricted Stock Unit
D,02/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,466,1396,5,0001720763,Restricted Stock Unit
D,02/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,857,9431,4,0001720763,Restricted Stock Unit
D,02/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1244,3732,3,0001720763,Restricted Stock Unit
D,02/01/2021 00:00:00,SPRAGUE KARA LYNN,4,F-InKind,--D,1314,21421,2,0001720763,Common Stock
A,02/01/2021 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,3280,22735,1,0001720763,Common Stock
A,02/01/2021 00:00:00,Song Haiyan,4,A-Award,--D,17826,17826,1,0001804708,Restricted Stock Unit
D,02/01/2021 00:00:00,SMITH DEREK WINSLOW,4,M-Exempt,--D,4106,12319,4,0001801340,Restricted Stock Unit
D,02/01/2021 00:00:00,SMITH DEREK WINSLOW,4,M-Exempt,--D,476,5240,3,0001801340,Restricted Stock Unit
D,02/01/2021 00:00:00,SMITH DEREK WINSLOW,4,F-InKind,--D,1802,2780,2,0001801340,Common Stock
A,02/01/2021 00:00:00,SMITH DEREK WINSLOW,4,M-Exempt,--D,4582,4582,1,0001801340,Common Stock
D,02/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,684,4792,7,0001588334,Restricted Stock Unit
D,02/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,419,1257,6,0001588334,Restricted Stock Unit
D,02/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,762,8383,5,0001588334,Restricted Stock Unit
D,02/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,544,1633,4,0001588334,Restricted Stock Unit
D,02/01/2021 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1157,13713,3,0001588334,Common Stock
D,02/01/2021 00:00:00,Rogers Scot Frazier,4,F-InKind,--D,972,14870,2,0001588334,Common Stock
A,02/01/2021 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,2409,15842,1,0001588334,Common Stock
D,02/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,713,4991,5,0001775887,Restricted Stock Unit
D,02/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,173,5873,4,0001775887,Restricted Stock Unit
D,02/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,793,8733,3,0001775887,Restricted Stock Unit
D,02/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,F-InKind,--D,686,5156,2,0001775887,Common Stock
A,02/01/2021 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,M-Exempt,--D,1679,5842,1,0001775887,Common Stock
D,02/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,741,5192,6,0001492125,Restricted Stock Unit
D,02/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,582,1745,5,0001492125,Restricted Stock Unit
D,02/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,1942,11651,4,0001492125,Restricted Stock Unit
D,02/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,825,9082,3,0001492125,Restricted Stock Unit
D,02/01/2021 00:00:00,Pelzer Francis J.,4,F-InKind,--D,1632,13289,2,0001492125,Common Stock
A,02/01/2021 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,4090,14921,1,0001492125,Common Stock
D,02/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,2424,16970,8,0001526624,Restricted Stock Unit
D,02/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1745,5235,7,0001526624,Restricted Stock Unit
D,02/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,1350,6,0001526624,Restricted Stock Unit
D,02/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,491,491,5,0001526624,Restricted Stock Unit
D,02/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,2698,29688,4,0001526624,Restricted Stock Unit
D,02/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1425,4276,3,0001526624,Restricted Stock Unit
D,02/01/2021 00:00:00,Locoh-Donou Francois,4,F-InKind,--D,4563,74686,2,0001526624,Common Stock
A,02/01/2021 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,10132,79249,1,0001526624,Common Stock
D,02/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,514,3594,5,0001780599,Restricted Stock Unit
D,02/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,1382,13817,4,0001780599,Restricted Stock Unit
D,02/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,635,6986,3,0001780599,Restricted Stock Unit
D,02/01/2021 00:00:00,Lin Geng,4,F-InKind,--D,1021,2827,2,0001780599,Common Stock
A,02/01/2021 00:00:00,Lin Geng,4,M-Exempt,--D,2531,3848,1,0001780599,Common Stock
D,02/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1379,5517,6,0001728330,Restricted Stock Unit
D,02/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,798,5591,5,0001728330,Restricted Stock Unit
D,02/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,651,1955,4,0001728330,Restricted Stock Unit
D,02/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1143,12574,3,0001728330,Restricted Stock Unit
D,02/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,F-InKind,--D,1993,18103,2,0001728330,Common Stock
A,02/01/2021 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,3971,20096,1,0001728330,Common Stock
A,01/29/2021 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1436,69117,1,0001526624,Common Stock
D,01/21/2021 00:00:00,Pelzer Francis J.,4,S-Sale,--D,100,10831,1,0001492125,Common Stock
D,01/15/2021 00:00:00,Pelzer Francis J.,4,S-Sale,--D,500,10931,1,0001492125,Common Stock
D,01/15/2021 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1300,67681,1,0001526624,Common Stock
D,01/08/2021 00:00:00,Pelzer Francis J.,4,S-Sale,--D,1400,11431,1,0001492125,Common Stock
D,01/04/2021 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,257,16087,1,0001728880,Common Stock
D,12/15/2020 00:00:00,Pelzer Francis J.,4,S-Sale,--D,500,12831,1,0001492125,Common Stock
D,12/15/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1300,68981,1,0001526624,Common Stock
D,12/08/2020 00:00:00,Pelzer Francis J.,4,S-Sale,--D,6500,13331,1,0001492125,Common Stock
D,12/01/2020 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,257,16344,1,0001728880,Common Stock
D,11/25/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,803,70281,3,0001526624,Common Stock
D,11/25/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,2772,71084,2,0001526624,Common Stock
D,11/25/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,125,73856,1,0001526624,Common Stock
D,11/19/2020 00:00:00,Lin Geng,4,S-Sale,--D,929,1317,1,0001780599,Common Stock
D,11/16/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,700,73981,2,0001526624,Common Stock
D,11/16/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,1200,74681,1,0001526624,Common Stock
D,11/09/2020 00:00:00,Lin Geng,4,S-Sale,--D,920,2246,1,0001780599,Common Stock
D,11/09/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,400,75881,1,0001526624,Common Stock
D,11/05/2020 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,759,5484,1,0001746640,Common Stock
D,11/03/2020 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,1319,6243,1,0001746640,Common Stock
A,11/02/2020 00:00:00,Buse Elizabeth,4,A-Award,--D,880,880,1,0001428425,Restricted Stock Unit
A,11/02/2020 00:00:00,Yamamoto Mika,4,A-Award,--D,9526,9526,1,0001771433,Restricted Stock Unit
A,11/02/2020 00:00:00,WHITE ANA MARIA,4,A-Award,--D,9907,9907,2,0001728880,Restricted Stock Unit
D,11/02/2020 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,257,16601,1,0001728880,Common Stock
A,11/02/2020 00:00:00,WHALEN CHAD MICHAEL,4,A-Award,--D,11050,11050,1,0001746640,Restricted Stock Unit
A,11/02/2020 00:00:00,SPRAGUE KARA LYNN,4,A-Award,--D,10288,10288,1,0001720763,Restricted Stock Unit
A,11/02/2020 00:00:00,SMITH DEREK WINSLOW,4,A-Award,--D,5716,5716,1,0001801340,Restricted Stock Unit
A,11/02/2020 00:00:00,Rogers Scot Frazier,4,A-Award,--D,9145,9145,5,0001588334,Restricted Stock Unit
D,11/02/2020 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,900,13433,4,0001588334,Common Stock
D,11/02/2020 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1400,14333,3,0001588334,Common Stock
D,11/02/2020 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1201,15733,2,0001588334,Common Stock
D,11/02/2020 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1588,16934,1,0001588334,Common Stock
A,11/02/2020 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,A-Award,--D,9526,9526,1,0001775887,Restricted Stock Unit
A,11/02/2020 00:00:00,Pelzer Francis J.,4,A-Award,--D,9907,9907,1,0001492125,Restricted Stock Unit
A,11/02/2020 00:00:00,Locoh-Donou Francois,4,A-Award,--D,32386,32386,1,0001526624,Restricted Stock Unit
A,11/02/2020 00:00:00,Lin Geng,4,A-Award,--D,7621,7621,1,0001780599,Restricted Stock Unit
A,11/02/2020 00:00:00,FOUNTAIN THOMAS DEAN,4,A-Award,--D,13717,13717,1,0001728330,Restricted Stock Unit
D,11/01/2020 00:00:00,Yamamoto Mika,4,M-Exempt,--D,656,5248,5,0001771433,Restricted Stock Unit
D,11/01/2020 00:00:00,Yamamoto Mika,4,M-Exempt,--D,1511,16623,4,0001771433,Restricted Stock Unit
D,11/01/2020 00:00:00,Yamamoto Mika,4,F-InKind,--D,1811,7615,3,0001771433,Common Stock
A,11/01/2020 00:00:00,Yamamoto Mika,4,M-Exempt,--D,2167,9426,2,0001771433,Common Stock
D,11/01/2020 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1293,6465,7,0001728880,Restricted Stock Unit
D,11/01/2020 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,713,5704,6,0001728880,Restricted Stock Unit
D,11/01/2020 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,559,2234,5,0001728880,Restricted Stock Unit
D,11/01/2020 00:00:00,WHITE ANA MARIA,4,F-InKind,--D,2720,16858,4,0001728880,Common Stock
A,11/01/2020 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,2565,19578,3,0001728880,Common Stock
D,11/01/2020 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,770,6161,6,0001746640,Restricted Stock Unit
D,11/01/2020 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,582,2327,5,0001746640,Restricted Stock Unit
D,11/01/2020 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,213,213,4,0001746640,Restricted Stock Unit
D,11/01/2020 00:00:00,WHALEN CHAD MICHAEL,4,F-InKind,--D,2439,7562,3,0001746640,Common Stock
A,11/01/2020 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,1565,10001,2,0001746640,Common Stock
D,11/01/2020 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,713,5704,6,0001720763,Restricted Stock Unit
D,11/01/2020 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,465,1862,5,0001720763,Restricted Stock Unit
D,11/01/2020 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1244,4976,4,0001720763,Restricted Stock Unit
D,11/01/2020 00:00:00,SPRAGUE KARA LYNN,4,F-InKind,--D,2551,19455,3,0001720763,Common Stock
A,11/01/2020 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,2422,22006,2,0001720763,Common Stock
D,11/01/2020 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,0,7,0001588334,Restricted Stock Unit
D,11/01/2020 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,685,5476,6,0001588334,Restricted Stock Unit
D,11/01/2020 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,419,1676,5,0001588334,Restricted Stock Unit
D,11/01/2020 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,544,2177,4,0001588334,Restricted Stock Unit
D,11/01/2020 00:00:00,Rogers Scot Frazier,4,F-InKind,--D,3291,18522,3,0001588334,Common Stock
A,11/01/2020 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,2150,21813,2,0001588334,Common Stock
