MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/13/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,26861,26861,1,0001566079,Common Stock
D,01/13/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,1890,1891,5,0001695090,Restricted Stock Units
D,01/13/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,2813,0,4,0001695090,Restricted Stock Units
D,01/13/2019 00:00:00,Giles Nicole,4,F-InKind,--D,1688,9389,3,0001695090,Common Stock
A,01/13/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,1890,11077,2,0001695090,Common Stock
A,01/13/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,2813,9187,1,0001695090,Common Stock
D,01/13/2019 00:00:00,Friedman Stacey,4,M-Exempt,--D,12908,12909,5,0001662926,Restricted Stock Units
D,01/13/2019 00:00:00,Friedman Stacey,4,M-Exempt,--D,9828,0,4,0001662926,Restricted Stock Units
D,01/13/2019 00:00:00,Friedman Stacey,4,F-InKind,--D,10643,15541,3,0001662926,Common Stock
A,01/13/2019 00:00:00,Friedman Stacey,4,M-Exempt,--D,9828,26184,2,0001662926,Common Stock
A,01/13/2019 00:00:00,Friedman Stacey,4,M-Exempt,--D,12908,16356,1,0001662926,Common Stock
D,01/13/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,32493,32493,5,0001473446,Restricted Stock Units
D,01/13/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,45205,0,4,0001473446,Restricted Stock Units
D,01/13/2019 00:00:00,Erdoes Mary E.,4,F-InKind,--D,39893,468393,3,0001473446,Common Stock
A,01/13/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,32493,508286,2,0001473446,Common Stock
A,01/13/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,45205,475793,1,0001473446,Common Stock
D,01/13/2019 00:00:00,Beer Lori A,4,M-Exempt,--D,11573,11573,5,0001436677,Restricted Stock Units
D,01/13/2019 00:00:00,Beer Lori A,4,M-Exempt,--D,9434,0,4,0001436677,Restricted Stock Units
D,01/13/2019 00:00:00,Beer Lori A,4,F-InKind,--D,9722,36812,3,0001436677,Common Stock
A,01/13/2019 00:00:00,Beer Lori A,4,M-Exempt,--D,9434,46534,2,0001436677,Common Stock
A,01/13/2019 00:00:00,Beer Lori A,4,M-Exempt,--D,11573,37100,1,0001436677,Common Stock
A,12/31/2018 00:00:00,WELDON WILLIAM C,4,A-Award,--D,473.7759,99078.7159,1,0001189019,Common Stock
A,12/31/2018 00:00:00,RAYMOND LEE R,4,A-Award,--D,486.5806,240860.2952,1,0001198809,Common Stock
A,12/31/2018 00:00:00,NEAL MICHAEL A,4,A-Award,--D,332.9236,34839.8228,1,0001233167,Common Stock
A,12/31/2018 00:00:00,JACKSON LABAN,4,A-Award,--D,460.9711,180769.7339,1,0001202252,Common Stock
A,12/31/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,332.9236,2969.2433,1,0001169896,Common Stock
A,12/31/2018 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,448.1664,45383.7393,1,0001550322,Common Stock
A,12/31/2018 00:00:00,BURKE STEPHEN B,4,A-Award,--D,294.5093,138607.1594,1,0001203694,Common Stock
D,11/14/2018 00:00:00,Petno Douglas B,4,G-Gift,--D,915,104962,1,0001539649,Common Stock
D,11/09/2018 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,100000,0,3,0001473446,Stock Appreciation Rights
D,11/09/2018 00:00:00,Erdoes Mary E.,4,F-InKind,--D,61391,430588,2,0001473446,Common Stock
A,11/09/2018 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,100000,491979,1,0001473446,Common Stock
D,11/01/2018 00:00:00,Smith Gordon,4,G-Gift,--I,24025,45000,2,0001311487,Common Stock
A,11/01/2018 00:00:00,Smith Gordon,4,G-Gift,--I,24025,24025,1,0001311487,Common Stock
D,10/30/2018 00:00:00,RAYMOND LEE R,4,J-Other,--D,565,1435,1,0001198809,"Preferred Stock, Series I"
D,10/25/2018 00:00:00,Beer Lori A,4,M-Exempt,--D,11138,22276,3,0001436677,Restricted Stock Units
D,10/25/2018 00:00:00,Beer Lori A,4,F-InKind,--D,5928,25527,2,0001436677,Common Stock
A,10/25/2018 00:00:00,Beer Lori A,4,M-Exempt,--D,11138,31455,1,0001436677,Common Stock
D,10/25/2018 00:00:00,Scher Peter,4,M-Exempt,--D,4004,4004,3,0001726591,Restricted Stock Units
D,10/25/2018 00:00:00,Scher Peter,4,F-InKind,--D,1887,2117,2,0001726591,Common Stock
A,10/25/2018 00:00:00,Scher Peter,4,M-Exempt,--D,4004,4004,1,0001726591,Common Stock
D,10/25/2018 00:00:00,Leopold Robin,4,M-Exempt,--D,3003,3003,3,0001726825,Restricted Stock Units
D,10/25/2018 00:00:00,Leopold Robin,4,F-InKind,--D,1599,9998,2,0001726825,Common Stock
A,10/25/2018 00:00:00,Leopold Robin,4,M-Exempt,--D,3003,11597,1,0001726825,Common Stock
D,10/25/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,2790,8371,5,0001695090,Restricted Stock Units
D,10/25/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,1856,3714,4,0001695090,Restricted Stock Units
D,10/25/2018 00:00:00,Giles Nicole,4,F-InKind,--D,2365,6374,3,0001695090,Common Stock
A,10/25/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,1856,8739,2,0001695090,Common Stock
A,10/25/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,2790,6883,1,0001695090,Common Stock
A,10/19/2018 00:00:00,HOBSON MELLODY L,4,P-Purchase,--D,1150,2632.0063,1,0001169896,Common Stock
A,09/30/2018 00:00:00,WELDON WILLIAM C,4,A-Award,--D,387.7171,97929.8075,1,0001189019,Common Stock
A,09/30/2018 00:00:00,RAYMOND LEE R,4,A-Award,--D,398.7948,238720.4582,1,0001198809,Common Stock
A,09/30/2018 00:00:00,NEAL MICHAEL A,4,A-Award,--D,288.0184,34330.4525,1,0001233167,Common Stock
A,09/30/2018 00:00:00,JACKSON LABAN,4,A-Award,--D,376.6395,179238.2267,1,0001202252,Common Stock
A,09/30/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,288.0184,1482.0063,1,0001169896,Common Stock
A,09/30/2018 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,365.5619,44693.4276,1,0001550322,Common Stock
A,09/30/2018 00:00:00,BURKE STEPHEN B,4,A-Award,--D,254.7855,137576.518,1,0001203694,Common Stock
D,08/15/2018 00:00:00,HOBSON MELLODY L,4,M-Exempt,--I,46308,0,4,0001169896,Warrants (Right to Buy)
D,08/15/2018 00:00:00,HOBSON MELLODY L,4,D-Return,--I,16953,57355,2,0001169896,Common Stock
A,08/15/2018 00:00:00,HOBSON MELLODY L,4,M-Exempt,--I,46308,74308,1,0001169896,Common Stock
D,07/23/2018 00:00:00,Smith Gordon,4,S-Sale,--D,30725,238929,1,0001311487,Common Stock
A,06/30/2018 00:00:00,WELDON WILLIAM C,4,A-Award,--D,467.8503,97026.4008,1,0001189019,Common Stock
A,06/30/2018 00:00:00,RAYMOND LEE R,4,A-Award,--D,479.8464,237055.9016,1,0001198809,Common Stock
A,06/30/2018 00:00:00,NEAL MICHAEL A,4,A-Award,--D,311.9002,33908.6574,1,0001233167,Common Stock
A,06/30/2018 00:00:00,JACKSON LABAN,4,A-Award,--D,479.8464,178042.6002,1,0001202252,Common Stock
A,06/30/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,328.2217,1192.2217,1,0001169896,Common Stock
A,06/30/2018 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,402.4646,44144.1195,1,0001550322,Common Stock
A,06/30/2018 00:00:00,BURKE STEPHEN B,4,A-Award,--D,275.9117,136758.5503,1,0001203694,Common Stock
D,05/14/2018 00:00:00,Combs Todd A.,4,S-Sale,--D,22500,0,2,0001685281,Warrants (Right to Buy)
A,05/14/2018 00:00:00,Combs Todd A.,4,P-Purchase,--D,13000,18276.6029,1,0001685281,Common Stock
A,04/16/2018 00:00:00,HOBSON MELLODY L,4,P-Purchase,--I,18000,28000,1,0001169896,Common Stock
A,03/31/2018 00:00:00,WELDON WILLIAM C,4,A-Award,--D,443.3027,96071.5405,1,0001189019,Common Stock
A,03/31/2018 00:00:00,RAYMOND LEE R,4,A-Award,--D,454.6695,235377.2735,1,0001198809,Common Stock
A,03/31/2018 00:00:00,NEAL MICHAEL A,4,A-Award,--D,295.5351,33471.3935,1,0001233167,Common Stock
A,03/31/2018 00:00:00,JACKSON LABAN,4,A-Award,--D,409.2025,176787.9698,1,0001202252,Common Stock
A,03/31/2018 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,341.0021,43569.3316,1,0001550322,Common Stock
A,03/31/2018 00:00:00,BURKE STEPHEN B,4,A-Award,--D,261.4349,135949.5772,1,0001203694,Common Stock
A,03/31/2018 00:00:00,BOWLES CRANDALL CLOSE,4,A-Award,--D,375.1023,92864.045,1,0000903518,Common Stock
D,02/12/2018 00:00:00,DIMON JAMES,5,G-Gift,--I,389808,4254846,2,0001195345,Common Stock
A,02/12/2018 00:00:00,DIMON JAMES,5,G-Gift,--I,389808,1358768,1,0001195345,Common Stock
D,01/19/2018 00:00:00,JACKSON LABAN,4,M-Exempt,--D,1346,0,4,0001202252,Stock Option (Right to Buy)
D,01/19/2018 00:00:00,JACKSON LABAN,4,F-InKind,--D,725,176378.7673,2,0001202252,Common Stock
A,01/19/2018 00:00:00,JACKSON LABAN,4,M-Exempt,--D,1346,177103.7673,1,0001202252,Common Stock
D,01/19/2018 00:00:00,Scher Peter,4,S-Sale,--D,26532,0,1,0001726591,Common Stock
A,01/18/2018 00:00:00,CROWN JAMES S,4,P-Purchase,--I,5,21612,3,0001185064,Common Stock
A,01/18/2018 00:00:00,CROWN JAMES S,4,P-Purchase,--I,7275,21607,2,0001185064,Common Stock
D,01/17/2018 00:00:00,Friedman Stacey,4,S-Sale,--D,10527,3448,5,0001662926,Common Stock
A,01/16/2018 00:00:00,Erdoes Mary E.,4,A-Award,--D,50112,50112,1,0001473446,Restricted Stock Units
A,01/16/2018 00:00:00,BACON ASHLEY,4,A-Award,--D,29122,29122,1,0001580075,Restricted Stock Units
A,01/16/2018 00:00:00,WELDON WILLIAM C,4,A-Award,--D,2227.1715,95628.2378,1,0001189019,Common Stock
A,01/16/2018 00:00:00,RAYMOND LEE R,4,A-Award,--D,2227.1715,234922.604,1,0001198809,Common Stock
A,01/16/2018 00:00:00,NEAL MICHAEL A,4,A-Award,--D,2227.1715,33175.8584,1,0001233167,Common Stock
A,01/16/2018 00:00:00,JACKSON LABAN,4,A-Award,--D,2227.1715,175757.7673,1,0001202252,Common Stock
A,01/16/2018 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,2227.1715,43228.3295,1,0001550322,Common Stock
A,01/16/2018 00:00:00,Combs Todd A.,4,A-Award,--D,2227.1715,5276.6029,1,0001685281,Common Stock
A,01/16/2018 00:00:00,BURKE STEPHEN B,4,A-Award,--D,2227.1715,135688.1423,1,0001203694,Common Stock
A,01/16/2018 00:00:00,BOWLES CRANDALL CLOSE,4,A-Award,--D,2227.1715,92489.5467,1,0000903518,Common Stock
A,01/16/2018 00:00:00,BELL JAMES A,4,A-Award,--D,2227.1715,27951.6162,1,0001182047,Common Stock
A,01/16/2018 00:00:00,BAMMANN LINDA,4,A-Award,--D,2227.1715,84039.8126,1,0001195342,Common Stock
A,01/16/2018 00:00:00,CROWN JAMES S,4,A-Award,--D,2227.1715,305874.85,1,0001185064,Common Stock
A,01/16/2018 00:00:00,Smith Gordon,4,A-Award,--D,51448,51448,1,0001311487,Restricted Stock Units
A,01/16/2018 00:00:00,Scher Peter,4,A-Award,--D,11136,11136,1,0001726591,Restricted Stock Units
A,01/16/2018 00:00:00,Pinto Daniel E,4,A-Award,--D,63680,63680,1,0001555174,Restricted Stock Units
A,01/16/2018 00:00:00,Petno Douglas B,4,A-Award,--D,30067,30067,1,0001539649,Restricted Stock Units
A,01/16/2018 00:00:00,Leopold Robin,4,A-Award,--D,4900,4900,1,0001726825,Restricted Stock Units
A,01/16/2018 00:00:00,Lake Marianne,4,A-Award,--D,34076,34076,1,0001566079,Restricted Stock Units
A,01/16/2018 00:00:00,Friedman Stacey,4,A-Award,--D,24722,24722,1,0001662926,Restricted Stock Units
A,01/16/2018 00:00:00,Giles Nicole,4,A-Award,--D,6058,6058,1,0001695090,Restricted Stock Units
A,01/16/2018 00:00:00,Beer Lori A,4,A-Award,--D,10023,10023,1,0001436677,Restricted Stock Units
D,01/16/2018 00:00:00,Scher Peter,4,M-Exempt,--D,73116,0,9,0001726591,Stock Appreciation Rights
D,01/16/2018 00:00:00,Scher Peter,4,F-InKind,--D,46584,26532,6,0001726591,Common Stock
D,01/16/2018 00:00:00,Scher Peter,4,S-Sale,--D,17057,73116,5,0001726591,Common Stock
A,01/16/2018 00:00:00,Scher Peter,4,M-Exempt,--D,73116,90173,4,0001726591,Common Stock
D,01/16/2018 00:00:00,Petno Douglas B,4,S-Sale,--D,48344,37499,4,0001539649,Common Stock
D,01/16/2018 00:00:00,Lake Marianne,4,S-Sale,--D,9194,27579,4,0001566079,Common Stock
D,01/16/2018 00:00:00,Giles Nicole,4,S-Sale,--D,3783,4093,4,0001695090,Common Stock
D,01/16/2018 00:00:00,Erdoes Mary E.,4,S-Sale,--D,65101,391979,4,0001473446,Common Stock
D,01/16/2018 00:00:00,BACON ASHLEY,4,S-Sale,--D,16434,74547,4,0001580075,Common Stock
D,01/16/2018 00:00:00,Friedman Stacey,4,S-Sale,--D,7202,13975,4,0001662926,Common Stock
D,01/13/2018 00:00:00,Smith Gordon,4,M-Exempt,--D,42584,42584,6,0001311487,Restricted Stock Units
D,01/13/2018 00:00:00,Smith Gordon,4,M-Exempt,--D,76467,0,5,0001311487,Restricted Stock Units
D,01/13/2018 00:00:00,Smith Gordon,4,F-InKind,--D,57601,314654,3,0001311487,Common Stock
A,01/13/2018 00:00:00,Smith Gordon,4,M-Exempt,--D,42584,372255,2,0001311487,Common Stock
A,01/13/2018 00:00:00,Smith Gordon,4,M-Exempt,--D,76467,329671,1,0001311487,Common Stock
D,01/13/2018 00:00:00,Pinto Daniel E,4,M-Exempt,--D,50733,50733,6,0001555174,Restricted Stock Units
D,01/13/2018 00:00:00,Pinto Daniel E,4,M-Exempt,--D,85717,0,5,0001555174,Restricted Stock Units
D,01/13/2018 00:00:00,Pinto Daniel E,4,F-InKind,--D,64132,308899,3,0001555174,Common Stock
A,01/13/2018 00:00:00,Pinto Daniel E,4,M-Exempt,--D,50733,373031,2,0001555174,Common Stock
A,01/13/2018 00:00:00,Pinto Daniel E,4,M-Exempt,--D,85717,322298,1,0001555174,Common Stock
D,01/13/2018 00:00:00,Leopold Robin,4,M-Exempt,--D,5940,5940,5,0001726825,Restricted Stock Units
D,01/13/2018 00:00:00,Leopold Robin,4,M-Exempt,--D,5724,0,4,0001726825,Restricted Stock Units
D,01/13/2018 00:00:00,Leopold Robin,4,F-InKind,--D,5176,8594,3,0001726825,Common Stock
A,01/13/2018 00:00:00,Leopold Robin,4,M-Exempt,--D,5724,13770,2,0001726825,Common Stock
A,01/13/2018 00:00:00,Leopold Robin,4,M-Exempt,--D,5940,8046,1,0001726825,Common Stock
D,01/13/2018 00:00:00,DIMON JAMES,4,M-Exempt,--D,99273,0,8,0001195345,Restricted Stock Units
D,01/13/2018 00:00:00,DIMON JAMES,4,F-InKind,--D,51786,47487,2,0001195345,Common Stock
A,01/13/2018 00:00:00,DIMON JAMES,4,M-Exempt,--D,99273,99273,1,0001195345,Common Stock
D,01/13/2018 00:00:00,Beer Lori A,4,M-Exempt,--D,9434,9434,5,0001436677,Restricted Stock Units
D,01/13/2018 00:00:00,Beer Lori A,4,M-Exempt,--D,9481,0,4,0001436677,Restricted Stock Units
D,01/13/2018 00:00:00,Beer Lori A,4,F-InKind,--D,9035,20317,3,0001436677,Common Stock
A,01/13/2018 00:00:00,Beer Lori A,4,M-Exempt,--D,9434,29352,2,0001436677,Common Stock
A,01/13/2018 00:00:00,Beer Lori A,4,M-Exempt,--D,9481,19918,1,0001436677,Common Stock
D,01/13/2018 00:00:00,Scher Peter,4,M-Exempt,--D,15287,15287,8,0001726591,Restricted Stock Units
D,01/13/2018 00:00:00,Scher Peter,4,M-Exempt,--D,14981,0,7,0001726591,Restricted Stock Units
D,01/13/2018 00:00:00,Scher Peter,4,F-InKind,--D,13234,17057,3,0001726591,Common Stock
A,01/13/2018 00:00:00,Scher Peter,4,M-Exempt,--D,14981,30291,2,0001726591,Common Stock
A,01/13/2018 00:00:00,Scher Peter,4,M-Exempt,--D,15287,15310,1,0001726591,Common Stock
D,01/13/2018 00:00:00,Petno Douglas B,4,M-Exempt,--D,24240,24241,7,0001539649,Restricted Stock Units
D,01/13/2018 00:00:00,Petno Douglas B,4,M-Exempt,--D,44271,0,6,0001539649,Restricted Stock Units
D,01/13/2018 00:00:00,Petno Douglas B,4,F-InKind,--D,32224,85843,3,0001539649,Common Stock
A,01/13/2018 00:00:00,Petno Douglas B,4,M-Exempt,--D,24240,118067,2,0001539649,Common Stock
A,01/13/2018 00:00:00,Petno Douglas B,4,M-Exempt,--D,44271,93827,1,0001539649,Common Stock
D,01/13/2018 00:00:00,Lake Marianne,4,M-Exempt,--D,26861,26861,7,0001566079,Restricted Stock Units
D,01/13/2018 00:00:00,Lake Marianne,4,M-Exempt,--D,49637,0,6,0001566079,Restricted Stock Units
D,01/13/2018 00:00:00,Lake Marianne,4,F-InKind,--D,39725,36773,3,0001566079,Common Stock
A,01/13/2018 00:00:00,Lake Marianne,4,M-Exempt,--D,26861,76498,2,0001566079,Common Stock
A,01/13/2018 00:00:00,Lake Marianne,4,M-Exempt,--D,49637,49637,1,0001566079,Common Stock
D,01/13/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,2813,2813,6,0001695090,Restricted Stock Units
D,01/13/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,2473,0,5,0001695090,Restricted Stock Units
D,01/13/2018 00:00:00,Giles Nicole,4,F-InKind,--D,2056,7876,3,0001695090,Common Stock
A,01/13/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,2473,9932,2,0001695090,Common Stock
A,01/13/2018 00:00:00,Giles Nicole,4,M-Exempt,--D,2813,7459,1,0001695090,Common Stock
D,01/13/2018 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,45204,45205,6,0001473446,Restricted Stock Units
D,01/13/2018 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,84516,0,5,0001473446,Restricted Stock Units
D,01/13/2018 00:00:00,Erdoes Mary E.,4,F-InKind,--D,68006,457080,3,0001473446,Common Stock
A,01/13/2018 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,45204,525086,2,0001473446,Common Stock
A,01/13/2018 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,84516,479882,1,0001473446,Common Stock
D,01/13/2018 00:00:00,BACON ASHLEY,4,M-Exempt,--D,24290,24291,6,0001580075,Restricted Stock Units
D,01/13/2018 00:00:00,BACON ASHLEY,4,M-Exempt,--D,44048,0,5,0001580075,Restricted Stock Units
D,01/13/2018 00:00:00,BACON ASHLEY,4,F-InKind,--D,32120,90981,3,0001580075,Common Stock
A,01/13/2018 00:00:00,BACON ASHLEY,4,M-Exempt,--D,24290,123101,2,0001580075,Common Stock
A,01/13/2018 00:00:00,BACON ASHLEY,4,M-Exempt,--D,44048,98811,1,0001580075,Common Stock
D,01/13/2018 00:00:00,Friedman Stacey,4,M-Exempt,--D,9827,9828,7,0001662926,Restricted Stock Units
D,01/13/2018 00:00:00,Friedman Stacey,4,M-Exempt,--D,10733,0,6,0001662926,Restricted Stock Units
D,01/13/2018 00:00:00,Friedman Stacey,4,F-InKind,--D,9910,21177,3,0001662926,Common Stock
A,01/13/2018 00:00:00,Friedman Stacey,4,M-Exempt,--D,9827,31087,2,0001662926,Common Stock
A,01/13/2018 00:00:00,Friedman Stacey,4,M-Exempt,--D,10733,21260,1,0001662926,Common Stock
A,12/31/2017 00:00:00,WELDON WILLIAM C,4,A-Award,--D,432.4855,92926.9391,1,0001189019,Common Stock
A,12/31/2017 00:00:00,RAYMOND LEE R,4,A-Award,--D,467.5519,231508.3502,1,0001198809,Common Stock
A,12/31/2017 00:00:00,NEAL MICHAEL A,4,A-Award,--D,303.9087,30836.0769,1,0001233167,Common Stock
A,12/31/2017 00:00:00,JACKSON LABAN,4,A-Award,--D,467.5519,172768.0167,1,0001202252,Common Stock
A,12/31/2017 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,374.0415,40841.7403,1,0001550322,Common Stock
A,12/31/2017 00:00:00,CROWN JAMES S,4,A-Award,--D,303.9087,302757.472,1,0001185064,Common Stock
A,12/31/2017 00:00:00,BURKE STEPHEN B,4,A-Award,--D,268.8423,132939.7764,1,0001203694,Common Stock
A,12/31/2017 00:00:00,BOWLES CRANDALL CLOSE,4,A-Award,--D,409.1079,89830.5092,1,0000903518,Common Stock
D,11/10/2017 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,230770,0,5,0001473446,Stock Appreciation Rights
D,11/10/2017 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,44995,0,4,0001473446,Stock Appreciation Rights
D,11/10/2017 00:00:00,Erdoes Mary E.,4,F-InKind,--D,207277,395366,3,0001473446,Common Stock
A,11/10/2017 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,44995,602643,2,0001473446,Common Stock
A,11/10/2017 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,230770,557648,1,0001473446,Common Stock
D,11/09/2017 00:00:00,BACON ASHLEY,4,M-Exempt,--D,25000,0,3,0001580075,Stock Appreciation Rights
D,11/09/2017 00:00:00,BACON ASHLEY,4,F-InKind,--D,17621,54763,2,0001580075,Common Stock
A,11/09/2017 00:00:00,BACON ASHLEY,4,M-Exempt,--D,25000,72384,1,0001580075,Common Stock
D,11/03/2017 00:00:00,CROWN JAMES S,4,W-Will,--I,1972,6081276,4,0001185064,Common Stock
D,11/02/2017 00:00:00,CROWN JAMES S,4,W-Will,--I,340401,6083248,3,0001185064,Common Stock
D,11/02/2017 00:00:00,CROWN JAMES S,4,W-Will,--I,27470,906435,2,0001185064,Common Stock
D,10/26/2017 00:00:00,Friedman Stacey,4,S-Sale,--D,2099,10527,3,0001662926,Common Stock
D,10/25/2017 00:00:00,Beer Lori A,4,M-Exempt,--D,11137,33414,3,0001436677,Restricted Stock Units
D,10/25/2017 00:00:00,Beer Lori A,4,F-InKind,--D,6217,10437,2,0001436677,Common Stock
A,10/25/2017 00:00:00,Beer Lori A,4,M-Exempt,--D,11137,16654,1,0001436677,Common Stock
D,10/25/2017 00:00:00,Giles Nicole,4,M-Exempt,--D,1856,5570,3,0001695090,Restricted Stock Units
D,10/25/2017 00:00:00,Giles Nicole,4,F-InKind,--D,993,4646,2,0001695090,Common Stock
A,10/25/2017 00:00:00,Giles Nicole,4,M-Exempt,--D,1856,5639,1,0001695090,Common Stock
D,10/25/2017 00:00:00,Friedman Stacey,4,M-Exempt,--D,4752,0,4,0001662926,Restricted Stock Units
D,10/25/2017 00:00:00,Friedman Stacey,4,F-InKind,--D,2653,12626,2,0001662926,Common Stock
A,10/25/2017 00:00:00,Friedman Stacey,4,M-Exempt,--D,4752,15279,1,0001662926,Common Stock
D,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,25000,0,10,0001539649,Stock Appreciation Rights
D,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,20000,0,9,0001539649,Stock Appreciation Rights
D,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,15000,0,8,0001539649,Stock Appreciation Rights
D,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,73116,0,7,0001539649,Stock Appreciation Rights
D,10/24/2017 00:00:00,Petno Douglas B,4,F-InKind,--D,91486,84448,5,0001539649,Common Stock
A,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,15000,175934,4,0001539649,Common Stock
A,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,20000,160934,3,0001539649,Common Stock
A,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,25000,140934,2,0001539649,Common Stock
A,10/24/2017 00:00:00,Petno Douglas B,4,M-Exempt,--D,73116,115934,1,0001539649,Common Stock
D,10/13/2017 00:00:00,DIMON JAMES,4,M-Exempt,--D,2000000,0,9,0001195345,Stock Appreciation Rights
D,10/13/2017 00:00:00,DIMON JAMES,4,F-InKind,--D,1483634,1205043,2,0001195345,Common Stock
A,10/13/2017 00:00:00,DIMON JAMES,4,M-Exempt,--D,2000000,2688677,1,0001195345,Common Stock
A,09/30/2017 00:00:00,WELDON WILLIAM C,4,A-Award,--D,536.593,91969.9895,1,0001189019,Common Stock
A,09/30/2017 00:00:00,RAYMOND LEE R,4,A-Award,--D,471.1549,229724.1514,1,0001198809,Common Stock
A,09/30/2017 00:00:00,NEAL MICHAEL A,4,A-Award,--D,340.2785,30408.7583,1,0001233167,Common Stock
A,09/30/2017 00:00:00,JACKSON LABAN,4,A-Award,--D,523.5054,171455.615,1,0001202252,Common Stock
A,09/30/2017 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,366.4538,40292.6694,1,0001550322,Common Stock
A,09/30/2017 00:00:00,CROWN JAMES S,4,A-Award,--D,340.2785,301465.9265,1,0001185064,Common Stock
A,09/30/2017 00:00:00,BURKE STEPHEN B,4,A-Award,--D,301.0156,132093.2191,1,0001203694,Common Stock
A,09/30/2017 00:00:00,BOWLES CRANDALL CLOSE,4,A-Award,--D,458.0672,88943.7721,1,0000903518,Common Stock
A,09/11/2017 00:00:00,Giles Nicole,4,A-Award,--D,11161,11161,1,0001695090,Restricted Stock Units
D,08/21/2017 00:00:00,Friedman Stacey,4,S-Sale,--D,9968,10527,1,0001662926,Common Stock
D,07/18/2017 00:00:00,Giles Nicole,4,S-Sale,--D,1000,3783,1,0001695090,Common Stock
D,07/17/2017 00:00:00,Lake Marianne,4,S-Sale,--D,17596,0,1,0001566079,Common Stock
A,06/30/2017 00:00:00,WELDON WILLIAM C,4,A-Award,--D,506.0175,90952.8195,1,0001189019,Common Stock
A,06/30/2017 00:00:00,RAYMOND LEE R,4,A-Award,--D,492.3414,228041.8612,1,0001198809,Common Stock
A,06/30/2017 00:00:00,NEAL MICHAEL A,4,A-Award,--D,355.5799,29956.5368,1,0001233167,Common Stock
A,06/30/2017 00:00:00,JACKSON LABAN,4,A-Award,--D,492.3414,170156.1412,1,0001202252,Common Stock
A,06/30/2017 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,382.9322,39766.8308,1,0001550322,Common Stock
A,06/30/2017 00:00:00,CROWN JAMES S,4,A-Award,--D,355.5799,300217.0872,1,0001185064,Common Stock
A,06/30/2017 00:00:00,BURKE STEPHEN B,4,A-Award,--D,314.5514,131261.2868,1,0001203694,Common Stock
