MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/01/2019 00:00:00,Wohler Todd Donald,4/A,M-Exempt,--D,12144,19053,1,0001661697,Common Shares
D,03/01/2019 00:00:00,Werner Karl William,4/A,M-Exempt,--D,716,0,8,0001661696,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Werner Karl William,4/A,M-Exempt,--D,11222,0,7,0001661696,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Werner Karl William,4/A,A-Award,--D,486,716,6,0001661696,Dividend Equivalent Rights (2016 PSUs)
A,03/01/2019 00:00:00,Werner Karl William,4/A,A-Award,--D,8271,11222,5,0001661696,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Werner Karl William,4/A,M-Exempt,--D,716,11938,2,0001661696,Common Shares
A,03/01/2019 00:00:00,Werner Karl William,4/A,M-Exempt,--D,11222,11222,1,0001661696,Common Shares
D,03/01/2019 00:00:00,Watt Darren Jeffrey,4/A,M-Exempt,--D,187,0,8,0001661695,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Watt Darren Jeffrey,4/A,M-Exempt,--D,2928,0,7,0001661695,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,127,187,6,0001661695,Dividend Equivalent Rights (2016 PSUs)
A,03/01/2019 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,2158,2928,5,0001661695,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Watt Darren Jeffrey,4/A,M-Exempt,--D,187,4478,2,0001661695,Common Shares
A,03/01/2019 00:00:00,Watt Darren Jeffrey,4/A,M-Exempt,--D,2928,4291,1,0001661695,Common Shares
D,03/01/2019 00:00:00,Marck Marianne,4/A,M-Exempt,--D,366,0,6,0001455016,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Marck Marianne,4/A,M-Exempt,--D,5725,0,5,0001455016,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Marck Marianne,4/A,A-Award,--D,248,366,4,0001455016,Dividend Equivalent Rights (2016 PSUs)
A,03/01/2019 00:00:00,Marck Marianne,4/A,A-Award,--D,4220,5725,3,0001455016,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Marck Marianne,4/A,M-Exempt,--D,366,6091,2,0001455016,Common Shares
A,03/01/2019 00:00:00,Marck Marianne,4/A,M-Exempt,--D,5725,5725,1,0001455016,Common Shares
D,03/01/2019 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,259,0,8,0001661707,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,4058,0,7,0001661707,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Holm Kieran Colquhoun,4/A,A-Award,--D,176,259,6,0001661707,Dividend Equivalent Rights (2016 PSUs)
A,03/01/2019 00:00:00,Holm Kieran Colquhoun,4/A,A-Award,--D,2635,4058,5,0001661707,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,259,10255,2,0001661707,Common Shares
A,03/01/2019 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,4058,9996,1,0001661707,Common Shares
D,03/01/2019 00:00:00,Driscoll Sharon Ruth,4/A,M-Exempt,--D,796,0,8,0001661692,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Driscoll Sharon Ruth,4/A,M-Exempt,--D,12484,0,7,0001661692,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Driscoll Sharon Ruth,4/A,A-Award,--D,540,796,6,0001661692,Dividend Equivalent Rights (2016 PSUs)
A,03/01/2019 00:00:00,Driscoll Sharon Ruth,4/A,A-Award,--D,9201,12484,5,0001661692,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Driscoll Sharon Ruth,4/A,M-Exempt,--D,796,22286,2,0001661692,Common Shares
A,03/01/2019 00:00:00,Driscoll Sharon Ruth,4/A,M-Exempt,--D,12484,21490,1,0001661692,Common Shares
D,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4/A,M-Exempt,--D,3326,0,6,0001307991,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4/A,M-Exempt,--D,76865,0,5,0001307991,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4/A,A-Award,--D,3326,4906,4,0001307991,Dividend Equivalent Rights (2016 PSUs)
A,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4/A,A-Award,--D,56652,76865,3,0001307991,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4/A,M-Exempt,--D,4906,164781,2,0001307991,Common Shares
A,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4/A,M-Exempt,--D,76865,159875,1,0001307991,Common Shares
D,03/01/2019 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,249,0,5,0001661697,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,3193,0,4,0001661697,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,525,15320,2,0001661697,Common Shares
A,03/01/2019 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,7886,14795,1,0001661697,Common Shares
D,03/01/2019 00:00:00,Werner Karl William,4,M-Exempt,--D,230,0,6,0001661696,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Werner Karl William,4,M-Exempt,--D,2951,0,5,0001661696,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Werner Karl William,4,M-Exempt,--D,485,7772,2,0001661696,Common Shares
A,03/01/2019 00:00:00,Werner Karl William,4,M-Exempt,--D,7287,7287,1,0001661696,Common Shares
D,03/01/2019 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,60,0,6,0001661695,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,770,0,5,0001661695,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,126,3390,2,0001661695,Common Shares
A,03/01/2019 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,1901,3264,1,0001661695,Common Shares
D,03/01/2019 00:00:00,Marck Marianne,4,M-Exempt,--D,117,0,4,0001455016,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Marck Marianne,4,M-Exempt,--D,1505,0,3,0001455016,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Marck Marianne,4,M-Exempt,--D,247,3965,2,0001455016,Common Shares
A,03/01/2019 00:00:00,Marck Marianne,4,M-Exempt,--D,3718,3718,1,0001455016,Common Shares
D,03/01/2019 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,83,0,6,0001661707,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,1423,0,5,0001661707,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,175,8748,2,0001661707,Common Shares
A,03/01/2019 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,2635,8573,1,0001661707,Common Shares
D,03/01/2019 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,256,0,6,0001661692,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,3283,0,5,0001661692,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,540,17653,2,0001661692,Common Shares
A,03/01/2019 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,8107,17113,1,0001661692,Common Shares
D,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,1580,0,4,0001307991,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,20213,0,3,0001307991,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,3326,136249,2,0001307991,Common Shares
A,03/01/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,49913,132923,1,0001307991,Common Shares
A,12/31/2018 00:00:00,Wohler Todd Donald,4,J-Other,-EI,559,2841,1,0001661697,Common Shares
A,12/31/2018 00:00:00,Werner Karl William,4,J-Other,-EI,538,541,1,0001661696,Common Shares
A,12/31/2018 00:00:00,Watt Darren Jeffrey,4,J-Other,-EI,448,2018,1,0001661695,Common Shares
A,12/31/2018 00:00:00,JETER JAMES J,4,J-Other,-EI,657,657,1,0001242860,Common Shares
A,12/31/2018 00:00:00,Holm Kieran Colquhoun,4,J-Other,-EI,468,3694,1,0001661707,Common Shares
A,12/31/2018 00:00:00,Feick Douglas P.,4,J-Other,-EI,516,516,1,0001534996,Common Shares
A,12/31/2018 00:00:00,Driscoll Sharon Ruth,4,J-Other,-EI,339,2805,1,0001661692,Common Shares
A,12/19/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,97,1241,1,0001661698,Dividend Equivalent Rights (DSUs)
A,12/19/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,18,51,2,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,12/19/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,24,249,1,0001661697,Dividend Equivalent Rights (2016 PSUs)
A,12/19/2018 00:00:00,Werner Karl William,4,A-Award,--D,18,51,2,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,12/19/2018 00:00:00,Werner Karl William,4,A-Award,--D,22,230,1,0001661696,Dividend Equivalent Rights (2016 PSUs)
A,12/19/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,11,30,2,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,12/19/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,6,60,1,0001661695,Dividend Equivalent Rights (2016 PSUs)
A,12/19/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,18,47,1,0001710815,Dividend Equivalent Rights (DSUs)
A,12/19/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,152,1580,1,0001307991,Dividend Equivalent Rights (2016 PSUs)
A,12/19/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,31,132,1,0001510551,Dividend Equivalent Rights (DSUs)
A,12/19/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,97,1241,1,0001661712,Dividend Equivalent Rights (DSUs)
A,12/19/2018 00:00:00,Olsson Erik,4,A-Award,--D,74,749,1,0001400231,Dividend Equivalent Rights (DSUs)
A,12/19/2018 00:00:00,Marck Marianne,4,A-Award,--D,17,46,3,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,12/19/2018 00:00:00,Marck Marianne,4,A-Award,--D,213,1041,2,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,12/19/2018 00:00:00,Marck Marianne,4,A-Award,--D,11,117,1,0001455016,Dividend Equivalent Rights (2016 PSUs)
A,12/19/2018 00:00:00,JETER JAMES J,4,A-Award,--D,235,1145,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,12/19/2018 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,12,33,2,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,12/19/2018 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,8,83,1,0001661707,Dividend Equivalent Rights (2016 PSUs)
A,12/19/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,18,47,1,0001228026,Dividend Equivalent Rights (DSUs)
A,12/19/2018 00:00:00,Elton Robert George,4,A-Award,--D,92,1117,1,0001661705,Dividend Equivalent Rights (DSUs)
A,12/19/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,21,58,2,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,12/19/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,25,256,1,0001661692,Dividend Equivalent Rights (2016 PSUs)
A,12/19/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,177,2030,1,0001661691,Dividend Equivalent Rights (DSUs)
A,11/14/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,745,17022,1,0001661698,Deferred Share Units
A,11/14/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,745,3399,1,0001710815,Deferred Share Units
A,11/14/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,745,5572,1,0001510551,Deferred Share Units
A,11/14/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,745,17022,1,0001661712,Deferred Share Units
A,11/14/2018 00:00:00,Olsson Erik,4,A-Award,--D,745,13191,1,0001400231,Deferred Share Units
A,11/14/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,745,3399,1,0001228026,Deferred Share Units
A,11/14/2018 00:00:00,Elton Robert George,4,A-Award,--D,745,16114,1,0001661705,Deferred Share Units
A,11/14/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1285,31106,1,0001661691,Deferred Share Units
A,11/13/2018 00:00:00,Pitoniak Edward Baltazar,4,P-Purchase,--D,60,7281,1,0001661712,Common Shares
A,09/19/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,17,33,2,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,09/19/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,21,225,1,0001661697,Dividend Equivalent Rights (2016 PSUs)
A,09/19/2018 00:00:00,Werner Karl William,4,A-Award,--D,16,32,2,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,09/19/2018 00:00:00,Werner Karl William,4,A-Award,--D,20,208,1,0001661696,Dividend Equivalent Rights (2016 PSUs)
A,09/19/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,10,19,2,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,09/19/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,5,54,1,0001661695,Dividend Equivalent Rights (2016 PSUs)
A,09/19/2018 00:00:00,Marck Marianne,4,A-Award,--D,14,29,3,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,09/19/2018 00:00:00,Marck Marianne,4,A-Award,--D,188,828,2,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,09/19/2018 00:00:00,Marck Marianne,4,A-Award,--D,10,106,1,0001455016,Dividend Equivalent Rights (2016 PSUs)
A,09/19/2018 00:00:00,JETER JAMES J,4,A-Award,--D,207,911,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,09/19/2018 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,11,21,2,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,09/19/2018 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,7,75,1,0001661707,Dividend Equivalent Rights (2016 PSUs)
A,09/19/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,18,37,2,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,09/19/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,21,231,1,0001661692,Dividend Equivalent Rights (2016 PSUs)
A,09/19/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,134,1428,1,0001307991,Dividend Equivalent Rights (2016 PSUs)
A,09/19/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,82,1144,2,0001661698,Dividend Equivalent Rights (DSUs)
A,09/19/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,13,29,1,0001710815,Dividend Equivalent Rights (DSUs)
A,09/19/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,23,101,1,0001510551,Dividend Equivalent Rights (DSUs)
A,09/19/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,82,1144,2,0001661712,Dividend Equivalent Rights (DSUs)
A,09/19/2018 00:00:00,Olsson Erik,4,A-Award,--D,62,675,1,0001400231,Dividend Equivalent Rights (DSUs)
A,09/19/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,13,29,1,0001228026,Dividend Equivalent Rights (DSUs)
A,09/19/2018 00:00:00,Elton Robert George,4,A-Award,--D,77,1025,1,0001661705,Dividend Equivalent Rights (DSUs)
A,09/19/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,150,1853,2,0001661691,Dividend Equivalent Rights (DSUs)
D,09/11/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,F-InKind,--D,16063,83010,3,0001307991,Common Shares
A,09/11/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,2782,99073,2,0001307991,Common Shares
A,09/11/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,30405,96291,1,0001307991,Common Shares
D,08/22/2018 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,7100,0,7,0001661707,Employee Stock Option (Right to Buy)
D,08/22/2018 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,8600,0,6,0001661707,Employee Stock Option (Right to Buy)
D,08/22/2018 00:00:00,Holm Kieran Colquhoun,4/A,S-Sale,--I,800,3226,4,0001661707,Common Shares
D,08/22/2018 00:00:00,Holm Kieran Colquhoun,4/A,S-Sale,--D,12440,5938,3,0001661707,Common Shares
A,08/22/2018 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,7100,18378,2,0001661707,Common Shares
A,08/22/2018 00:00:00,Holm Kieran Colquhoun,4/A,M-Exempt,--D,8600,11278,1,0001661707,Common Shares
D,08/22/2018 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,7100,0,7,0001661707,Employee Stock Option (Right to Buy)
D,08/22/2018 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,8600,0,6,0001661707,Employee Stock Option (Right to Buy)
A,08/22/2018 00:00:00,Holm Kieran Colquhoun,4,S-Sale,--I,800,3226,4,0001661707,Common Shares
D,08/22/2018 00:00:00,Holm Kieran Colquhoun,4,S-Sale,--D,12440,5938,3,0001661707,Common Shares
A,08/22/2018 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,7100,18378,2,0001661707,Common Shares
A,08/22/2018 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,8600,11278,1,0001661707,Common Shares
A,08/14/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,732,16277,1,0001661698,Deferred Share Units
A,08/14/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,732,2654,1,0001710815,Deferred Share Units
A,08/14/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,732,4827,1,0001510551,Deferred Share Units
A,08/14/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,732,16277,1,0001661712,Deferred Share Units
A,08/14/2018 00:00:00,Olsson Erik,4,A-Award,--D,732,12446,1,0001400231,Deferred Share Units
A,08/14/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,732,2654,1,0001228026,Deferred Share Units
A,08/14/2018 00:00:00,Elton Robert George,4,A-Award,--D,732,15369,1,0001661705,Deferred Share Units
A,08/14/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1262,29821,1,0001661691,Deferred Share Units
D,08/11/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,62,0,8,0001661692,2015 DER RSU
D,08/11/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,912,0,7,0001661692,2015 RSU
D,08/11/2018 00:00:00,Driscoll Sharon Ruth,4,D-Return,--D,974,0,3,0001661692,Common Shares
A,08/11/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,62,974,2,0001661692,Common Shares
A,08/11/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,912,912,1,0001661692,Common Shares
A,06/20/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,16,16,2,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,06/20/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,70,204,1,0001661697,Dividend Equivalent Rights (2016 PSUs)
A,06/20/2018 00:00:00,Werner Karl William,4,A-Award,--D,16,16,2,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,06/20/2018 00:00:00,Werner Karl William,4,A-Award,--D,65,188,1,0001661696,Dividend Equivalent Rights (2016 PSUs)
A,06/20/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,9,9,2,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,06/20/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,17,49,1,0001661695,Dividend Equivalent Rights (2016 PSUs)
A,06/20/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,446,1294,1,0001307991,Dividend Equivalent Rights (2016 PSUs)
A,06/20/2018 00:00:00,Marck Marianne,4,A-Award,--D,15,15,3,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,06/20/2018 00:00:00,Marck Marianne,4,A-Award,--D,193,640,2,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,06/20/2018 00:00:00,Marck Marianne,4,A-Award,--D,33,96,1,0001455016,Dividend Equivalent Rights (2016 PSUs)
A,06/20/2018 00:00:00,JETER JAMES J,4,A-Award,--D,212,704,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,06/20/2018 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,10,19,2,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,06/20/2018 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,7,68,1,0001661707,Dividend Equivalent Rights (2016 PSUs)
A,06/20/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,19,19,3,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,06/20/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,73,210,2,0001661692,Dividend Equivalent Rights (2016 PSUs)
A,06/20/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,5,62,1,0001661692,Dividend Equivalent Rights (2015 RSUs)
A,06/20/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,81,1062,1,0001661698,Dividend Equivalent Rights (DSUs)
A,06/20/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,9,16,1,0001710815,Dividend Equivalent Rights (DSUs)
A,06/20/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,20,78,1,0001510551,Dividend Equivalent Rights (DSUs)
A,06/20/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,81,1062,1,0001661712,Dividend Equivalent Rights (DSUs)
A,06/20/2018 00:00:00,Olsson Erik,4,A-Award,--D,60,613,1,0001400231,Dividend Equivalent Rights (DSUs)
A,06/20/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,9,16,1,0001228026,Dividend Equivalent Rights (DSUs)
A,06/20/2018 00:00:00,Elton Robert George,4,A-Award,--D,76,948,1,0001661705,Dividend Equivalent Rights (DSUs)
A,06/20/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,147,1703,1,0001661691,Dividend Equivalent Rights (DSUs)
D,06/11/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,4757,0,5,0001661696,Employee Stock Option (Right to Buy)
D,06/11/2018 00:00:00,Werner Karl William,4,S-Sale,--D,4757,0,2,0001661696,Common Shares
A,06/11/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,4757,4757,1,0001661696,Common Shares
D,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,19848,4757,17,0001661696,Employee Stock Option (Right to Buy)
D,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,26222,13110,16,0001661696,Employee Stock Option (Right to Buy)
D,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,16284,0,15,0001661696,Employee Stock Option (Right to Buy)
D,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,13600,0,14,0001661696,Employee Stock Option (Right to Buy)
D,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,9500,0,13,0001661696,Employee Stock Option (Right to Buy)
D,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,9600,0,12,0001661696,Employee Stock Option (Right to Buy)
D,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,3827,0,11,0001661696,Employee Stock Option (Right to Buy)
D,06/08/2018 00:00:00,Werner Karl William,4,S-Sale,--D,98881,0,9,0001661696,Common Shares
A,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,19848,98881,8,0001661696,Common Shares
A,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,26222,79033,7,0001661696,Common Shares
A,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,16284,52811,6,0001661696,Common Shares
A,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,13600,36527,5,0001661696,Common Shares
A,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,9500,22927,4,0001661696,Common Shares
A,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,9600,13427,3,0001661696,Common Shares
A,06/08/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,3827,3827,2,0001661696,Common Shares
D,06/08/2018 00:00:00,Werner Karl William,4,S-Sale,--I,3390,3,1,0001661696,Common Shares
D,06/07/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,2573,3827,7,0001661696,Employee Stock Option (Right to Buy)
D,06/07/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,3173,24605,6,0001661696,Employee Stock Option (Right to Buy)
D,06/07/2018 00:00:00,Werner Karl William,4,S-Sale,--D,5746,0,3,0001661696,Common Shares
A,06/07/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,2573,5746,2,0001661696,Common Shares
A,06/07/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,3173,3173,1,0001661696,Common Shares
D,05/22/2018 00:00:00,Watt Darren Jeffrey,4,S-Sale,--I,604,1570,1,0001661695,Common Shares
D,05/22/2018 00:00:00,Werner Karl William,4,S-Sale,--D,7664,0,1,0001661696,Common Shares
A,05/15/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,753,15545,1,0001661698,Deferred Share Units
A,05/15/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,753,1922,1,0001710815,Deferred Share Units
A,05/15/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,753,4095,1,0001510551,Deferred Share Units
A,05/15/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,753,15545,1,0001661712,Deferred Share Units
A,05/15/2018 00:00:00,Olsson Erik,4,A-Award,--D,753,11714,1,0001400231,Deferred Share Units
A,05/15/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,753,1922,1,0001228026,Deferred Share Units
A,05/15/2018 00:00:00,Elton Robert George,4,A-Award,--D,753,14637,1,0001661705,Deferred Share Units
A,05/15/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1300,28559,1,0001661691,Deferred Share Units
D,04/02/2018 00:00:00,Wohler Todd Donald,4,F-InKind,--D,6572,6909,1,0001661697,Common Shares
D,04/02/2018 00:00:00,Werner Karl William,4,F-InKind,--D,2468,7664,1,0001661696,Common Shares
D,04/02/2018 00:00:00,Watt Darren Jeffrey,4,F-InKind,--D,1352,1363,1,0001661695,Common Shares
D,04/02/2018 00:00:00,Driscoll Sharon Ruth,4,F-InKind,--D,7942,9006,1,0001661692,Common Shares
