MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/15/2022 00:00:00,Howley W Nicholas,4/A,S-Sale,--I,1073,23127.513,6,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4/A,S-Sale,--I,1149,24200.513,5,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4/A,S-Sale,--I,1427,25349.513,4,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4/A,S-Sale,--I,418,26776.513,3,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4/A,S-Sale,--I,853,27194.513,2,0001352573,Common Stock
A,12/15/2022 00:00:00,Howley W Nicholas,4/A,M-Exempt,--I,6500,28047.513,1,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,6500,143190,12,0001352573,Stock Option
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,8,21547.513,11,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,354,21555.513,10,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,328,21909.513,9,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,165,22237.513,8,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,86,22402.513,7,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,482,22488.513,6,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,667,22970.513,5,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2561,23637.513,4,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1631,26198.513,3,0001352573,Common Stock
D,12/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,218,27829.513,2,0001352573,Common Stock
A,12/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,6500,28047.513,1,0001352573,Common Stock
A,12/02/2022 00:00:00,Howley W Nicholas,4,J-Other,--I,123,123,1,0001352573,Common Stock
A,12/02/2022 00:00:00,SMALL ROBERT J,4,J-Other,--D,4411,59267,3,0001234544,Common Stock
A,12/02/2022 00:00:00,SMALL ROBERT J,4,J-Other,--I,1024,47735,2,0001234544,Common Stock
D,12/02/2022 00:00:00,SMALL ROBERT J,4,J-Other,--I,613183,1802748,1,0001234544,Common Stock
D,11/16/2022 00:00:00,Dunn Mervin,4,M-Exempt,--D,4478,0,5,0001298803,Stock Option
D,11/16/2022 00:00:00,Dunn Mervin,4,S-Sale,--D,700,1562,4,0001298803,Common Stock
D,11/16/2022 00:00:00,Dunn Mervin,4,S-Sale,--D,2020,2262,3,0001298803,Common Stock
D,11/16/2022 00:00:00,Dunn Mervin,4,S-Sale,--D,1758,4282,2,0001298803,Common Stock
A,11/16/2022 00:00:00,Dunn Mervin,4,M-Exempt,--D,4478,6040,1,0001298803,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,6500,149690,12,0001352573,Stock Option
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,8,21547.513,11,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,354,21555.513,10,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,328,21909.513,9,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,165,22237.513,8,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,86,22402.513,7,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,482,22488.513,6,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,667,22970.513,5,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2561,23637.513,4,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1631,26198.513,3,0001352573,Common Stock
D,11/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,218,27829.513,2,0001352573,Common Stock
A,11/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,6500,28047.513,1,0001352573,Common Stock
A,11/09/2022 00:00:00,SMALL ROBERT J,4,A-Award,--D,855,855,1,0001234544,Stock Option
A,11/09/2022 00:00:00,Stein Kevin M,4,A-Award,--D,83100,83100,1,0001431675,Stock Option
A,11/09/2022 00:00:00,Valladares Jorge,4,A-Award,--D,13550,13550,1,0001432892,Stock Option
A,11/09/2022 00:00:00,Lisman Michael,4,A-Award,--D,38450,38450,1,0001748275,Stock Option
A,11/09/2022 00:00:00,Wynne Sarah,4,A-Award,--D,6500,6500,1,0001758252,Stock Option
A,11/09/2022 00:00:00,Staer John,4,A-Award,--D,855,855,1,0001543630,Stock Option
A,11/09/2022 00:00:00,Santana Michele,4,A-Award,--D,855,855,1,0001615382,Stock Option
A,11/09/2022 00:00:00,MCCULLOUGH GARY E,4,A-Award,--D,855,855,1,0001163212,Stock Option
A,11/09/2022 00:00:00,HENNESSY SEAN P,4,A-Award,--D,855,855,1,0001203507,Stock Option
A,11/09/2022 00:00:00,Graff Michael,4,A-Award,--D,855,855,1,0001299926,Stock Option
A,11/09/2022 00:00:00,Dunn Mervin,4,A-Award,--D,855,855,1,0001298803,Stock Option
A,11/09/2022 00:00:00,CRONIN JANE M.,4,A-Award,--D,855,855,1,0001688222,Stock Option
A,11/09/2022 00:00:00,BARR DAVID,4,A-Award,--D,855,855,1,0001239309,Stock Option
D,10/17/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,0,11,0001352573,Stock Option
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,61,21547.513,10,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,724,21608.513,9,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1123,22332.513,8,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2879,23455.513,7,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,950,26334.513,6,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1707,27284.513,5,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1478,28991.513,4,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2152,30469.513,3,0001352573,Common Stock
D,10/17/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,426,32621.513,2,0001352573,Common Stock
A,10/17/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,33047.513,1,0001352573,Common Stock
A,09/23/2022 00:00:00,SMALL ROBERT J,4,A-Award,--D,63,29023,1,0001234544,Common Stock
A,09/23/2022 00:00:00,Dunn Mervin,4,A-Award,--D,63,1562,1,0001298803,Common Stock
A,09/23/2022 00:00:00,CRONIN JANE M.,4,A-Award,--D,63,459.62,1,0001688222,Common Stock
A,09/23/2022 00:00:00,BARR DAVID,4,A-Award,--D,63,31906,1,0001239309,Common Stock
A,09/23/2022 00:00:00,Santana Michele,4,A-Award,--D,63,524,1,0001615382,Common Stock
A,09/23/2022 00:00:00,MCCULLOUGH GARY E,4,A-Award,--D,63,915,1,0001163212,Common Stock
A,09/23/2022 00:00:00,Graff Michael,4,A-Award,--D,63,4783,1,0001299926,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,11500,16,0001352573,Stock Option
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2,21547.513,15,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,358,21549.513,14,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,440,21907.513,13,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,927,22347.513,12,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,470,23274.513,11,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1312,23744.513,10,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1243,25056.513,9,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1035,26299.513,8,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1077,27334.513,7,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2952,28411.513,6,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,782,31363.513,5,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,468,32145.513,4,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,354,32613.513,3,0001352573,Common Stock
D,09/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,80,32967.513,2,0001352573,Common Stock
A,09/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,33047.513,1,0001352573,Common Stock
D,09/07/2022 00:00:00,Staer John,4,M-Exempt,--D,3650,0,5,0001543630,Stock Option
D,09/07/2022 00:00:00,Staer John,4,S-Sale,--D,1,91,4,0001543630,Common Stock
D,09/07/2022 00:00:00,Staer John,4,S-Sale,--D,2749,92,3,0001543630,Common Stock
D,09/07/2022 00:00:00,Staer John,4,S-Sale,--D,900,2841,2,0001543630,Common Stock
A,09/07/2022 00:00:00,Staer John,4,M-Exempt,--D,3650,3741,1,0001543630,Common Stock
A,08/26/2022 00:00:00,CRONIN JANE M.,4,P-Purchase,--D,8.62,396.62,1,0001688222,Common Stock
D,08/17/2022 00:00:00,Wynne Sarah,4,M-Exempt,--D,2250,0,3,0001758252,Stock Option
D,08/17/2022 00:00:00,Wynne Sarah,4,S-Sale,--D,2250,600,2,0001758252,Common Stock
A,08/17/2022 00:00:00,Wynne Sarah,4,M-Exempt,--D,2250,2850,1,0001758252,Common Stock
D,08/15/2022 00:00:00,HENNESSY SEAN P,4,M-Exempt,--D,4478,0,4,0001203507,Stock Option
D,08/15/2022 00:00:00,HENNESSY SEAN P,4,S-Sale,--D,1133,33935,3,0001203507,Common Stock
D,08/15/2022 00:00:00,HENNESSY SEAN P,4,S-Sale,--D,3345,35068,2,0001203507,Common Stock
A,08/15/2022 00:00:00,HENNESSY SEAN P,4,M-Exempt,--D,4478,38413,1,0001203507,Common Stock
D,08/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,23000,9,0001352573,Stock Option
D,08/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,495,21547.513,8,0001352573,Common Stock
D,08/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,3678,22042.513,7,0001352573,Common Stock
D,08/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,6127,25720.513,6,0001352573,Common Stock
D,08/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,452,31847.513,5,0001352573,Common Stock
D,08/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,376,32299.513,4,0001352573,Common Stock
D,08/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,158,32675.513,3,0001352573,Common Stock
D,08/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,214,32833.513,2,0001352573,Common Stock
A,08/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,33047.513,1,0001352573,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,M-Exempt,--D,35500,35500,13,0001431675,Stock Option
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,454,0,12,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,3209,454,11,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,3232,3663,10,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,4316,6895,9,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,1472,11211,8,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,1693,12683,7,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,3146,14376,6,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,2282,17522,5,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,2575,19804,4,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,5221,22379,3,0001431675,Common Stock
D,08/11/2022 00:00:00,Stein Kevin M,4,S-Sale,--D,7900,27600,2,0001431675,Common Stock
A,08/11/2022 00:00:00,Stein Kevin M,4,M-Exempt,--D,35500,35500,1,0001431675,Common Stock
D,07/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,34500,8,0001352573,Stock Option
D,07/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,190,21547.513,7,0001352573,Common Stock
D,07/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1106,21737.513,6,0001352573,Common Stock
D,07/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,8260,22843.513,5,0001352573,Common Stock
D,07/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,960,31103.513,4,0001352573,Common Stock
D,07/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,721,32063.513,3,0001352573,Common Stock
D,07/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,263,32784.513,2,0001352573,Common Stock
A,07/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,33047.513,1,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,46000,13,0001352573,Stock Option
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,88,21547.513,12,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1518,21635.513,11,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2422,23153.513,10,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1497,25575.513,9,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1175,27072.513,8,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1578,28247.513,7,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1046,29825.513,6,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,923,30871.513,5,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,611,31794.513,4,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,442,32405.513,3,0001352573,Common Stock
D,06/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,200,32847.513,2,0001352573,Common Stock
A,06/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,33047.513,1,0001352573,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,40,2415931,16,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,160,207888,15,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,2722,2415891,14,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,10986,207728,13,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,1244,2413169,12,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,5019,196742,11,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,497,2411925,10,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,2003,191723,9,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,135,2411428,8,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,547,189720,7,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,20,2411293,6,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,80,189173,5,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,98,2411273,4,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,396,189093,3,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,895,2411175,2,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,3611,188697,1,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,40,2415931,16,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,160,207888,15,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2722,2415891,14,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,10986,207728,13,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1244,2413169,12,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,5019,196742,11,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,497,2411925,10,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2003,191723,9,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,135,2411428,8,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,547,189720,7,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,20,2411293,6,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,80,189173,5,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,98,2411273,4,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,396,189093,3,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,895,2411175,2,0001234544,Common Stock
A,05/23/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3611,188697,1,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,554,185086,12,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,1133,184532,11,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,5011,183399,10,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,200,178388,9,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,4268,178188,8,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,2832,173920,7,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,200,171088,6,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,400,170888,5,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,751,170488,4,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,200,169737,3,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,2151,169537,2,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4/A,P-Purchase,--I,1698,167386,1,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,554,185086,12,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1133,184532,11,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,5011,183399,10,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,200,178388,9,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4268,178188,8,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2832,173920,7,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,200,171088,6,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,400,170888,5,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,751,170488,4,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,200,169737,3,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2151,169537,2,0001234544,Common Stock
A,05/19/2022 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1698,167386,1,0001234544,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,57500,17,0001352573,Stock Option
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,8,21547.513,16,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,116,21555.513,15,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,229,21671.513,14,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1181,21900.513,13,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,696,23081.513,12,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,321,23777.513,11,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,683,24098.513,10,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,481,24781.513,9,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,536,25262.513,8,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,882,25798.513,7,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1286,26680.513,6,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,2743,27966.513,5,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,550,30709.513,4,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,773,31259.513,3,0001352573,Common Stock
D,05/16/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1015,32032.513,2,0001352573,Common Stock
A,05/16/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,33047.513,1,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,69000,13,0001352573,Stock Option
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,7,21547.513,12,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,484,21554.513,11,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,896,22038.513,10,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,205,22934.513,9,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,465,23139.513,8,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,948,23604.513,7,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1601,24552.513,6,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,666,26153.513,5,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,3924,26819.513,4,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,573,30743.513,3,0001352573,Common Stock
D,04/18/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1731,31316.513,2,0001352573,Common Stock
A,04/18/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,33047.513,1,0001352573,Common Stock
A,03/28/2022 00:00:00,Santana Michele,4,A-Award,--D,58,461,1,0001615382,Common Stock
A,03/28/2022 00:00:00,MCCULLOUGH GARY E,4,A-Award,--D,58,852,1,0001163212,Common Stock
A,03/28/2022 00:00:00,Laubenthal Raymond F,4,A-Award,--D,58,156595,1,0001356052,Common Stock
A,03/28/2022 00:00:00,Dunn Mervin,4,A-Award,--D,58,1499,1,0001298803,Common Stock
A,03/28/2022 00:00:00,Graff Michael,4,A-Award,--D,58,4720,1,0001299926,Common Stock
A,03/28/2022 00:00:00,CRONIN JANE M.,4,A-Award,--D,58,388,1,0001688222,Common Stock
A,03/28/2022 00:00:00,BARR DAVID,4,A-Award,--D,58,31843,1,0001239309,Common Stock
A,03/28/2022 00:00:00,SMALL ROBERT J,4,A-Award,--D,58,41460,1,0001234544,Common Stock
D,03/22/2022 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,5000,156537,1,0001356052,Common Stock
D,03/15/2022 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,80500,17,0001352573,Stock Option
D,03/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,504,21547.513,16,0001352573,Common Stock
D,03/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,452,22051.513,15,0001352573,Common Stock
D,03/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1656,22503.513,14,0001352573,Common Stock
D,03/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1721,24159.513,13,0001352573,Common Stock
D,03/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,1204,25880.513,12,0001352573,Common Stock
D,03/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,216,27084.513,11,0001352573,Common Stock
D,03/15/2022 00:00:00,Howley W Nicholas,4,S-Sale,--I,669,27300.513,10,0001352573,Common Stock
