MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,13800,0,14,0001733754,Stock Option (Right to Buy)
D,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,19000,0,13,0001733754,Stock Option (Right to Buy)
D,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,10800,0,12,0001733754,Stock Option (Right to Buy)
D,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,11400,0,11,0001733754,Stock Option (Right to Buy)
D,05/08/2019 00:00:00,Newell William E,4,S-Sale,--D,13800,16812.431,8,0001733754,Common Stock
A,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,13800,30612.431,7,0001733754,Common Stock
D,05/08/2019 00:00:00,Newell William E,4,S-Sale,--D,19000,16812.431,6,0001733754,Common Stock
A,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,19000,35812.431,5,0001733754,Common Stock
D,05/08/2019 00:00:00,Newell William E,4,S-Sale,--D,10800,16812.431,4,0001733754,Common Stock
A,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,10800,27612.431,3,0001733754,Common Stock
D,05/08/2019 00:00:00,Newell William E,4,S-Sale,--D,11400,16812.431,2,0001733754,Common Stock
A,05/08/2019 00:00:00,Newell William E,4,M-Exempt,--D,11400,28212.431,1,0001733754,Common Stock
D,05/07/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,54426,0,3,0001082877,Stock Option (Right to Buy)
D,05/07/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,F-InKind,--D,10919,124897.298,2,0001082877,Common Stock
A,05/07/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,54426,135816.298,1,0001082877,Common Stock
D,05/07/2019 00:00:00,Boehringer Markus,4,M-Exempt,--D,25300,0,3,0001733691,Stock Option (Right to Buy)
D,05/07/2019 00:00:00,Boehringer Markus,4,S-Sale,--D,25300,26948.665,2,0001733691,Common Stock
A,05/07/2019 00:00:00,Boehringer Markus,4,M-Exempt,--D,25300,52248.665,1,0001733691,Common Stock
A,05/07/2019 00:00:00,Key Daniel P,4,P-Purchase,--I,3697,3697,1,0001765650,Common Stock
D,05/03/2019 00:00:00,BRANDT ERIC,4,M-Exempt,--D,9160,0,4,0001190639,Stock Option (Right to Buy)
D,05/03/2019 00:00:00,BRANDT ERIC,4,S-Sale,--D,9160,16842.809,2,0001190639,Common Stock
A,05/03/2019 00:00:00,BRANDT ERIC,4,M-Exempt,--D,9160,26002.809,1,0001190639,Common Stock
A,04/12/2019 00:00:00,VARON LESLIE F,4,A-Award,--D,4.083,2318.187,1,0001207403,Common Stock
A,04/12/2019 00:00:00,Petersohn Walter,4,A-Award,--D,72.85,36663.2234,1,0001501954,Common Stock
A,04/12/2019 00:00:00,Newell William E,4,A-Award,--D,19.3869,11307.0129,3,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/12/2019 00:00:00,Newell William E,4,A-Award,--D,71.452,16812.431,1,0001733754,Common Stock
A,04/12/2019 00:00:00,Mueller Henning,4,A-Award,--D,18.067,9699.091,1,0001733697,Common Stock
A,04/12/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,16.81,9804.2288,4,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/12/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,35.764,32662.244,1,0001672090,Common Stock
A,04/12/2019 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,18.1682,10617.363,2,0001191268,Phantom Stock (Directors' Deferred Compensation)
A,04/12/2019 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,8.099,16175.138,1,0001191268,Common Stock
A,04/12/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,5.523,81390.298,1,0001082877,Common Stock
A,04/12/2019 00:00:00,Kowaloff Arthur D,4,A-Award,--D,3.343,38053.658,1,0001306483,Common Stock
A,04/12/2019 00:00:00,Key Daniel P,4,A-Award,--D,47.163,9024.163,1,0001765650,Common Stock
A,04/12/2019 00:00:00,Jetter Thomas,4,A-Award,--D,3.343,27715.658,1,0001491836,Common Stock
A,04/12/2019 00:00:00,HOLDEN BETSY D,4,A-Award,--D,4.083,2318.187,1,0001061695,Common Stock
A,04/12/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,3.0609,1785.2089,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/12/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,117.209,31322.66,1,0001451222,Common Stock
A,04/12/2019 00:00:00,Deese Willie A,4,A-Award,--D,3.343,11907.157,1,0001328766,Common Stock
A,04/12/2019 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,32.9492,19196.2319,3,0001039011,Phantom Stock (Directors' Deferred Compensation)
A,04/12/2019 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,22.032,22223.21,1,0001039011,Common Stock
A,04/12/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,6.198,3614.939,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/12/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,335.263,105630.999,1,0001423197,Common Stock
A,04/12/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,2.5042,1460.5768,3,0001190639,Phantom Stock (Directors' Deferred Compensation)
A,04/12/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,16.033,16842.809,1,0001190639,Common Stock
A,04/12/2019 00:00:00,Boehringer Markus,4,A-Award,--D,6.529,26948.665,1,0001733691,Common Stock
A,04/12/2019 00:00:00,BEECKEN DAVID,4,A-Award,--D,3.343,40482.658,1,0001367164,Common Stock
A,04/12/2019 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,3.343,10842.157,2,0001203448,Common Stock
A,04/12/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,2.9019,1692.5339,4,0001246224,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/12/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,131.949,33766.754,1,0001246224,Common Stock
A,03/29/2019 00:00:00,Newell William E,4,A-Award,--D,1492.635,11287.626,1,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/29/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,1238.737,9787.4188,1,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/29/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,1782.148,1782.148,1,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/29/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,3608.741,3608.741,1,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/29/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,1689.632,1689.632,1,0001246224,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/12/2019 00:00:00,Petersohn Walter,4,A-Award,--D,13700,13700,2,0001501954,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,Petersohn Walter,4,A-Award,--D,3297,36590.3734,1,0001501954,Common Stock
A,03/12/2019 00:00:00,Newell William E,4,A-Award,--D,13700,13700,2,0001733754,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,Newell William E,4,A-Award,--D,3297,16740.979,1,0001733754,Common Stock
A,03/12/2019 00:00:00,Mueller Henning,4,A-Award,--D,5300,5300,2,0001733697,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,Mueller Henning,4,A-Award,--D,1268,9681.024,1,0001733697,Common Stock
A,03/12/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,11300,11300,2,0001672090,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,2714,32626.48,1,0001672090,Common Stock
A,03/12/2019 00:00:00,Key Daniel P,4,A-Award,--D,7404,7404,3,0001765650,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,Key Daniel P,4,A-Award,--D,1775,8977,2,0001765650,Common Stock
A,03/12/2019 00:00:00,Key Daniel P,4,A-Award,--D,7202,7202,1,0001765650,Common Stock
A,03/12/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,30600,30600,3,0001451222,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,7354,31205.451,1,0001451222,Common Stock
A,03/12/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,84500,84500,3,0001423197,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,20288,105295.736,1,0001423197,Common Stock
A,03/12/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,35900,35900,4,0001246224,Stock Option (Right to Buy)
A,03/12/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,8622,33634.805,1,0001246224,Common Stock
D,03/06/2019 00:00:00,Newell William E,4,F-InKind,--D,299,13443.979,1,0001733754,Common Stock
D,03/06/2019 00:00:00,MacInnis Maureen J.,4,F-InKind,--D,230,29912.48,1,0001672090,Common Stock
D,03/06/2019 00:00:00,Ebling Keith J.,4,F-InKind,--D,612,23851.451,1,0001451222,Common Stock
D,03/06/2019 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,8019,85007.736,1,0001423197,Common Stock
D,03/06/2019 00:00:00,Boehringer Markus,4,F-InKind,--D,364,26942.136,1,0001733691,Common Stock
D,03/06/2019 00:00:00,ALEXOS NICHOLAS W,4,F-InKind,--D,726,25012.805,1,0001246224,Common Stock
D,03/01/2019 00:00:00,Petersohn Walter,4,F-InKind,--D,480,33293.3734,2,0001501954,Common Stock
A,03/01/2019 00:00:00,Petersohn Walter,4,A-Award,--D,959,33773.3734,1,0001501954,Common Stock
A,03/01/2019 00:00:00,Mueller Henning,4,A-Award,--D,513,8413.024,1,0001733697,Common Stock
D,02/17/2019 00:00:00,Newell William E,4,F-InKind,--D,998,13742.979,3,0001733754,Common Stock
D,02/17/2019 00:00:00,Newell William E,4,F-InKind,--D,257,14740.979,2,0001733754,Common Stock
A,02/17/2019 00:00:00,Newell William E,4,A-Award,--D,663,14997.979,1,0001733754,Common Stock
D,02/17/2019 00:00:00,MacInnis Maureen J.,4,F-InKind,--D,1000,30300.48,3,0001672090,Common Stock
D,02/17/2019 00:00:00,MacInnis Maureen J.,4,F-InKind,--D,263,31142.48,2,0001672090,Common Stock
A,02/17/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,771,31405.48,1,0001672090,Common Stock
D,02/17/2019 00:00:00,Boehringer Markus,4,F-InKind,--D,1229,27306.136,3,0001733691,Common Stock
D,02/17/2019 00:00:00,Boehringer Markus,4,F-InKind,--D,280,28535.136,2,0001733691,Common Stock
A,02/17/2019 00:00:00,Boehringer Markus,4,A-Award,--D,630,28815.136,1,0001733691,Common Stock
A,01/11/2019 00:00:00,VARON LESLIE F,4,A-Award,--D,5.445,2314.104,1,0001207403,Common Stock
A,01/11/2019 00:00:00,Petersohn Walter,4,A-Award,--D,21.878,32814.3734,1,0001501954,Common Stock
A,01/11/2019 00:00:00,Newell William E,4,A-Award,--D,21.272,9794.991,2,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/11/2019 00:00:00,Newell William E,4,A-Award,--D,18.921,14334.979,1,0001733754,Common Stock
A,01/11/2019 00:00:00,Mueller Henning,4,A-Award,--D,8.638,7900.024,1,0001733697,Common Stock
A,01/11/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,18.5653,8548.6818,2,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/11/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,19.237,30634.48,1,0001672090,Common Stock
A,01/11/2019 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,22.9731,10599.1948,2,0001191268,Phantom Stock (Directors' Deferred Compensation)
A,01/11/2019 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,10.8,16167.039,1,0001191268,Common Stock
A,01/11/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,7.365,81384.775,1,0001082877,Common Stock
A,01/11/2019 00:00:00,Kowaloff Arthur D,4,A-Award,--D,4.458,38050.315,1,0001306483,Common Stock
A,01/11/2019 00:00:00,Jetter Thomas,4,A-Award,--D,4.458,27712.315,1,0001491836,Common Stock
A,01/11/2019 00:00:00,HOLDEN BETSY D,4,A-Award,--D,5.445,2314.104,1,0001061695,Common Stock
A,01/11/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,57.562,24463.451,1,0001451222,Common Stock
A,01/11/2019 00:00:00,Deese Willie A,4,A-Award,--D,4.458,11903.814,1,0001328766,Common Stock
A,01/11/2019 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,41.6628,19163.2827,3,0001039011,Phantom Stock (Directors' Deferred Compensation)
A,01/11/2019 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,29.378,22201.178,1,0001039011,Common Stock
A,01/11/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,218.887,93026.736,1,0001423197,Common Stock
A,01/11/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,3.1667,1458.0726,3,0001190639,Phantom Stock (Directors' Deferred Compensation)
A,01/11/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,21.38,16826.776,1,0001190639,Common Stock
A,01/11/2019 00:00:00,Boehringer Markus,4,A-Award,--D,17.155,28185.136,1,0001733691,Common Stock
A,01/11/2019 00:00:00,BEECKEN DAVID,4,A-Award,--D,4.458,40479.315,1,0001367164,Common Stock
A,01/11/2019 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,4.458,13470.814,1,0001203448,Common Stock
A,01/11/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,60.191,25738.805,1,0001246224,Common Stock
D,01/01/2019 00:00:00,Petersohn Walter,4,F-InKind,--D,868,32792.4954,1,0001501954,Common Stock
D,12/07/2018 00:00:00,Newell William E,4,M-Exempt,--D,12150,0,3,0001733754,Stock Option (Right to Buy)
D,12/07/2018 00:00:00,Newell William E,4,F-InKind,--D,9831,14316.058,2,0001733754,Common Stock
A,12/07/2018 00:00:00,Newell William E,4,M-Exempt,--D,12150,24147.058,1,0001733754,Common Stock
D,12/03/2018 00:00:00,Boehringer Markus,4,M-Exempt,--D,19300,0,6,0001733691,Stock Option (Right to Buy)
D,12/03/2018 00:00:00,Boehringer Markus,4,M-Exempt,--D,4100,19300,5,0001733691,Stock Option (Right to Buy)
A,12/03/2018 00:00:00,Boehringer Markus,4,M-Exempt,--D,19300,28167.981,4,0001733691,Common Stock
D,12/03/2018 00:00:00,Boehringer Markus,4,S-Sale,--D,4100,8867.981,3,0001733691,Common Stock
A,12/03/2018 00:00:00,Boehringer Markus,4,M-Exempt,--D,4100,12967.981,2,0001733691,Common Stock
D,12/03/2018 00:00:00,Boehringer Markus,4,S-Sale,--D,3273,8867.981,1,0001733691,Common Stock
D,11/24/2018 00:00:00,Petersohn Walter,4,F-InKind,--D,5076,33660.4954,1,0001501954,Common Stock
A,11/13/2018 00:00:00,Newell William E,4,A-Award,--D,800,800,2,0001733754,Stock Option (Right to Buy)
A,11/13/2018 00:00:00,Newell William E,4,A-Award,--D,195,11997.058,1,0001733754,Common Stock
A,10/12/2018 00:00:00,VARON LESLIE F,4,A-Award,--D,5.34,2308.659,1,0001207403,Common Stock
A,10/12/2018 00:00:00,Petersohn Walter,4,A-Award,--D,44.936,38736.4954,1,0001501954,Common Stock
A,10/12/2018 00:00:00,Newell William E,4,A-Award,--D,23.803,9773.719,2,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/12/2018 00:00:00,Newell William E,4,A-Award,--D,18.52,11980.058,1,0001733754,Common Stock
A,10/12/2018 00:00:00,Mueller Henning,4,A-Award,--D,18.253,7891.386,1,0001733697,Common Stock
A,10/12/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,20.774,8530.1165,2,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/12/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,18.866,30457.243,1,0001672090,Common Stock
A,10/12/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,46.6197,10576.2217,2,0001191268,Phantom Stock (Directors' Deferred Compensation)
A,10/12/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,10.592,16156.239,1,0001191268,Common Stock
A,10/12/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,7.223,81377.41,1,0001082877,Common Stock
A,10/12/2018 00:00:00,Kowaloff Arthur D,4,A-Award,--D,4.372,38045.857,1,0001306483,Common Stock
A,10/12/2018 00:00:00,Jetter Thomas,4,A-Award,--D,4.372,27707.857,1,0001491836,Common Stock
A,10/12/2018 00:00:00,HOLDEN BETSY D,4,A-Award,--D,5.34,2308.659,1,0001061695,Common Stock
A,10/12/2018 00:00:00,Ebling Keith J.,4,A-Award,--D,56.454,24405.889,1,0001451222,Common Stock
A,10/12/2018 00:00:00,Deese Willie A,4,A-Award,--D,4.372,11899.356,1,0001328766,Common Stock
A,10/12/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,25.7064,19121.6199,3,0001039011,Phantom Stock (Directors' Deferred Compensation)
A,10/12/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,28.813,22171.8,1,0001039011,Common Stock
A,10/12/2018 00:00:00,Casey Donald M Jr.,4,A-Award,--D,214.677,92807.849,1,0001423197,Common Stock
A,10/12/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,3.5432,1454.9059,3,0001190639,Phantom Stock (Directors' Deferred Compensation)
A,10/12/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,20.968,16805.396,1,0001190639,Common Stock
A,10/12/2018 00:00:00,Boehringer Markus,4,A-Award,--D,16.826,12140.981,1,0001733691,Common Stock
A,10/12/2018 00:00:00,BEECKEN DAVID,4,A-Award,--D,4.372,40474.857,1,0001367164,Common Stock
A,10/12/2018 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,4.372,13466.356,1,0001203448,Common Stock
A,10/12/2018 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,59.033,25520.614,1,0001246224,Common Stock
A,08/10/2018 00:00:00,Newell William E,4,A-Award,--D,35.976,9749.916,1,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,08/10/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,31.3985,8509.3425,1,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,08/09/2018 00:00:00,Petersohn Walter,4,A-Award,--D,9300,9300,2,0001501954,Stock Option (Right to Buy)
A,08/09/2018 00:00:00,Petersohn Walter,4,A-Award,--D,2141,38691.5594,1,0001501954,Common Stock
A,08/09/2018 00:00:00,Newell William E,4,A-Award,--D,800,800,2,0001733754,Stock Option (Right to Buy)
A,08/09/2018 00:00:00,Newell William E,4,A-Award,--D,178,11961.538,1,0001733754,Common Stock
D,07/27/2018 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,1196,0,3,0001191268,Stock Option (Right to Buy)
D,07/27/2018 00:00:00,LUNGER FRANCIS J,4,F-InKind,--D,997,16145.647,2,0001191268,Common Stock
A,07/27/2018 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,1196,17142.647,1,0001191268,Common Stock
A,07/13/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,20.1716,10529.602,1,0001191268,Phantom Stock (Directors' Deferred Compensation)
A,07/13/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,36.5819,19095.9135,1,0001039011,Phantom Stock (Directors' Deferred Compensation)
A,07/13/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,2.7803,1451.3627,1,0001190639,Phantom Stock (Directors' Deferred Compensation)
A,07/13/2018 00:00:00,VARON LESLIE F,4,A-Award,--D,4.595,2303.319,1,0001207403,Common Stock
A,07/13/2018 00:00:00,Petersohn Walter,4,A-Award,--D,34.397,36550.5594,1,0001501954,Common Stock
A,07/13/2018 00:00:00,Newell William E,4,A-Award,--D,15.58,11783.538,1,0001733754,Common Stock
A,07/13/2018 00:00:00,Mueller Henning,4,A-Award,--D,15.708,7873.133,1,0001733697,Common Stock
A,07/13/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,16.235,30438.377,1,0001672090,Common Stock
A,07/13/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,9.114,15946.647,1,0001191268,Common Stock
A,07/13/2018 00:00:00,Legros Dominique,4,A-Award,--D,12.594,12605.441,1,0001733634,Common Stock
A,07/13/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,6.215,81370.187,1,0001082877,Common Stock
A,07/13/2018 00:00:00,Kowaloff Arthur D,4,A-Award,--D,3.762,38041.485,1,0001306483,Common Stock
A,07/13/2018 00:00:00,Jetter Thomas,4,A-Award,--D,3.762,27703.485,1,0001491836,Common Stock
A,07/13/2018 00:00:00,HOLDEN BETSY D,4,A-Award,--D,4.595,2303.319,1,0001061695,Common Stock
A,07/13/2018 00:00:00,Ebling Keith J.,4,A-Award,--D,48.579,24349.435,1,0001451222,Common Stock
A,07/13/2018 00:00:00,Deese Willie A,4,A-Award,--D,3.762,11894.984,1,0001328766,Common Stock
A,07/13/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,24.795,22142.987,1,0001039011,Common Stock
A,07/13/2018 00:00:00,Casey Donald M Jr.,4,A-Award,--D,184.732,92593.172,1,0001423197,Common Stock
A,07/13/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,18.044,16784.428,1,0001190639,Common Stock
A,07/13/2018 00:00:00,Boehringer Markus,4,A-Award,--D,14.479,12124.155,1,0001733691,Common Stock
A,07/13/2018 00:00:00,BEECKEN DAVID,4,A-Award,--D,3.762,40470.485,1,0001367164,Common Stock
A,07/13/2018 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,3.762,13461.984,1,0001203448,Common Stock
A,07/13/2018 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,50.798,25461.581,1,0001246224,Common Stock
D,06/01/2018 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,1196,0,7,0001039011,Stock Option (Right to Buy)
D,06/01/2018 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,4842,0,6,0001039011,Stock Option (Right to Buy)
D,06/01/2018 00:00:00,COLEMAN MICHAEL J,4,S-Sale,--D,1196,22118.192,4,0001039011,Common Stock
A,06/01/2018 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,1196,23314.192,3,0001039011,Common Stock
D,06/01/2018 00:00:00,COLEMAN MICHAEL J,4,S-Sale,--D,4842,22118.192,2,0001039011,Common Stock
A,06/01/2018 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,4842,26960.192,1,0001039011,Common Stock
D,05/30/2018 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,1404,13458.222,1,0001203448,Common Stock
A,05/23/2018 00:00:00,VARON LESLIE F,4,A-Award,--D,8500,8500,2,0001207403,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,VARON LESLIE F,4,A-Award,--D,1882,2298.724,1,0001207403,Common Stock
A,05/23/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,8500,8500,2,0001191268,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,1882,15937.533,1,0001191268,Common Stock
A,05/23/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,8500,8500,2,0001082877,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,1882,81363.972,1,0001082877,Common Stock
A,05/23/2018 00:00:00,Kowaloff Arthur D,4,A-Award,--D,8500,8500,2,0001306483,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,Kowaloff Arthur D,4,A-Award,--D,1882,38037.723,1,0001306483,Common Stock
A,05/23/2018 00:00:00,Jetter Thomas,4,A-Award,--D,8500,8500,2,0001491836,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,Jetter Thomas,4,A-Award,--D,1882,27699.723,1,0001491836,Common Stock
A,05/23/2018 00:00:00,HOLDEN BETSY D,4,A-Award,--D,8500,8500,2,0001061695,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,HOLDEN BETSY D,4,A-Award,--D,1882,2298.724,1,0001061695,Common Stock
A,05/23/2018 00:00:00,Deese Willie A,4,A-Award,--D,8500,8500,2,0001328766,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,Deese Willie A,4,A-Award,--D,1882,11891.222,1,0001328766,Common Stock
A,05/23/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,8500,8500,3,0001039011,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,1882,22118.192,1,0001039011,Common Stock
A,05/23/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,11700,11700,3,0001190639,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,2592,16766.384,1,0001190639,Common Stock
A,05/23/2018 00:00:00,BEECKEN DAVID,4,A-Award,--D,8500,8500,2,0001367164,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,BEECKEN DAVID,4,A-Award,--D,1882,40466.723,1,0001367164,Common Stock
A,05/23/2018 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,8500,8500,2,0001203448,Stock Option (Right to Buy)
A,05/23/2018 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,1882,14862.222,1,0001203448,Common Stock
D,05/11/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,27213,0,3,0001082877,Stock Option (Right to Buy)
D,05/11/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,F-InKind,--D,8635,79481.972,2,0001082877,Common Stock
A,05/11/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,27213,88116.972,1,0001082877,Common Stock
D,05/11/2018 00:00:00,Kowaloff Arthur D,4,M-Exempt,--D,9071,0,3,0001306483,Stock Option (Right to Buy)
D,05/11/2018 00:00:00,Kowaloff Arthur D,4,F-InKind,--D,2879,36155.723,2,0001306483,Common Stock
A,05/11/2018 00:00:00,Kowaloff Arthur D,4,M-Exempt,--D,9071,39034.723,1,0001306483,Common Stock
D,05/10/2018 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,414,0,4,0001039011,Stock Option (Right to Buy)
D,05/10/2018 00:00:00,COLEMAN MICHAEL J,4,S-Sale,--D,414,20236.192,2,0001039011,Common Stock
A,05/10/2018 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,414,20650.192,1,0001039011,Common Stock
A,05/09/2018 00:00:00,ALEXOS NICHOLAS W,4,P-Purchase,--I,50000,50000,1,0001246224,Common Stock
A,05/09/2018 00:00:00,Casey Donald M Jr.,4,P-Purchase,--I,22500,22500,1,0001423197,Common Stock
A,04/13/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,18.6814,10509.4304,2,0001191268,Phantom Stock (Directors' Deferred Compensation)
A,04/13/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,33.8796,19059.3316,3,0001039011,Phantom Stock (Directors' Deferred Compensation)
A,04/13/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,2.5749,1448.5824,3,0001190639,Phantom Stock (Directors' Deferred Compensation)
