MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/09/2018 00:00:00,Grossi Stephen D.,4,F-InKind,--D,1002,13608,2,0001602202,Common Stock
A,01/09/2018 00:00:00,Grossi Stephen D.,4,M-Exempt,--D,2009,14610,1,0001602202,Common Stock
D,01/09/2018 00:00:00,Grauer Scott,4,F-InKind,--D,1219,24137,2,0001326598,Common Stock
A,01/09/2018 00:00:00,Grauer Scott,4,M-Exempt,--D,2480,25356,1,0001326598,Common Stock
D,01/09/2018 00:00:00,BRADSHAW STEVEN G,4,F-InKind,--I,4272,91983,2,0001248923,Common Stock
A,01/09/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,9004,96255,1,0001248923,Common Stock
D,01/09/2018 00:00:00,Bagwell Norman P,4,F-InKind,--D,2225,26930,2,0001439806,Common Stock
A,01/09/2018 00:00:00,Bagwell Norman P,4,M-Exempt,--D,5169,29155,1,0001439806,Common Stock
A,12/31/2017 00:00:00,Piper Patrick E.,5,J-Other,--D,29.0835,36852.7185,1,0001602200,Common Stock
A,12/31/2017 00:00:00,Maun Marc,5,J-Other,--D,118.0885,14891.0885,2,0001386983,Common Stock
A,12/31/2017 00:00:00,KYMES STACY,5,J-Other,--D,5020.3022,33834.8412,3,0001286737,Common Stock
A,12/31/2017 00:00:00,Keesling Rebecca D,5,J-Other,--D,17.6928,7560.6928,2,0001640868,Common Stock
A,12/31/2017 00:00:00,Keesling Rebecca D,5,J-Other,--I,7.6,361.38,1,0001640868,Common Stock
A,12/31/2017 00:00:00,GRIFFIN DAVID F,5,J-Other,--I,1563,3063,2,0001248930,Common Stock
D,12/31/2017 00:00:00,GRIFFIN DAVID F,5,J-Other,--D,1563,0,1,0001248930,Common Stock
A,12/31/2017 00:00:00,Grauer Scott,5,J-Other,--D,8807.7384,31683.7384,1,0001326598,Common Stock
A,12/31/2017 00:00:00,Gottron Joseph A. II,5,J-Other,--D,84.2922,1581.2922,1,0001717060,Common Stock
A,12/31/2017 00:00:00,BRADSHAW STEVEN G,5,J-Other,--D,2188.3504,56789.3504,1,0001248923,Common Stock
A,12/31/2017 00:00:00,Bagwell Norman P,5,J-Other,--D,8330.2155,32316.2155,1,0001439806,Common Stock
D,12/28/2017 00:00:00,KAISER GEORGE B,5,G-Gift,--D,809755,39080614,1,0001163432,Common Stock
D,12/22/2017 00:00:00,Grauer Scott,4,G-Gift,--D,200,22876,1,0001326598,Common Stock
D,12/22/2017 00:00:00,MORROW JOHN C,4,G-Gift,--D,126,11347,1,0001248965,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,S-Sale,-LI,307,0,6,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,S-Sale,-LI,307,0,5,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,S-Sale,-LI,307,0,4,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,S-Sale,-LI,307,0,3,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,S-Sale,-LI,307,0,2,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,S-Sale,-LI,4387,0,1,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,S-Sale,-LD,2157,52811,10,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,G-Gift,--D,310,54968,9,0001248967,Common Stock
A,12/18/2017 00:00:00,NELL STEVEN E,5,J-Other,--I,307,307,8,0001248967,Common Stock
A,12/18/2017 00:00:00,NELL STEVEN E,5,J-Other,--I,307,307,7,0001248967,Common Stock
A,12/18/2017 00:00:00,NELL STEVEN E,5,J-Other,--I,307,307,6,0001248967,Common Stock
A,12/18/2017 00:00:00,NELL STEVEN E,5,J-Other,--I,307,307,5,0001248967,Common Stock
A,12/18/2017 00:00:00,NELL STEVEN E,5,J-Other,--I,307,307,4,0001248967,Common Stock
A,12/18/2017 00:00:00,NELL STEVEN E,5,J-Other,--I,4387,4387,3,0001248967,Common Stock
D,12/18/2017 00:00:00,NELL STEVEN E,5,J-Other,--D,5922,55278,2,0001248967,Common Stock
D,12/14/2017 00:00:00,Grauer Scott,4,F-InKind,--D,859,23076,1,0001326598,Common Stock
D,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,363,726,9,0001602200,2011 Stock Options
D,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,381,764,8,0001602200,2010 Stock Options
D,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,1927,1927,7,0001602200,2009 Stock Options
D,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,886,0,6,0001602200,2008 Stock Options
D,12/05/2017 00:00:00,Piper Patrick E.,4,F-InKind,--D,3557,36823.635,5,0001602200,Common Stock
A,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,363,40380.635,4,0001602200,Common Stock
A,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,381,40017.635,3,0001602200,Common Stock
A,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,1927,39636.635,2,0001602200,Common Stock
A,12/05/2017 00:00:00,Piper Patrick E.,4,M-Exempt,--D,886,37709.635,1,0001602200,Common Stock
D,10/17/2017 00:00:00,LAFORTUNE ROBERT J,4,G-Gift,--D,2600,31616,1,0001188024,Common Stock
A,10/13/2017 00:00:00,Turpen Michael C.,4,A-Award,--D,75,1863,1,0001519971,Common Stock
A,10/13/2017 00:00:00,Richards Emmet C,4,A-Award,--I,75,3552,1,0001434799,Common Stock
A,10/13/2017 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3367,1,0001216710,Common Stock
A,10/13/2017 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32484,1,0001248962,Common Stock
A,10/13/2017 00:00:00,LAFORTUNE ROBERT J,4,A-Award,--D,75,34216,1,0001188024,Common Stock
A,10/13/2017 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,3733,1,0001248949,Common Stock
A,10/13/2017 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,975,1,0001640865,Common Stock
A,10/13/2017 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3539,1,0001576867,Common Stock
A,10/13/2017 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,1550,1,0001248932,Common Stock
A,10/13/2017 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,1500,1,0001248930,Common Stock
A,10/13/2017 00:00:00,GIBSON JOHN WILLIAM,4,A-Award,--D,75,2241,1,0001239209,Common Stock
A,10/13/2017 00:00:00,Finley Jack E.,4,A-Award,--D,75,300,1,0001701400,Common Stock
A,10/13/2017 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2384,1,0001173893,Common Stock
A,10/13/2017 00:00:00,Cadieux Chester III,4,A-Award,--D,75,2875,1,0001301586,Common Stock
A,10/13/2017 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4195,1,0001195174,Common Stock
A,10/13/2017 00:00:00,BALL C FRED JR,4,A-Award,--D,100,3867,1,0001248915,Common Stock
A,10/13/2017 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1350,1,0001208475,Common Stock
D,09/28/2017 00:00:00,Bagwell Norman P,4,M-Exempt,--D,1601,0,3,0001439806,2011 Stock Options
D,09/28/2017 00:00:00,Bagwell Norman P,4,F-InKind,--D,1331,23986,2,0001439806,Common Stock
A,09/28/2017 00:00:00,Bagwell Norman P,4,M-Exempt,--D,1601,25317,1,0001439806,Common Stock
D,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,7356,0,9,0001248967,2013 Stock Options
D,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,2836,0,8,0001248967,2012 Stock Options
D,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,10295,0,7,0001248967,2011 Stock Options
D,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,3729,0,6,0001248967,2009 Stock Options
D,09/27/2017 00:00:00,NELL STEVEN E,4,F-InKind,--D,24216,61220,5,0001248967,Common Stock
A,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,7356,85436,4,0001248967,Common Stock
A,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,2836,78080,3,0001248967,Common Stock
A,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,10295,75244,2,0001248967,Common Stock
A,09/27/2017 00:00:00,NELL STEVEN E,4,M-Exempt,--D,3729,64949,1,0001248967,Common Stock
D,08/18/2017 00:00:00,Maun Marc,5,G-Gift,--D,126,14773,1,0001386983,Common Stock
D,08/10/2017 00:00:00,Grossi Stephen D.,4,S-Sale,--D,550,12601,1,0001602202,Common Stock
D,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,871,1742,10,0001386983,2012 Stock Options
D,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,298,596,9,0001386983,2011 Stock Options
D,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,318,636,8,0001386983,2010 Stock Options
D,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,1079,0,7,0001386983,2008 Stock Options
D,08/02/2017 00:00:00,Maun Marc,4,F-InKind,--D,871,14899,6,0001386983,Common Stock
D,08/02/2017 00:00:00,Maun Marc,4,F-InKind,--D,1695,15770,5,0001386983,Common Stock
A,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,871,17465,4,0001386983,Common Stock
A,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,298,16594,3,0001386983,Common Stock
A,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,318,16296,2,0001386983,Common Stock
A,08/02/2017 00:00:00,Maun Marc,4,M-Exempt,--D,1079,15978,1,0001386983,Common Stock
D,07/28/2017 00:00:00,KYMES STACY,4,S-Sale,--D,377,29249.539,2,0001286737,Common Stock
D,07/28/2017 00:00:00,KYMES STACY,4,S-Sale,--D,2623,29626.539,1,0001286737,Common Stock
A,07/14/2017 00:00:00,Turpen Michael C.,4,A-Award,--D,75,1788,1,0001519971,Common Stock
A,07/14/2017 00:00:00,Richards Emmet C,4,A-Award,--I,75,3477,1,0001434799,Common Stock
A,07/14/2017 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3292,1,0001216710,Common Stock
A,07/14/2017 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32409,1,0001248962,Common Stock
A,07/14/2017 00:00:00,LAFORTUNE ROBERT J,4,A-Award,--D,75,34141,1,0001188024,Common Stock
A,07/14/2017 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,3658,1,0001248949,Common Stock
A,07/14/2017 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,900,1,0001640865,Common Stock
A,07/14/2017 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3464,1,0001576867,Common Stock
A,07/14/2017 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,1475,1,0001248932,Common Stock
A,07/14/2017 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,1425,1,0001248930,Common Stock
A,07/14/2017 00:00:00,GIBSON JOHN WILLIAM,4,A-Award,--D,75,2166,1,0001239209,Common Stock
A,07/14/2017 00:00:00,Finley Jack E.,4,A-Award,--D,75,225,1,0001701400,Common Stock
A,07/14/2017 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2309,1,0001173893,Common Stock
A,07/14/2017 00:00:00,Cadieux Chester III,4,A-Award,--D,75,2800,1,0001301586,Common Stock
A,07/14/2017 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4120,1,0001195174,Common Stock
A,07/14/2017 00:00:00,BALL C FRED JR,4,A-Award,--D,100,3767,1,0001248915,Common Stock
A,07/14/2017 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1275,1,0001208475,Common Stock
D,06/26/2017 00:00:00,Grauer Scott,4,S-Sale,--D,1750,23935,1,0001326598,Common Stock
