MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/02/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,332.43,24821.73,1,0001604691,2017 Incentive RSUs
A,12/02/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,2156.61,161026.86,4,0001604686,2019 Long Term Incentive Award
A,12/02/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,784.72,58592.27,3,0001604686,2018 Incentive RSUs
A,12/02/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,80.12,5982.24,2,0001604686,2017 Long Term Incentive Award
A,12/02/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,332.43,24821.73,1,0001604686,2017 Incentive RSUs
A,12/02/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2089.23,155995.88,3,0001604685,2019 Incentive RSUs
A,12/02/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,903.89,67490.65,2,0001604685,2018 Incentive RSUs
A,12/02/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,332.43,24821.73,1,0001604685,2017 Incentive RSUs
A,12/02/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,130.18,9719.75,5,0001604659,2020 Long Term Incentive Award
A,12/02/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,254.11,18973.9,4,0001604659,2020 Incentive RSUs
A,12/02/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,384.16,28683.69,3,0001604659,2019 Incentive RSUs
A,12/02/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,154.49,11535.21,2,0001604659,2018 Incentive RSUs
A,12/02/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,80.1,5980.67,1,0001604659,2017 Incentive RSUs
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,392.03,29271.48,9,0001618434,2021 Incentive RSUs
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,347.16,25921.3,8,0001618434,2020 Incentive RSUs
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,377.41,28180.32,7,0001618434,2019 Incentive RSUs
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,92.86,6933.48,6,0001618434,2019 Incentive RSUs Granted in 2019 (Quarterly Awards)
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,279.39,20860.88,5,0001618434,2018 Incentive RSUs
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,44.47,3320.59,4,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,66.77,4985.72,3,0001618434,2017 Long Term Incentive Award
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,96.14,7178.37,2,0001618434,2017 Incentive RSUs
A,12/02/2022 00:00:00,Cantor Eric,4,A-Award,--D,8.55,638.15,1,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,12/02/2022 00:00:00,Callesano Christopher,4,A-Award,--D,22.49,1679.49,4,0001681752,2021 Incentive RSUs
A,12/02/2022 00:00:00,Callesano Christopher,4,A-Award,--D,20.84,1555.91,3,0001681752,2020 Incentive RSUs
A,12/02/2022 00:00:00,Callesano Christopher,4,A-Award,--D,26.97,2013.44,2,0001681752,2019 Incentive RSUs
A,12/02/2022 00:00:00,Callesano Christopher,4,A-Award,--D,9.81,732.69,1,0001681752,2018 Incentive RSUs
A,12/02/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,12.97,968.69,3,0001195160,2022 Elective Restricted Stock Units
A,12/02/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,24.21,1807.95,2,0001195160,2022 Annual Restricted Stock Units
A,12/02/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,18.57,1386.39,1,0001195160,2021 Annual Restricted Stock Units
D,11/16/2022 00:00:00,MOELIS KENNETH,4,S-Sale,--I,10253,193423,4,0001604686,Class A Common Stock
D,11/15/2022 00:00:00,MOELIS KENNETH,4,S-Sale,--I,100000,203676,3,0001604686,Class A Common Stock
D,11/14/2022 00:00:00,MOELIS KENNETH,4,S-Sale,--D,32921,49827,2,0001604686,Class A Common Stock
D,11/14/2022 00:00:00,MOELIS KENNETH,4,S-Sale,--D,50000,82748,1,0001604686,Class A Common Stock
D,11/14/2022 00:00:00,SIMON JOSEPH,4,S-Sale,--D,5976,0,2,0001604693,Class A Common Stock
D,11/14/2022 00:00:00,SIMON JOSEPH,4,S-Sale,--D,6394,5976,1,0001604693,Class A Common Stock
D,11/04/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,1263.81,28879.45,8,0001618434,2021 Incentive RSUs
D,11/04/2022 00:00:00,Cantor Eric,4,F-InKind,--D,1263.81,144457,4,0001618434,Class A Common Stock
A,11/04/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,1263.81,145720.81,3,0001618434,Class A Common Stock
D,11/03/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,704.83,1615.18,7,0001618434,2019 Incentive RSUs (September)
D,11/03/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,463.71,506.64,6,0001618434,2018 Incentive RSUs (September)
D,11/03/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,700.33,0,5,0001618434,2017 Incentive RSUs (September)
D,11/03/2022 00:00:00,Cantor Eric,4,F-InKind,--D,822.86,144457,2,0001618434,Class A Common Stock
A,11/03/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,1868.86,145279.86,1,0001618434,Class A Common Stock
A,08/23/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,120.6,9063.05,5,0001604471,2021 Incentive RSUs
A,08/23/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,102.32,7689.33,4,0001604471,2020 Incentive RSUs
A,08/23/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,158.55,11914.98,3,0001604471,2019 Incentive RSUs
A,08/23/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,86.2,6477.6,2,0001604471,2018 Incentive RSUs
A,08/23/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,42.01,3157.31,1,0001604471,2017 Incentive RSUs
A,08/23/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,208.72,15685.69,4,0001604693,2020 Incentive RSUs
A,08/23/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,268.23,20157.82,3,0001604693,2019 Incentive RSUs
A,08/23/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,132.9,9987.31,2,0001604693,2018 Incentive RSUs
A,08/23/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,66.36,4987.18,1,0001604693,2017 Incentive RSUs
A,08/23/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,3.9,292.9,3,0001358892,2022 Elective Restricted Stock Units
A,08/23/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,25.42,1910.42,2,0001358892,2022 Annual Restricted Stock Units
A,08/23/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,18.78,1411.4,1,0001358892,2021 Annual Restricted Stock Units
A,08/23/2022 00:00:00,Richardson Yolonda C,4,A-Award,--D,23.74,1783.74,2,0001763524,2022 Annual Restricted Stock Units
A,08/23/2022 00:00:00,Richardson Yolonda C,4,A-Award,--D,18.2,1367.82,1,0001763524,2021 Annual Restricted Stock Units
A,08/23/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,673.85,50639.63,3,0001604691,2019 Incentive RSUs
A,08/23/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,434.97,32687.92,2,0001604691,2018 Incentive RSUs
A,08/23/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,325.87,24489.3,1,0001604691,2017 Incentive RSUs
A,08/23/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,2114.04,158870.25,4,0001604686,2019 Long Term Incentive Award
A,08/23/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,769.23,57807.55,3,0001604686,2018 Incentive RSUs
A,08/23/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,78.54,5902.12,2,0001604686,2017 Long Term Incentive Award
A,08/23/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,325.87,24489.3,1,0001604686,2017 Incentive RSUs
A,08/23/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2047.99,153906.65,3,0001604685,2019 Incentive RSUs
A,08/23/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,886.05,66586.76,2,0001604685,2018 Incentive RSUs
A,08/23/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,325.87,24489.3,1,0001604685,2017 Incentive RSUs
A,08/23/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,127.61,9589.57,5,0001604659,2020 Long Term Incentive Award
A,08/23/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,249.1,18719.79,4,0001604659,2020 Incentive RSUs
A,08/23/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,376.57,28299.53,3,0001604659,2019 Incentive RSUs
A,08/23/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,151.44,11380.72,2,0001604659,2018 Incentive RSUs
A,08/23/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,78.52,5900.57,1,0001604659,2017 Incentive RSUs
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,401.11,30143.26,9,0001618434,2021 Incentive RSUs
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,340.31,25574.14,8,0001618434,2020 Incentive RSUs
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,369.97,27802.91,7,0001618434,2019 Incentive RSUs
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,100.41,7545.45,6,0001618434,2019 Incentive RSUs Granted in 2019 (Quarterly Awards)
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,273.87,20581.49,5,0001618434,2018 Incentive RSUs
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,49.76,3739.83,4,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,65.46,4918.95,3,0001618434,2017 Long Term Incentive Award
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,94.24,7082.23,2,0001618434,2017 Incentive RSUs
A,08/23/2022 00:00:00,Cantor Eric,4,A-Award,--D,17.7,1329.93,1,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,08/23/2022 00:00:00,Callesano Christopher,4,A-Award,--D,22.05,1657,4,0001681752,2021 Incentive RSUs
A,08/23/2022 00:00:00,Callesano Christopher,4,A-Award,--D,20.43,1535.08,3,0001681752,2020 Incentive RSUs
A,08/23/2022 00:00:00,Callesano Christopher,4,A-Award,--D,26.43,1986.48,2,0001681752,2019 Incentive RSUs
A,08/23/2022 00:00:00,Callesano Christopher,4,A-Award,--D,9.62,722.88,1,0001681752,2018 Incentive RSUs
A,08/23/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,16.95,1273.95,3,0001195160,2022 Elective Restricted Stock Units
A,08/23/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,23.74,1783.74,2,0001195160,2022 Annual Restricted Stock Units
A,08/23/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,18.2,1367.82,1,0001195160,2021 Annual Restricted Stock Units
D,07/28/2022 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,50000,4635898,2,0001604686,"Class B Common Stock, par value $0.01"
A,07/28/2022 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,27,132748,1,0001604686,Class A Common Stock
D,07/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,669.18,1533.69,5,0001618434,2019 Incentive RSUs (June)
D,07/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,447.54,489.95,4,0001618434,2018 Incentive RSUs (June)
D,07/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,774.61,0,3,0001618434,2017 Incentive RSUs (June)
D,07/28/2022 00:00:00,Cantor Eric,4,F-InKind,--D,832.32,143411,2,0001618434,Class A Common Stock
A,07/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,1891.32,144243.32,1,0001618434,Class A Common Stock
A,07/01/2022 00:00:00,Richardson Yolonda C,4,A-Award,--D,1760,1760,1,0001763524,2022 Annual Restricted Stock Units
A,07/01/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,289,289,2,0001358892,2022 Elective Restricted Stock Units
A,07/01/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,1885,1885,1,0001358892,2022 Annual Restricted Stock Units
A,07/01/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,1257,1257,2,0001195160,2022 Elective Restricted Stock Units
A,07/01/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,1760,1760,1,0001195160,2022 Annual Restricted Stock Units
A,06/21/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,12,60.78,2,0001358892,2021 Elective Restricted Stock Units
A,06/21/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,43,1392.62,1,0001358892,2021 Annual Restricted Stock Units
A,06/08/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,117.85,8942.45,5,0001604471,2021 Incentive RSUs
A,06/08/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,99.98,7587.02,4,0001604471,2020 Incentive RSUs
A,06/08/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,154.93,11756.43,3,0001604471,2019 Incentive RSUs
A,06/08/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,84.23,6391.41,2,0001604471,2018 Incentive RSUs
A,06/08/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,41.05,3115.29,1,0001604471,2017 Incentive RSUs
A,06/08/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,203.96,15476.96,4,0001604693,2020 Incentive RSUs
A,06/08/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,262.11,19889.59,3,0001604693,2019 Incentive RSUs
A,06/08/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,129.86,9854.41,2,0001604693,2018 Incentive RSUs
A,06/08/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,64.85,4920.82,1,0001604693,2017 Incentive RSUs
A,06/08/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2001.21,151858.66,3,0001604685,2019 Incentive RSUs
A,06/08/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,865.81,65700.71,2,0001604685,2018 Incentive RSUs
A,06/08/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,318.43,24163.43,1,0001604685,2017 Incentive RSUs
A,06/08/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,124.69,9461.97,5,0001604659,2020 Long Term Incentive Award
A,06/08/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,243.41,18470.69,4,0001604659,2020 Incentive RSUs
A,06/08/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,367.97,27922.96,3,0001604659,2019 Incentive RSUs
A,06/08/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,147.98,11229.28,2,0001604659,2018 Incentive RSUs
A,06/08/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,76.72,5822.05,1,0001604659,2017 Incentive RSUs
A,06/08/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,658.46,49965.78,3,0001604691,2019 Incentive RSUs
A,06/08/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,425.03,32252.95,2,0001604691,2018 Incentive RSUs
A,06/08/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,318.43,24163.43,1,0001604691,2017 Incentive RSUs
A,06/08/2022 00:00:00,Callesano Christopher,4,A-Award,--D,21.55,1634.95,4,0001681752,2021 Incentive RSUs
A,06/08/2022 00:00:00,Callesano Christopher,4,A-Award,--D,19.96,1514.65,3,0001681752,2020 Incentive RSUs
A,06/08/2022 00:00:00,Callesano Christopher,4,A-Award,--D,25.83,1960.05,2,0001681752,2019 Incentive RSUs
A,06/08/2022 00:00:00,Callesano Christopher,4,A-Award,--D,9.4,713.26,1,0001681752,2018 Incentive RSUs
A,06/08/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,2065.75,156756.21,4,0001604686,2019 Long Term Incentive Award
A,06/08/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,751.66,57038.32,3,0001604686,2018 Incentive RSUs
A,06/08/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,76.74,5823.58,2,0001604686,2017 Long Term Incentive Award
A,06/08/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,318.43,24163.43,1,0001604686,2017 Incentive RSUs
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,391.95,29742.15,9,0001618434,2021 Incentive RSUs
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,332.53,25233.83,8,0001618434,2020 Incentive RSUs
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,361.51,27432.94,7,0001618434,2019 Incentive RSUs
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,106.93,8114.22,6,0001618434,2019 Incentive RSUs Granted in 2019 (Quarterly Awards)
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,267.62,20307.62,5,0001618434,2018 Incentive RSUs
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,54.53,4137.6,4,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,63.96,4853.5,3,0001618434,2017 Long Term Incentive Award
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,92.09,6987.99,2,0001618434,2017 Incentive RSUs
A,06/08/2022 00:00:00,Cantor Eric,4,A-Award,--D,27.5,2086.83,1,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,06/08/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,0.64,48.78,3,0001358892,2021 Elective Restricted Stock Units
A,06/08/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,17.79,1349.62,2,0001358892,2021 Annual Restricted Stock Units
A,06/08/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,20.56,1559.81,1,0001358892,2020 Annual Restricted Stock Units
A,06/08/2022 00:00:00,Richardson Yolonda C,4,A-Award,--D,17.79,1349.62,2,0001763524,2021 Annual Restricted Stock Units
A,06/08/2022 00:00:00,Richardson Yolonda C,4,A-Award,--D,20.56,1559.81,1,0001763524,2020 Annual Restricted Stock Units
A,06/08/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,3.19,241.74,3,0001195160,2021 Elective Restricted Stock Units
A,06/08/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,17.79,1349.62,2,0001195160,2021 Annual Restricted Stock Units
A,06/08/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,20.56,1559.81,1,0001195160,2020 Annual Restricted Stock Units
D,05/31/2022 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,7000,0,1,0001604659,Class A Common Stock
D,05/25/2022 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,7116,7000,1,0001604659,Class A Common Stock
D,04/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,555.17,1271.59,6,0001618434,2019 Incentive RSUs (March)
D,04/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,535.39,587.77,5,0001618434,2018 Incentive RSUs (March)
D,04/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,818.34,0,4,0001618434,2017 Incentive RSUs (March)
D,04/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,8551.21,0,3,0001618434,2017 Restricted Stock Unit Award for MD
D,04/28/2022 00:00:00,Cantor Eric,4,F-InKind,--D,4799.12,142352,2,0001618434,Class A Common Stock
A,04/28/2022 00:00:00,Cantor Eric,4,M-Exempt,--D,10460.12,147151.12,1,0001618434,Class A Common Stock
A,03/28/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,111.61,8824.61,5,0001604471,2021 Incentive RSUs
A,03/28/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,94.69,7487.03,4,0001604471,2020 Incentive RSUs
A,03/28/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,146.73,11601.5,3,0001604471,2019 Incentive RSUs
A,03/28/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,79.77,6307.18,2,0001604471,2018 Incentive RSUs
A,03/28/2022 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,38.88,3074.24,1,0001604471,2017 Incentive RSUs
A,03/28/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,193.17,15273.01,4,0001604693,2020 Incentive RSUs
A,03/28/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,248.24,19627.48,3,0001604693,2019 Incentive RSUs
A,03/28/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,122.99,9724.55,2,0001604693,2018 Incentive RSUs
A,03/28/2022 00:00:00,SIMON JOSEPH,4,A-Award,--D,61.42,4855.97,1,0001604693,2017 Incentive RSUs
A,03/28/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,1.2,95.21,3,0001358892,2021 Elective Restricted Stock Units
A,03/28/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,16.84,1331.83,2,0001358892,2021 Annual Restricted Stock Units
A,03/28/2022 00:00:00,Shropshire Kenneth,4,A-Award,--D,19.47,1539.26,1,0001358892,2020 Annual Restricted Stock Units
A,03/28/2022 00:00:00,Richardson Yolonda C,4,A-Award,--D,16.84,1331.83,2,0001763524,2021 Annual Restricted Stock Units
A,03/28/2022 00:00:00,Richardson Yolonda C,4,A-Award,--D,19.47,1539.26,1,0001763524,2020 Annual Restricted Stock Units
A,03/28/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,623.62,49307.32,3,0001604691,2019 Incentive RSUs
A,03/28/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,402.55,31827.92,2,0001604691,2018 Incentive RSUs
A,03/28/2022 00:00:00,RAICH JEFFREY,4,A-Award,--D,301.58,23845,1,0001604691,2017 Incentive RSUs
A,03/28/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,1956.46,154690.46,4,0001604686,2019 Long Term Incentive Award
A,03/28/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,711.89,56286.66,3,0001604686,2018 Incentive RSUs
A,03/28/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,72.68,5746.84,2,0001604686,2017 Long Term Incentive Award
A,03/28/2022 00:00:00,MOELIS KENNETH,4,A-Award,--D,301.58,23845,1,0001604686,2017 Incentive RSUs
A,03/28/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1895.33,149857.44,3,0001604685,2019 Incentive RSUs
A,03/28/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,820,64834.9,2,0001604685,2018 Incentive RSUs
A,03/28/2022 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,301.58,23845,1,0001604685,2017 Incentive RSUs
A,03/28/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,118.09,9337.28,5,0001604659,2020 Long Term Incentive Award
A,03/28/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,230.53,18227.28,4,0001604659,2020 Incentive RSUs
A,03/28/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,348.5,27554.98,3,0001604659,2019 Incentive RSUs
A,03/28/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,140.15,11081.3,2,0001604659,2018 Incentive RSUs
A,03/28/2022 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,72.66,5745.33,1,0001604659,2017 Incentive RSUs
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,371.21,29350.21,10,0001618434,2021 Incentive RSUs
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,314.94,24901.29,9,0001618434,2020 Incentive RSUs
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,342.39,27071.43,8,0001618434,2019 Incentive RSUs
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,108.29,8562.46,7,0001618434,2019 Incentive RSUs Granted in 2019 (Quarterly Awards)
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,253.46,20040,6,0001618434,2018 Incentive RSUs
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,58.41,4618.47,5,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,60.58,4789.54,4,0001618434,2017 Long Term Incentive Award
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,87.22,6895.9,3,0001618434,2017 Incentive RSUs
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,36.4,2877.68,2,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,03/28/2022 00:00:00,Cantor Eric,4,A-Award,--D,108.15,8551.21,1,0001618434,2017 Restricted Stock Unit Award for MD
A,03/28/2022 00:00:00,Callesano Christopher,4,A-Award,--D,20.41,1613.41,4,0001681752,2021 Incentive RSUs
A,03/28/2022 00:00:00,Callesano Christopher,4,A-Award,--D,18.9,1494.69,3,0001681752,2020 Incentive RSUs
A,03/28/2022 00:00:00,Callesano Christopher,4,A-Award,--D,24.46,1934.22,2,0001681752,2019 Incentive RSUs
A,03/28/2022 00:00:00,Callesano Christopher,4,A-Award,--D,8.9,703.86,1,0001681752,2018 Incentive RSUs
A,03/28/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,6.02,476.04,3,0001195160,2021 Elective Restricted Stock Units
A,03/28/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,16.84,1331.83,2,0001195160,2021 Annual Restricted Stock Units
A,03/28/2022 00:00:00,ALLISON JOHN A,4,A-Award,--D,19.47,1539.26,1,0001195160,2020 Annual Restricted Stock Units
D,02/25/2022 00:00:00,WATANABE OSAMU R.,4,S-Sale,--D,7483,131,1,0001604471,Class A Common Stock
D,02/23/2022 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,2868.84,15079.84,7,0001604693,2020 Incentive Restricted Stock Units
D,02/23/2022 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,6458.5,19379.24,6,0001604693,2019 Incentive Restricted Stock Units
D,02/23/2022 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,4800.78,9601.55,5,0001604693,2018 Incentive Restricted Stock Units
D,02/23/2022 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,4793.07,4794.56,4,0001604693,2017 Incentive Restricted Stock Units
D,02/23/2022 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,5198.34,0,3,0001604693,2016 Incentive Restricted Stock Units
D,02/23/2022 00:00:00,SIMON JOSEPH,4,F-InKind,--D,11749.52,12370,2,0001604693,Class A Common Stock
A,02/23/2022 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,24119.52,24119.52,1,0001604693,Class A Common Stock
D,02/23/2022 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,446,4685898,9,0001604686,"Class B Common Stock, par value $0.01"
