MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,337,1224,5,0001700628,Class A Common Stock
A,09/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,925,1371,3,0001700628,Class A Common Stock
A,09/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,935,935,1,0001700628,Class A Common Stock
D,09/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,1685,16848,9,0001700626,Restricted Stock Units
D,09/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,2642,15855,8,0001700626,Restricted Stock Units
D,09/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,3180,6361,7,0001700626,Restricted Stock Units
A,09/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,1685,17959,5,0001700626,Class A Common Stock
A,09/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,2642,17654,3,0001700626,Class A Common Stock
A,09/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,3180,16673,1,0001700626,Class A Common Stock
D,09/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,842,8425,9,0001700842,Restricted Stock Units
D,09/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,1850,11098,8,0001700842,Restricted Stock Units
D,09/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,2058,4116,7,0001700842,Restricted Stock Units
A,09/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,842,19269,5,0001700842,Class A Common Stock
A,09/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,1850,19394,3,0001700842,Class A Common Stock
A,09/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,2058,18619,1,0001700842,Class A Common Stock
D,09/08/2022 00:00:00,Dixon Robert L JR,4,S-Sale,--D,400,3441,1,0001524849,Class A Common Stock
A,09/07/2022 00:00:00,Tighe Brett,4,G-Gift,-EI,69046,69046,8,0001865084,Class B Common Stock
D,09/07/2022 00:00:00,Tighe Brett,4,G-Gift,-ED,69046,0,7,0001865084,Class B Common Stock
A,09/07/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,69046,69046,6,0001865084,Class B Common Stock
D,09/07/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,20000,0,5,0001865084,Employee Stock Option (Right to Buy)
D,09/07/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,23546,0,4,0001865084,Employee Stock Option (Right to Buy)
D,09/07/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,25500,0,3,0001865084,Employee Stock Option (Right to Buy)
A,08/19/2022 00:00:00,Choi Emilie,4,A-Award,--D,3638,3638,1,0001851658,Restricted Stock Units
A,06/30/2022 00:00:00,McKinnon Todd,4,G-Gift,-EI,42915,5225696,7,0001700626,Class B Common Stock
D,06/30/2022 00:00:00,McKinnon Todd,4,G-Gift,-ED,42915,0,6,0001700626,Class B Common Stock
A,06/30/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,4088,42915,5,0001700626,Class B Common Stock
D,06/30/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,4088,1794803,4,0001700626,Employee Stock Option (Right to Buy)
A,06/30/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,38827,38827,3,0001700626,Class B Common Stock
D,06/30/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,38827,0,2,0001700626,Employee Stock Option (Right to Buy)
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--D,100,0,19,0001700842,Class B Common Stock
A,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,100,100,18,0001700842,Class B Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,100,235953,17,0001700842,Employee Stock Option (Right to Buy)
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,100,257668,16,0001700842,Class B Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,100,86376,15,0001700842,Class B Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,6,16561,14,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,20,16567,13,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,52,16587,12,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,22,16639,11,0001700842,Class A Common Stock
A,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--D,100,16661,10,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,15,0,9,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,46,15,8,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,39,61,7,0001700842,Class A Common Stock
A,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,100,100,6,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,4,0,5,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,11,4,4,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,47,15,3,0001700842,Class A Common Stock
D,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,38,62,2,0001700842,Class A Common Stock
A,06/27/2022 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,100,100,1,0001700842,Class A Common Stock
A,06/21/2022 00:00:00,Stankey Michael A.,4,A-Award,--D,2378,2378,1,0001557713,Restricted Stock Units
A,06/21/2022 00:00:00,Saeger Rebecca,4,A-Award,--D,2378,2378,1,0001311379,Restricted Stock Units
A,06/21/2022 00:00:00,HOROWITZ BENJAMIN A,4,A-Award,--D,2378,2378,3,0001166586,Restricted Stock Units
A,06/21/2022 00:00:00,Grady Patrick W,4,A-Award,--D,2378,2378,1,0001700423,Restricted Stock Units
A,06/21/2022 00:00:00,Epstein Jeff,4,A-Award,--D,2378,2378,1,0001228718,Restricted Stock Units
A,06/21/2022 00:00:00,Dixon Robert L JR,4,A-Award,--D,2378,2378,1,0001524849,Restricted Stock Units
A,06/21/2022 00:00:00,ARCHAMBEAU SHELLYE L,4,A-Award,--D,2378,2378,1,0001191713,Restricted Stock Units
D,06/17/2022 00:00:00,Grady Patrick W,4,M-Exempt,--D,862,0,2,0001700423,Restricted Stock Units
A,06/17/2022 00:00:00,Grady Patrick W,4,M-Exempt,--D,862,108670,1,0001700423,Class A Common Stock
D,06/17/2022 00:00:00,WILSON L MICHELLE,4,M-Exempt,--D,862,0,3,0001184757,Restricted Stock Units
A,06/17/2022 00:00:00,WILSON L MICHELLE,4,M-Exempt,--D,862,862,1,0001184757,Class A Common Stock
D,06/17/2022 00:00:00,Stankey Michael A.,4,M-Exempt,--D,862,0,2,0001557713,Restricted Stock Units
A,06/17/2022 00:00:00,Stankey Michael A.,4,M-Exempt,--D,862,19196,1,0001557713,Class A Common Stock
D,06/17/2022 00:00:00,Saeger Rebecca,4,M-Exempt,--D,862,0,2,0001311379,Restricted Stock Units
A,06/17/2022 00:00:00,Saeger Rebecca,4,M-Exempt,--D,862,7994,1,0001311379,Class A Common Stock
D,06/17/2022 00:00:00,HOROWITZ BENJAMIN A,4,M-Exempt,--D,862,0,3,0001166586,Restricted Stock Units
A,06/17/2022 00:00:00,HOROWITZ BENJAMIN A,4,M-Exempt,--D,862,1926,1,0001166586,Class A Common Stock
D,06/17/2022 00:00:00,Epstein Jeff,4,M-Exempt,--D,862,0,2,0001228718,Restricted Stock Units
A,06/17/2022 00:00:00,Epstein Jeff,4,M-Exempt,--D,862,1340,1,0001228718,Class A Common Stock
D,06/17/2022 00:00:00,Dixon Robert L JR,4,M-Exempt,--D,862,0,2,0001524849,Restricted Stock Units
A,06/17/2022 00:00:00,Dixon Robert L JR,4,M-Exempt,--D,862,3841,1,0001524849,Class A Common Stock
D,06/17/2022 00:00:00,ARCHAMBEAU SHELLYE L,4,M-Exempt,--D,862,0,2,0001191713,Restricted Stock Units
A,06/17/2022 00:00:00,ARCHAMBEAU SHELLYE L,4,M-Exempt,--D,862,8664,1,0001191713,Class A Common Stock
D,06/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,2443,36002,14,0001865084,Class A Common Stock
D,06/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,2322,33865,12,0001865084,Class A Common Stock
D,06/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,108,31833,10,0001865084,Class A Common Stock
D,06/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,222,31739,8,0001865084,Class A Common Stock
D,06/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,162,31546,6,0001865084,Class A Common Stock
D,06/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,250,31406,4,0001865084,Class A Common Stock
D,06/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,406,31189,2,0001865084,Class A Common Stock
D,06/16/2022 00:00:00,St. Ledger Susan,4,S-Sale,--D,1222,37709,4,0001673606,Class A Common Stock
D,06/16/2022 00:00:00,St. Ledger Susan,4,S-Sale,--D,1438,36641,2,0001673606,Class A Common Stock
D,06/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2036,3080,8,0001700628,Class A Common Stock
D,06/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,180,1300,6,0001700628,Class A Common Stock
D,06/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,368,1143,4,0001700628,Class A Common Stock
D,06/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,349,587,2,0001700628,Class A Common Stock
D,06/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,898,13493,6,0001700626,Class A Common Stock
D,06/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,1410,12707,4,0001700626,Class A Common Stock
D,06/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,1697,11474,2,0001700626,Class A Common Stock
D,06/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,81,15003,14,0001788037,Class A Common Stock
D,06/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,32,14868,12,0001788037,Class A Common Stock
D,06/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,52,14816,10,0001788037,Class A Common Stock
D,06/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,84,14730,8,0001788037,Class A Common Stock
D,06/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,33,14590,6,0001788037,Class A Common Stock
D,06/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,131,14535,4,0001788037,Class A Common Stock
D,06/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,418,14316,2,0001788037,Class A Common Stock
D,06/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,450,16561,6,0001700842,Class A Common Stock
D,06/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,987,16169,4,0001700842,Class A Common Stock
D,06/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1098,15306,2,0001700842,Class A Common Stock
D,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,4580,68702,22,0001865084,Restricted Stock Units
D,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,4354,0,21,0001865084,Restricted Stock Units
D,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,202,2225,20,0001865084,Restricted Stock Units
D,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,415,4150,19,0001865084,Restricted Stock Units
D,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,302,2414,18,0001865084,Restricted Stock Units
D,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,467,1866,17,0001865084,Restricted Stock Units
D,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,761,0,16,0001865084,Restricted Stock Units
A,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,4580,38445,13,0001865084,Class A Common Stock
A,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,4354,36187,11,0001865084,Class A Common Stock
A,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,202,31941,9,0001865084,Class A Common Stock
A,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,415,31961,7,0001865084,Class A Common Stock
A,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,302,31708,5,0001865084,Class A Common Stock
A,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,467,31656,3,0001865084,Class A Common Stock
A,06/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,761,31595,1,0001865084,Class A Common Stock
D,06/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,2290,34351,7,0001673606,Restricted Stock Units
D,06/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,2695,29652,6,0001673606,Restricted Stock Units
A,06/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,2290,38931,3,0001673606,Class A Common Stock
A,06/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,2695,38079,1,0001673606,Class A Common Stock
D,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,3816,57253,13,0001700628,Restricted Stock Units
D,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,337,3707,12,0001700628,Restricted Stock Units
D,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,924,6474,11,0001700628,Restricted Stock Units
D,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,936,2806,10,0001700628,Restricted Stock Units
A,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,3816,5116,7,0001700628,Class A Common Stock
A,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,337,1480,5,0001700628,Class A Common Stock
A,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,924,1511,3,0001700628,Class A Common Stock
A,06/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,936,936,1,0001700628,Class A Common Stock
D,06/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,1684,18533,9,0001700626,Restricted Stock Units
D,06/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,2643,18497,8,0001700626,Restricted Stock Units
D,06/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,3181,9541,7,0001700626,Restricted Stock Units
A,06/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,1684,14391,5,0001700626,Class A Common Stock
A,06/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,2643,14117,3,0001700626,Class A Common Stock
A,06/15/2022 00:00:00,McKinnon Todd,4,M-Exempt,--D,3181,13171,1,0001700626,Class A Common Stock
D,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,216,3248,21,0001788037,Restricted Stock Units
D,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,84,927,20,0001788037,Restricted Stock Units
D,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,138,1384,19,0001788037,Restricted Stock Units
D,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,224,1572,18,0001788037,Restricted Stock Units
D,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,88,440,17,0001788037,Restricted Stock Units
D,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,350,1400,16,0001788037,Restricted Stock Units
D,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,0,15,0001788037,Restricted Stock Units
A,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,216,15084,13,0001788037,Class A Common Stock
A,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,84,14900,11,0001788037,Class A Common Stock
A,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,138,14868,9,0001788037,Class A Common Stock
A,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,224,14814,7,0001788037,Class A Common Stock
A,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,88,14623,5,0001788037,Class A Common Stock
A,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,350,14666,3,0001788037,Class A Common Stock
A,06/15/2022 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,14734,1,0001788037,Class A Common Stock
D,06/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,842,9267,9,0001700842,Restricted Stock Units
D,06/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,1850,12948,8,0001700842,Restricted Stock Units
D,06/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,2058,6174,7,0001700842,Restricted Stock Units
A,06/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,842,17011,5,0001700842,Class A Common Stock
A,06/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,1850,17156,3,0001700842,Class A Common Stock
A,06/15/2022 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,2058,16404,1,0001700842,Class A Common Stock
D,06/14/2022 00:00:00,Dixon Robert L JR,4,M-Exempt,--D,905,0,2,0001524849,Restricted Stock Units
A,06/14/2022 00:00:00,Dixon Robert L JR,4,M-Exempt,--D,905,2979,1,0001524849,Class A Common Stock
D,05/25/2022 00:00:00,Epstein Jeff,4,M-Exempt,--D,478,956,2,0001228718,Restricted Stock Units
A,05/25/2022 00:00:00,Epstein Jeff,4,M-Exempt,--D,478,478,1,0001228718,Class A Common Stock
D,05/02/2022 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,100,0,6,0001700628,Class B Common Stock
A,05/02/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,100,100,5,0001700628,Class B Common Stock
D,05/02/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,100,134900,4,0001700628,Employee Stock Option (Right to Buy)
D,05/02/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,100,0,2,0001700628,Class A Common Stock
A,05/02/2022 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,100,100,1,0001700628,Class A Common Stock
A,03/22/2022 00:00:00,Tighe Brett,4,A-Award,--D,73282,73282,3,0001865084,Restricted Stock Units
A,03/22/2022 00:00:00,St. Ledger Susan,4,A-Award,--D,36641,36641,3,0001673606,Restricted Stock Units
A,03/22/2022 00:00:00,Runyan Jonathan T,4,A-Award,--D,61069,61069,2,0001700628,Restricted Stock Units
A,03/22/2022 00:00:00,KRAMER CHRISTOPHER K,4,A-Award,--D,3464,3464,2,0001788037,Restricted Stock Units
D,03/16/2022 00:00:00,St. Ledger Susan,4,S-Sale,--D,1472,35384,4,0001673606,Class A Common Stock
D,03/16/2022 00:00:00,St. Ledger Susan,4,S-Sale,--D,4407,33926,2,0001673606,Class A Common Stock
D,03/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,555,30834,14,0001865084,Class A Common Stock
D,03/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,1525,30219,12,0001865084,Class A Common Stock
D,03/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,71,27390,10,0001865084,Class A Common Stock
D,03/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,146,27259,8,0001865084,Class A Common Stock
D,03/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,106,26990,6,0001865084,Class A Common Stock
D,03/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,164,26795,4,0001865084,Class A Common Stock
D,03/16/2022 00:00:00,Tighe Brett,4,S-Sale,--D,291,26493,2,0001865084,Class A Common Stock
D,03/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,364,3643,10,0001700628,Class A Common Stock
D,03/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,473,2969,8,0001700628,Class A Common Stock
D,03/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,324,2094,6,0001700628,Class A Common Stock
D,03/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,328,1493,4,0001700628,Class A Common Stock
D,03/16/2022 00:00:00,Runyan Jonathan T,4,S-Sale,--D,521,886,2,0001700628,Class A Common Stock
D,03/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,558,9990,10,0001700626,Class A Common Stock
D,03/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,3385,9438,8,0001700626,Class A Common Stock
D,03/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,1327,6083,6,0001700626,Class A Common Stock
D,03/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,1114,4768,4,0001700626,Class A Common Stock
D,03/16/2022 00:00:00,McKinnon Todd,4,S-Sale,--D,1271,2702,2,0001700626,Class A Common Stock
D,03/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,211,13612,14,0001788037,Class A Common Stock
D,03/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,119,13223,12,0001788037,Class A Common Stock
D,03/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,49,13005,10,0001788037,Class A Common Stock
D,03/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,79,12916,8,0001788037,Class A Common Stock
D,03/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,31,12770,6,0001788037,Class A Common Stock
D,03/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,123,12713,4,0001788037,Class A Common Stock
D,03/16/2022 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,423,12487,2,0001788037,Class A Common Stock
D,03/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,610,14346,10,0001700842,Class A Common Stock
D,03/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1693,13742,8,0001700842,Class A Common Stock
D,03/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,691,12065,6,0001700842,Class A Common Stock
D,03/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,721,10907,4,0001700842,Class A Common Stock
D,03/16/2022 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1110,9570,2,0001700842,Class A Common Stock
D,03/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,2930,0,8,0001673606,Restricted Stock Units
A,03/15/2022 00:00:00,St. Ledger Susan,4,A-Award,--D,2930,2930,7,0001673606,Restricted Stock Units
D,03/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,10783,32347,6,0001673606,Restricted Stock Units
A,03/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,2930,36856,3,0001673606,Class A Common Stock
A,03/15/2022 00:00:00,St. Ledger Susan,4,M-Exempt,--D,10783,38333,1,0001673606,Class A Common Stock
D,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,1170,0,23,0001865084,Restricted Stock Units
A,03/15/2022 00:00:00,Tighe Brett,4,A-Award,--D,1170,1170,22,0001865084,Restricted Stock Units
D,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,4354,4354,21,0001865084,Restricted Stock Units
D,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,202,2427,20,0001865084,Restricted Stock Units
D,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,415,4565,19,0001865084,Restricted Stock Units
D,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,301,2716,18,0001865084,Restricted Stock Units
D,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,466,2333,17,0001865084,Restricted Stock Units
D,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,760,761,16,0001865084,Restricted Stock Units
A,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,1170,31389,13,0001865084,Class A Common Stock
A,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,4354,31744,11,0001865084,Class A Common Stock
A,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,202,27461,9,0001865084,Class A Common Stock
A,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,415,27405,7,0001865084,Class A Common Stock
A,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,301,27096,5,0001865084,Class A Common Stock
A,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,466,26959,3,0001865084,Class A Common Stock
A,03/15/2022 00:00:00,Tighe Brett,4,M-Exempt,--D,760,26784,1,0001865084,Class A Common Stock
D,03/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1038,0,17,0001700628,Restricted Stock Units
A,03/15/2022 00:00:00,Runyan Jonathan T,4,A-Award,--D,1038,1038,16,0001700628,Restricted Stock Units
D,03/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1348,4044,15,0001700628,Restricted Stock Units
D,03/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,925,7398,14,0001700628,Restricted Stock Units
D,03/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,935,3742,13,0001700628,Restricted Stock Units
D,03/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1407,0,12,0001700628,Restricted Stock Units
A,03/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1038,4007,9,0001700628,Class A Common Stock
A,03/15/2022 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1348,3442,7,0001700628,Class A Common Stock
