MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/01/2019 00:00:00,RUNDE JAMES A,4,S-Sale,--D,9030,129583,3,0001277020,Common Stock
A,07/01/2019 00:00:00,RUNDE JAMES A,4,M-Exempt,--D,13000,138613,2,0001277020,Common Stock
A,07/01/2019 00:00:00,RUNDE JAMES A,4,M-Exempt,--D,13000,125613,1,0001277020,Common Stock
A,06/30/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,1650.7469,52170.9063,2,0001180656,Phantom Stock
A,06/03/2019 00:00:00,Sutton Mark S,4,A-Award,--D,38.717,6388.346,2,0001402419,Phantom Stock - Incentive Shares
A,06/03/2019 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,184.516,30445.135,2,0001064171,Phantom Stock - Incentive Shares
A,06/03/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,184.516,30445.135,2,0001180656,Phantom Stock - Incentive Shares
A,06/03/2019 00:00:00,Gates Anne,4,A-Award,--D,45.66,7533.857,2,0001660111,Phantom Stock - Incentive Shares
A,06/03/2019 00:00:00,BEYER ROBERT D,4,A-Award,--D,43.892,7242.115,2,0001188302,Phantom Stock - Incentive Shares
A,06/03/2019 00:00:00,Aufreiter Nora A,4,A-Award,--D,56.247,9280.817,2,0001626845,Phantom Stock - Incentive Shares
D,05/01/2019 00:00:00,DONNELLY MICHAEL JOSEPH,4,M-Exempt,--D,10916,29084,3,0001186592,Non-Qualified Stock Option
D,05/01/2019 00:00:00,DONNELLY MICHAEL JOSEPH,4,S-Sale,--D,10916,340179.086,2,0001186592,Common Stock
A,05/01/2019 00:00:00,DONNELLY MICHAEL JOSEPH,4,M-Exempt,--D,10916,351095.086,1,0001186592,Common Stock
D,04/24/2019 00:00:00,MCMULLEN W RODNEY,4,M-Exempt,--D,130000,0,3,0001188115,Non-Qualified Stock Option
D,04/24/2019 00:00:00,MCMULLEN W RODNEY,4,F-InKind,--D,88121,2830705.1081,2,0001188115,Common Stock
A,04/24/2019 00:00:00,MCMULLEN W RODNEY,4,M-Exempt,--D,130000,2918826.1081,1,0001188115,Common Stock
D,04/23/2019 00:00:00,Wheatley Christine S,4,M-Exempt,--D,1500,0,3,0001604588,Non-Qualified Stock Option
D,04/23/2019 00:00:00,Wheatley Christine S,4,S-Sale,--D,1500,124554,2,0001604588,Common Stock
A,04/23/2019 00:00:00,Wheatley Christine S,4,M-Exempt,--D,1500,126054,1,0001604588,Common Stock
D,04/18/2019 00:00:00,HJELM CHRISTOPHER T,4,M-Exempt,--D,16000,0,3,0001209174,Non-Qualified Stock Option
D,04/18/2019 00:00:00,HJELM CHRISTOPHER T,4,S-Sale,--D,16000,266429,2,0001209174,Common Stock
A,04/18/2019 00:00:00,HJELM CHRISTOPHER T,4,M-Exempt,--D,16000,282429,1,0001209174,Common Stock
A,03/31/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,1463.4933,50520.1594,2,0001180656,Phantom Stock
D,03/19/2019 00:00:00,BEYER ROBERT D,4,S-Sale,--D,80000,126800,1,0001188302,Common Stock
D,03/15/2019 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,3977,285637.1649,2,0001187561,Common Stock
A,03/15/2019 00:00:00,SCHLOTMAN J MICHAEL,4,A-Award,--D,8775,289614.1649,1,0001187561,Common Stock
D,03/15/2019 00:00:00,Wheatley Christine S,4,F-InKind,--D,3281,124554,3,0001604588,Common Stock
A,03/15/2019 00:00:00,Wheatley Christine S,4,A-Award,--D,7130,127835,2,0001604588,Common Stock
D,03/15/2019 00:00:00,Tuffin Mark C,4,F-InKind,--D,4506,193439,3,0001595371,Common Stock
A,03/15/2019 00:00:00,Tuffin Mark C,4,A-Award,--D,9804,197945,2,0001595371,Common Stock
D,03/15/2019 00:00:00,Tosolini Alessandro,4,F-InKind,--D,4037,159098,3,0001626784,Common Stock
A,03/15/2019 00:00:00,Tosolini Alessandro,4,A-Award,--D,8913,163135,2,0001626784,Common Stock
D,03/15/2019 00:00:00,Sharp Erin S,4,F-InKind,--D,2945,112553.6031,3,0001580224,Common Stock
A,03/15/2019 00:00:00,Sharp Erin S,4,A-Award,--D,6239,115498.6031,2,0001580224,Common Stock
D,03/15/2019 00:00:00,MCMULLEN W RODNEY,4,F-InKind,--D,7141,2787894.9521,3,0001188115,Common Stock
A,03/15/2019 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,24458,2795035.9521,2,0001188115,Common Stock
D,03/15/2019 00:00:00,McKinney Stephen M,4,F-InKind,--D,1045,175338.6321,4,0001733941,Common Stock
D,03/15/2019 00:00:00,McKinney Stephen M,4,F-InKind,--D,4395,176383.6321,3,0001733941,Common Stock
A,03/15/2019 00:00:00,McKinney Stephen M,4,A-Award,--D,9804,180778.6321,2,0001733941,Common Stock
D,03/15/2019 00:00:00,Massa Timothy A,4,F-InKind,--D,4475,155305,4,0001608128,Common Stock
A,03/15/2019 00:00:00,Massa Timothy A,4,A-Award,--D,9804,159780,3,0001608128,Common Stock
D,03/15/2019 00:00:00,Kaufman Calvin J,4,F-InKind,--D,3082,137590.5755,3,0001433128,Common Stock
A,03/15/2019 00:00:00,Kaufman Calvin J,4,A-Award,--D,9804,140672.5755,2,0001433128,Common Stock
D,03/15/2019 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,2879,266429,2,0001209174,Common Stock
A,03/15/2019 00:00:00,HJELM CHRISTOPHER T,4,A-Award,--D,6581,269308,1,0001209174,Common Stock
D,03/15/2019 00:00:00,Foley Todd A,4,F-InKind,--D,885,33434,3,0001577890,Common Stock
A,03/15/2019 00:00:00,Foley Todd A,4,A-Award,--D,1761,34319,2,0001577890,Common Stock
D,03/15/2019 00:00:00,FIKE CARIN L,4,F-InKind,--D,506,30494.3248,3,0001703359,Common Stock
A,03/15/2019 00:00:00,FIKE CARIN L,4,A-Award,--D,1433,31000.3248,2,0001703359,Common Stock
D,03/15/2019 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,2941,339916.9239,3,0001186592,Common Stock
A,03/15/2019 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,6581,342857.9239,2,0001186592,Common Stock
D,03/15/2019 00:00:00,COSSET YAEL,4,F-InKind,--D,3316,124523,4,0001694418,Common Stock
A,03/15/2019 00:00:00,COSSET YAEL,4,A-Award,--D,7130,127839,3,0001694418,Common Stock
D,03/15/2019 00:00:00,Clark Robert W,4,F-InKind,--D,6220,195663.7281,3,0001571458,Common Stock
A,03/15/2019 00:00:00,Clark Robert W,4,A-Award,--D,13369,201883.7281,2,0001571458,Common Stock
D,03/15/2019 00:00:00,Aitken Stuart,4,F-InKind,--D,988,126545.1788,4,0001638341,Common Stock
A,03/15/2019 00:00:00,Aitken Stuart,4,A-Award,--D,2214,127533.1788,3,0001638341,Common Stock
D,03/15/2019 00:00:00,ADELMAN JESSICA C,4,F-InKind,--D,3326,90200,3,0001654476,Common Stock
A,03/15/2019 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,7130,93526,2,0001654476,Common Stock
D,03/15/2019 00:00:00,Adcock Mary Ellen,4,F-InKind,--D,3335,114216,3,0001676766,Common Stock
A,03/15/2019 00:00:00,Adcock Mary Ellen,4,A-Award,--D,7130,117551,2,0001676766,Common Stock
A,03/14/2019 00:00:00,Aitken Stuart,4/A,A-Award,--D,82919,82919,2,0001638341,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Aitken Stuart,4/A,A-Award,--D,30304,118976.1788,1,0001638341,Common Stock
A,03/14/2019 00:00:00,Wheatley Christine S,4,A-Award,--D,41460,41460,4,0001604588,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Wheatley Christine S,4,A-Award,--D,15152,120705,1,0001604588,Common Stock
A,03/14/2019 00:00:00,Tuffin Mark C,4,A-Award,--D,45606,45606,4,0001595371,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Tuffin Mark C,4,A-Award,--D,16566,188141,1,0001595371,Common Stock
A,03/14/2019 00:00:00,Tosolini Alessandro,4,A-Award,--D,51410,51410,4,0001626784,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Tosolini Alessandro,4,A-Award,--D,18788,154222,1,0001626784,Common Stock
A,03/14/2019 00:00:00,Sharp Erin S,4,A-Award,--D,33168,33168,4,0001580224,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Sharp Erin S,4,A-Award,--D,12122,109259.6031,1,0001580224,Common Stock
A,03/14/2019 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,348259,348259,4,0001188115,Non-Qualified Stock Option
A,03/14/2019 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,127273,2770577.9521,1,0001188115,Common Stock
A,03/14/2019 00:00:00,McKinney Stephen M,4,A-Award,--D,45606,45606,5,0001733941,Non-Qualified Stock Option
A,03/14/2019 00:00:00,McKinney Stephen M,4,A-Award,--D,16768,170974.6321,1,0001733941,Common Stock
A,03/14/2019 00:00:00,Massa Timothy A,4,A-Award,--D,16584,16584,6,0001608128,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Massa Timothy A,4,A-Award,--D,49752,49752,5,0001608128,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Massa Timothy A,4,A-Award,--D,9091,149976,2,0001608128,Common Stock
A,03/14/2019 00:00:00,Massa Timothy A,4,A-Award,--D,18182,140885,1,0001608128,Common Stock
A,03/14/2019 00:00:00,Kaufman Calvin J,4,A-Award,--D,43947,43947,4,0001433128,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Kaufman Calvin J,4,A-Award,--D,15960,130868.5755,1,0001433128,Common Stock
A,03/14/2019 00:00:00,Foley Todd A,4,A-Award,--D,10498,10498,4,0001577890,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Foley Todd A,4,A-Award,--D,3839,32558,1,0001577890,Common Stock
A,03/14/2019 00:00:00,FIKE CARIN L,4,A-Award,--D,8010,8010,5,0001703359,Non-Qualified Stock Option
A,03/14/2019 00:00:00,FIKE CARIN L,4,A-Award,--D,2926,29567.3248,1,0001703359,Common Stock
A,03/14/2019 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,132670,132670,4,0001186592,Non-Qualified Stock Option
A,03/14/2019 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,48485,336276.9239,1,0001186592,Common Stock
A,03/14/2019 00:00:00,COSSET YAEL,4,A-Award,--D,16584,16584,6,0001694418,Non-Qualified Stock Option
A,03/14/2019 00:00:00,COSSET YAEL,4,A-Award,--D,66335,66335,5,0001694418,Non-Qualified Stock Option
A,03/14/2019 00:00:00,COSSET YAEL,4,A-Award,--D,9091,120709,2,0001694418,Common Stock
A,03/14/2019 00:00:00,COSSET YAEL,4,A-Award,--D,24243,111618,1,0001694418,Common Stock
A,03/14/2019 00:00:00,Clark Robert W,4,A-Award,--D,59702,59702,4,0001571458,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Clark Robert W,4,A-Award,--D,21819,188514.7281,1,0001571458,Common Stock
A,03/14/2019 00:00:00,Aitken Stuart,4,A-Award,--D,16584,16584,7,0001638341,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Aitken Stuart,4,A-Award,--D,75291,75291,6,0001638341,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Aitken Stuart,4,A-Award,--D,9091,125319.1788,2,0001638341,Common Stock
A,03/14/2019 00:00:00,Aitken Stuart,4,A-Award,--D,27556,116228.1788,1,0001638341,Common Stock
A,03/14/2019 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,39801,39801,4,0001654476,Non-Qualified Stock Option
A,03/14/2019 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,14546,86396,1,0001654476,Common Stock
A,03/14/2019 00:00:00,Adcock Mary Ellen,4,A-Award,--D,41460,41460,4,0001676766,Non-Qualified Stock Option
A,03/14/2019 00:00:00,Adcock Mary Ellen,4,A-Award,--D,15152,110421,1,0001676766,Common Stock
D,03/08/2019 00:00:00,COSSET YAEL,4,F-InKind,--D,575,87375,1,0001694418,Common Stock
A,03/01/2019 00:00:00,Aufreiter Nora A,4,A-Award,--D,45.861,9224.57,2,0001626845,Phantom Stock - Incentive Shares
A,03/01/2019 00:00:00,Sutton Mark S,4,A-Award,--D,31.568,6349.629,2,0001402419,Phantom Stock - Incentive Shares
A,03/01/2019 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,150.444,30260.619,2,0001064171,Phantom Stock - Incentive Shares
A,03/01/2019 00:00:00,SARGENT RONALD,4,A-Award,--D,150.444,30260.619,2,0001180656,Phantom Stock - Incentive Shares
A,03/01/2019 00:00:00,Gates Anne,4,A-Award,--D,37.228,7488.197,2,0001660111,Phantom Stock - Incentive Shares
A,03/01/2019 00:00:00,BEYER ROBERT D,4,A-Award,--D,35.787,7198.223,2,0001188302,Phantom Stock - Incentive Shares
D,02/08/2019 00:00:00,SCHLOTMAN J MICHAEL,4,G-Gift,-ED,1780,280839.1649,1,0001187561,Common Stock
A,01/24/2019 00:00:00,Vemuri Ashok,4,A-Award,--D,3048,3048,1,0001586651,Common Stock
D,01/02/2019 00:00:00,BEYER ROBERT D,4,S-Sale,--D,23922,206800,2,0001188302,Common Stock
D,12/31/2018 00:00:00,BEYER ROBERT D,4,S-Sale,--D,26078,230722,1,0001188302,Common Stock
A,12/30/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,1355.52,49056.6661,2,0001180656,Phantom Stock
D,12/21/2018 00:00:00,HJELM CHRISTOPHER T,4,S-Sale,--D,18564,262727,1,0001209174,Common Stock
D,12/18/2018 00:00:00,SCHLOTMAN J MICHAEL,4,S-Sale,--D,20546,282451.528,1,0001187561,Common Stock
D,12/13/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,S-Sale,--D,27400,287726.435,1,0001186592,Common Stock
D,12/12/2018 00:00:00,MCMULLEN W RODNEY,4,F-InKind,--D,14143,2642572.2549,1,0001188115,Common Stock
D,12/10/2018 00:00:00,ADELMAN JESSICA C,4,F-InKind,--D,383,71850,1,0001654476,Common Stock
D,12/07/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,3177,315126.435,1,0001186592,Common Stock
D,12/07/2018 00:00:00,Clark Robert W,4,M-Exempt,--D,14500,0,3,0001571458,Non-Qualified Stock Option
D,12/07/2018 00:00:00,Clark Robert W,4,S-Sale,--D,14500,166586.5699,2,0001571458,Common Stock
A,12/07/2018 00:00:00,Clark Robert W,4,M-Exempt,--D,14500,181086.5699,1,0001571458,Common Stock
D,12/07/2018 00:00:00,BEYER ROBERT D,4,M-Exempt,--D,13000,0,3,0001188302,Non-Qualified Stock Option
D,12/07/2018 00:00:00,BEYER ROBERT D,4,S-Sale,--D,5760,256800,2,0001188302,Common Stock
A,12/07/2018 00:00:00,BEYER ROBERT D,4,M-Exempt,--D,13000,262560,1,0001188302,Common Stock
A,12/03/2018 00:00:00,Sutton Mark S,4,A-Award,--D,29.583,6318.061,2,0001402419,Phantom Stock - Incentive Shares
A,12/03/2018 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,140.984,30110.175,2,0001064171,Phantom Stock - Incentive Shares
A,12/03/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,140.984,30110.175,2,0001180656,Phantom Stock - Incentive Shares
A,12/03/2018 00:00:00,Gates Anne,4,A-Award,--D,34.887,7450.969,2,0001660111,Phantom Stock - Incentive Shares
A,12/03/2018 00:00:00,BEYER ROBERT D,4,A-Award,--D,33.537,7162.436,2,0001188302,Phantom Stock - Incentive Shares
A,12/03/2018 00:00:00,Aufreiter Nora A,4,A-Award,--D,42.977,9178.709,2,0001626845,Phantom Stock - Incentive Shares
D,11/12/2018 00:00:00,Adcock Mary Ellen,4,M-Exempt,--D,1850,0,3,0001676766,Non-Qualified Stock Option
D,11/12/2018 00:00:00,Adcock Mary Ellen,4,S-Sale,--D,1850,95269,2,0001676766,Common Stock
A,11/12/2018 00:00:00,Adcock Mary Ellen,4,M-Exempt,--D,1850,97119,1,0001676766,Common Stock
D,11/09/2018 00:00:00,SCHLOTMAN J MICHAEL,4,G-Gift,-ED,6380,302997.528,1,0001187561,Common Stock
D,11/09/2018 00:00:00,Montoya Jorge P,4,M-Exempt,--D,13000,0,4,0001180790,Non-Qualified Stock Option
D,11/09/2018 00:00:00,Montoya Jorge P,4,F-InKind,--D,2619,35079,2,0001180790,Common Stock
A,11/09/2018 00:00:00,Montoya Jorge P,4,M-Exempt,--D,13000,37698,1,0001180790,Common Stock
D,11/06/2018 00:00:00,RUNDE JAMES A,4,M-Exempt,--D,13000,0,3,0001277020,Non-Qualified Stock Option
D,11/06/2018 00:00:00,RUNDE JAMES A,4,F-InKind,--D,5558,112613,2,0001277020,Common Stock
A,11/06/2018 00:00:00,RUNDE JAMES A,4,M-Exempt,--D,13000,118171,1,0001277020,Common Stock
D,10/30/2018 00:00:00,MOORE CLYDE R,4,M-Exempt,--D,13000,0,3,0001190767,Non-Qualified Stock Option
D,10/30/2018 00:00:00,MOORE CLYDE R,4,S-Sale,--D,13000,106571,2,0001190767,Common Stock
A,10/30/2018 00:00:00,MOORE CLYDE R,4,M-Exempt,--D,13000,119571,1,0001190767,Common Stock
D,10/11/2018 00:00:00,Kaufman Calvin J,4,S-Sale,--D,9800,114887.6525,2,0001433128,Common Stock
D,10/11/2018 00:00:00,Kaufman Calvin J,4,S-Sale,--D,700,124687.6525,1,0001433128,Common Stock
D,10/08/2018 00:00:00,SARGENT RONALD,4,M-Exempt,--D,13000,0,4,0001180656,Non-Qualified Stock Option
D,10/08/2018 00:00:00,SARGENT RONALD,4,S-Sale,--D,100,89660,3,0001180656,Common Stock
D,10/08/2018 00:00:00,SARGENT RONALD,4,S-Sale,--D,15,89760,2,0001180656,Common Stock
A,10/08/2018 00:00:00,SARGENT RONALD,4,M-Exempt,--D,13000,89775,1,0001180656,Common Stock
D,10/04/2018 00:00:00,FIKE CARIN L,4,S-Sale,--I,646,6805,1,0001703359,Common Stock
A,09/30/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,1324.6699,47701.1461,2,0001180656,Phantom Stock
D,09/18/2018 00:00:00,Sharp Erin S,4,S-Sale,--D,25314,97097.2511,1,0001580224,Common Stock
D,09/17/2018 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,2023,309222.4118,2,0001187561,Common Stock
D,09/17/2018 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,1953,281291,1,0001209174,Common Stock
D,09/17/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,1999,318242.748,1,0001186592,Common Stock
D,09/14/2018 00:00:00,COSSET YAEL,4,F-InKind,--D,298,87950,1,0001694418,Common Stock
D,09/05/2018 00:00:00,SCHLOTMAN J MICHAEL,4,G-Gift,-ED,1625,311245.4118,1,0001187561,Common Stock
A,09/04/2018 00:00:00,Sutton Mark S,4,A-Award,--D,27.478,6288.478,2,0001402419,Phantom Stock - Incentive Shares
A,09/04/2018 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,130.952,29969.191,2,0001064171,Phantom Stock - Incentive Shares
A,09/04/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,130.952,29969.191,2,0001180656,Phantom Stock - Incentive Shares
A,09/04/2018 00:00:00,Gates Anne,4,A-Award,--D,32.405,7416.082,2,0001660111,Phantom Stock - Incentive Shares
A,09/04/2018 00:00:00,BEYER ROBERT D,4,A-Award,--D,31.15,7128.899,2,0001188302,Phantom Stock - Incentive Shares
A,09/04/2018 00:00:00,Aufreiter Nora A,4,A-Award,--D,39.919,9135.732,2,0001626845,Phantom Stock - Incentive Shares
D,07/19/2018 00:00:00,KROPF SUSAN J,4,M-Exempt,--D,13000,0,3,0001051402,Non-Qualified Stock Option
D,07/19/2018 00:00:00,KROPF SUSAN J,4,S-Sale,--D,13000,88171,2,0001051402,Common Stock
A,07/19/2018 00:00:00,KROPF SUSAN J,4,M-Exempt,--D,13000,101171,1,0001051402,Common Stock
A,07/13/2018 00:00:00,MCMULLEN W RODNEY,4/A,A-Award,--D,349293,349293,2,0001188115,Non-Qualified Stock Option
A,07/13/2018 00:00:00,MCMULLEN W RODNEY,4/A,A-Award,--D,84428,2694511.8637,1,0001188115,Common Stock
A,07/13/2018 00:00:00,Wheatley Christine S,4,A-Award,--D,29499,29499,3,0001604588,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Wheatley Christine S,4,F-InKind,--D,8523,105553,2,0001604588,Common Stock
A,07/13/2018 00:00:00,Wheatley Christine S,4,A-Award,--D,14261,114076,1,0001604588,Common Stock
A,07/13/2018 00:00:00,Tuffin Mark C,4,A-Award,--D,40561,40561,3,0001595371,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Tuffin Mark C,4,F-InKind,--D,6550,171575,2,0001595371,Common Stock
A,07/13/2018 00:00:00,Tuffin Mark C,4,A-Award,--D,16756,178125,1,0001595371,Common Stock
A,07/13/2018 00:00:00,Tosolini Alessandro,4,A-Award,--D,36874,36874,4,0001626784,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Tosolini Alessandro,4,F-InKind,--D,4068,135434,3,0001626784,Common Stock
A,07/13/2018 00:00:00,Tosolini Alessandro,4,A-Award,--D,26738,139502,2,0001626784,Common Stock
A,07/13/2018 00:00:00,Tosolini Alessandro,4,A-Award,--D,18717,112764,1,0001626784,Common Stock
A,07/13/2018 00:00:00,Sharp Erin S,4,A-Award,--D,25812,25812,3,0001580224,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Sharp Erin S,4,F-InKind,--D,8716,122411.2511,2,0001580224,Common Stock
A,07/13/2018 00:00:00,Sharp Erin S,4,A-Award,--D,12478,131127.2511,1,0001580224,Common Stock
A,07/13/2018 00:00:00,SCHLOTMAN J MICHAEL,4,A-Award,--D,111034,111034,3,0001187561,Non-Qualified Stock Option
D,07/13/2018 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,19446,312870.4118,2,0001187561,Common Stock
A,07/13/2018 00:00:00,SCHLOTMAN J MICHAEL,4,A-Award,--D,51854,332316.4118,1,0001187561,Common Stock
A,07/13/2018 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,312419,312419,3,0001188115,Non-Qualified Stock Option
D,07/13/2018 00:00:00,MCMULLEN W RODNEY,4,F-InKind,--D,38476,2647123.8637,2,0001188115,Common Stock
A,07/13/2018 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,75516,2685599.8637,1,0001188115,Common Stock
A,07/13/2018 00:00:00,McKinney Stephen M,4,A-Award,--D,44838,44838,3,0001733941,Non-Qualified Stock Option
D,07/13/2018 00:00:00,McKinney Stephen M,4,F-InKind,--D,7742,153825.3015,2,0001733941,Common Stock
A,07/13/2018 00:00:00,McKinney Stephen M,4,A-Award,--D,19751,161567.3015,1,0001733941,Common Stock
A,07/13/2018 00:00:00,Massa Timothy A,4,A-Award,--D,40561,40561,3,0001608128,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Massa Timothy A,4,F-InKind,--D,8822,122703,2,0001608128,Common Stock
A,07/13/2018 00:00:00,Massa Timothy A,4,A-Award,--D,18717,131525,1,0001608128,Common Stock
A,07/13/2018 00:00:00,Kaufman Calvin J,4,A-Award,--D,40561,40561,3,0001433128,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Kaufman Calvin J,4,F-InKind,--D,7339,125387.6525,2,0001433128,Common Stock
A,07/13/2018 00:00:00,Kaufman Calvin J,4,A-Award,--D,18717,132726.6525,1,0001433128,Common Stock
A,07/13/2018 00:00:00,HJELM CHRISTOPHER T,4,A-Award,--D,53806,53806,3,0001209174,Non-Qualified Stock Option
D,07/13/2018 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,13049,283244,2,0001209174,Common Stock
A,07/13/2018 00:00:00,HJELM CHRISTOPHER T,4,A-Award,--D,49911,296293,1,0001209174,Common Stock
A,07/13/2018 00:00:00,Foley Todd A,4,A-Award,--D,7685,7685,3,0001577890,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Foley Todd A,4,F-InKind,--D,2740,28719,2,0001577890,Common Stock
A,07/13/2018 00:00:00,Foley Todd A,4,A-Award,--D,3531,31459,1,0001577890,Common Stock
A,07/13/2018 00:00:00,FIKE CARIN L,4,A-Award,--D,6239,6239,5,0001703359,Non-Qualified Stock Option
D,07/13/2018 00:00:00,FIKE CARIN L,4,F-InKind,--I,307,7451,4,0001703359,Common Stock
A,07/13/2018 00:00:00,FIKE CARIN L,4,A-Award,--I,3772,7758,3,0001703359,Common Stock
D,07/13/2018 00:00:00,FIKE CARIN L,4,F-InKind,--D,905,26602.681,2,0001703359,Common Stock
A,07/13/2018 00:00:00,FIKE CARIN L,4,A-Award,--D,2147,27507.681,1,0001703359,Common Stock
A,07/13/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,113456,113456,3,0001186592,Non-Qualified Stock Option
D,07/13/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,13857,320241.748,2,0001186592,Common Stock
A,07/13/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,52791,334098.748,1,0001186592,Common Stock
A,07/13/2018 00:00:00,COSSET YAEL,4,A-Award,--D,29499,29499,3,0001694418,Non-Qualified Stock Option
D,07/13/2018 00:00:00,COSSET YAEL,4,F-InKind,--D,9270,88248,2,0001694418,Common Stock
A,07/13/2018 00:00:00,COSSET YAEL,4,A-Award,--D,16043,97518,1,0001694418,Common Stock
A,07/13/2018 00:00:00,Clark Robert W,4,A-Award,--D,55310,55310,4,0001571458,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Clark Robert W,4,F-InKind,--D,7561,166485.2202,3,0001571458,Common Stock
A,07/13/2018 00:00:00,Clark Robert W,4,A-Award,--D,26738,174046.2202,2,0001571458,Common Stock
A,07/13/2018 00:00:00,Clark Robert W,4,A-Award,--D,26738,147308.2202,1,0001571458,Common Stock
A,07/13/2018 00:00:00,Aitken Stuart,4,A-Award,--D,33124,33124,4,0001638341,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Aitken Stuart,4,F-InKind,--D,9937,88672.1788,2,0001638341,Common Stock
A,07/13/2018 00:00:00,Aitken Stuart,4,A-Award,--D,12229,98609.1788,1,0001638341,Common Stock
A,07/13/2018 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,29499,29499,3,0001654476,Non-Qualified Stock Option
D,07/13/2018 00:00:00,ADELMAN JESSICA C,4,F-InKind,--D,5849,72233,2,0001654476,Common Stock
A,07/13/2018 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,16043,78082,1,0001654476,Common Stock
A,07/13/2018 00:00:00,Adcock Mary Ellen,4,A-Award,--D,29499,29499,3,0001676766,Non-Qualified Stock Option
D,07/13/2018 00:00:00,Adcock Mary Ellen,4,F-InKind,--D,7808,95269,2,0001676766,Common Stock
A,07/13/2018 00:00:00,Adcock Mary Ellen,4,A-Award,--D,16043,103077,1,0001676766,Common Stock
A,07/13/2018 00:00:00,Sutton Mark S,4,A-Award,--D,6261,6261,2,0001402419,Phantom Stock - Incentive Shares
A,07/13/2018 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,6261,29838.239,2,0001064171,Phantom Stock - Incentive Shares
A,07/13/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,6261,29838.239,2,0001180656,Phantom Stock - Incentive Shares
A,07/13/2018 00:00:00,RUNDE JAMES A,4,A-Award,--D,6261,105171,1,0001277020,Common Stock
A,07/13/2018 00:00:00,MOORE CLYDE R,4,A-Award,--D,6261,106571,1,0001190767,Common Stock
