MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/30/2018 00:00:00,Birkenbeuel Gary,4,A-Award,--D,309,309,2,0001748476,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,07/30/2018 00:00:00,Birkenbeuel Gary,4,A-Award,--D,863,863,1,0001748476,STOCK OPTION (RIGHT TO BUY)
D,03/16/2018 00:00:00,MCDONALD KEVIN P,4,M-Exempt,--D,16750,0,3,0001534623,STOCK OPTION (RIGHT TO BUY)
D,03/16/2018 00:00:00,MCDONALD KEVIN P,4,S-Sale,--D,16750,22964,2,0001534623,COMMON STOCK
A,03/16/2018 00:00:00,MCDONALD KEVIN P,4,M-Exempt,--D,16750,39714,1,0001534623,COMMON STOCK
D,03/16/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,15089,0,3,0001187157,STOCK OPTION (RIGHT TO BUY)
D,03/16/2018 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,15089,36696,2,0001187157,COMMON STOCK
A,03/16/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,15089,51785,1,0001187157,COMMON STOCK
D,03/14/2018 00:00:00,SHOEMAKER LESLIE L,4,M-Exempt,--D,16750,0,3,0001450067,STOCK OPTION (RIGHT TO BUY)
D,03/14/2018 00:00:00,SHOEMAKER LESLIE L,4,S-Sale,--D,16750,57523,2,0001450067,COMMON STOCK
A,03/14/2018 00:00:00,SHOEMAKER LESLIE L,4,M-Exempt,--D,16750,74273,1,0001450067,COMMON STOCK
D,03/14/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,8496,0,6,0001207854,STOCK OPTION (RIGHT TO BUY)
D,03/14/2018 00:00:00,BATRACK DAN L,4,S-Sale,--D,8496,275800,4,0001207854,COMMON STOCK
A,03/14/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,8496,284296,3,0001207854,COMMON STOCK
D,03/13/2018 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,16750,0,3,0001277150,STOCK OPTION (RIGHT TO BUY)
D,03/13/2018 00:00:00,BURDICK STEVEN M,4,S-Sale,--D,16750,50672,2,0001277150,COMMON STOCK
A,03/13/2018 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,16750,67422,1,0001277150,COMMON STOCK
D,03/13/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,59774,8496,5,0001207854,STOCK OPTION (RIGHT TO BUY)
D,03/13/2018 00:00:00,BATRACK DAN L,4,S-Sale,--D,59774,275800,2,0001207854,COMMON STOCK
A,03/13/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,59774,335574,1,0001207854,COMMON STOCK
D,03/13/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,200,15089,6,0001187157,STOCK OPTION (RIGHT TO BUY)
D,03/13/2018 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,200,36696,4,0001187157,COMMON STOCK
A,03/13/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,200,36896,3,0001187157,COMMON STOCK
D,03/12/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,1461,15289,5,0001187157,STOCK OPTION (RIGHT TO BUY)
D,03/12/2018 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,1461,36696,2,0001187157,COMMON STOCK
A,03/12/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,1461,38157,1,0001187157,COMMON STOCK
D,03/06/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,16750,0,3,0001187157,STOCK OPTION (RIGHT TO BUY)
D,03/06/2018 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,16750,36573,2,0001187157,COMMON STOCK
A,03/06/2018 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,16750,53323,1,0001187157,COMMON STOCK
D,02/23/2018 00:00:00,Rynning Mark A,4,S-Sale,--D,660,3358,1,0001722242,COMMON STOCK
D,02/23/2018 00:00:00,HADEN PATRICK C,4,S-Sale,--D,4401,9680,1,0001183870,COMMON STOCK
D,02/23/2018 00:00:00,THOMPSON J KENNETH,4,G-Gift,-ED,500,17796,3,0001188787,COMMON STOCK
D,02/22/2018 00:00:00,Volpi Kirsten M,4,G-Gift,-ED,20,10001,3,0001582882,COMMON STOCK
D,02/22/2018 00:00:00,Volpi Kirsten M,4,G-Gift,-ED,240,10021,2,0001582882,COMMON STOCK
D,02/22/2018 00:00:00,Volpi Kirsten M,4,G-Gift,-ED,260,10261,1,0001582882,COMMON STOCK
D,02/21/2018 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,8000,0,4,0001188787,STOCK OPTION (RIGHT TO BUY)
D,02/21/2018 00:00:00,THOMPSON J KENNETH,4,S-Sale,--D,8000,18296,2,0001188787,COMMON STOCK
A,02/21/2018 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,8000,26296,1,0001188787,COMMON STOCK
D,02/16/2018 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,0,3,0001215373,STOCK OPTION (RIGHT TO BUY)
D,02/16/2018 00:00:00,GRANT HUGH M,4,S-Sale,--D,8000,17621,2,0001215373,COMMON STOCK
A,02/16/2018 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,25621,1,0001215373,COMMON STOCK
D,02/09/2018 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,4037,0,3,0001346227,STOCK OPTION (RIGHT TO BUY)
D,02/09/2018 00:00:00,BROWNLIE WILLIAM R,4,S-Sale,--D,4037,78189,2,0001346227,COMMON STOCK
A,02/09/2018 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,4037,82226,1,0001346227,COMMON STOCK
D,02/05/2018 00:00:00,MCDONALD KEVIN P,4,M-Exempt,--D,5500,0,3,0001534623,STOCK OPTION (RIGHT TO BUY)
D,02/05/2018 00:00:00,MCDONALD KEVIN P,4,S-Sale,--D,5500,22964,2,0001534623,COMMON STOCK
A,02/05/2018 00:00:00,MCDONALD KEVIN P,4,M-Exempt,--D,5500,28464,1,0001534623,COMMON STOCK
D,02/05/2018 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,12713,4037,3,0001346227,STOCK OPTION (RIGHT TO BUY)
D,02/05/2018 00:00:00,BROWNLIE WILLIAM R,4,S-Sale,--D,12713,78189,2,0001346227,COMMON STOCK
A,02/05/2018 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,12713,90902,1,0001346227,COMMON STOCK
D,02/05/2018 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,0,3,0001007757,STOCK OPTION (RIGHT TO BUY)
D,02/05/2018 00:00:00,LEWIS J CHRISTOPHER,4,S-Sale,--D,8000,48389,2,0001007757,COMMON STOCK
A,02/05/2018 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,56389,1,0001007757,COMMON STOCK
A,01/29/2018 00:00:00,Hopson Preston III,4,A-Award,--D,3000,3000,1,0001728969,COMMON STOCK
A,12/15/2017 00:00:00,Teufele Bernard,5,J-Other,--D,96,7244,1,0001722571,COMMON STOCK
A,12/15/2017 00:00:00,CHRISTENSEN CRAIG L,5,J-Other,--D,59,35900,1,0001206709,COMMON STOCK
A,12/15/2017 00:00:00,Argus Roger R,5,J-Other,--D,59,5479,1,0001721930,COMMON STOCK
A,12/15/2017 00:00:00,Amidon Derek G,5,J-Other,--D,123,12645,1,0001721981,COMMON STOCK
D,12/14/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,159,68270,6,0001207854,STOCK OPTION (RIGHT TO BUY)
D,12/14/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,159,275677,4,0001207854,COMMON STOCK
A,12/14/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,159,275836,3,0001207854,COMMON STOCK
D,12/13/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,10874,68429,5,0001207854,STOCK OPTION (RIGHT TO BUY)
D,12/13/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,10874,275677,2,0001207854,COMMON STOCK
A,12/13/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,10874,286551,1,0001207854,COMMON STOCK
D,12/11/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,19100,44869,6,0001207854,STOCK OPTION (RIGHT TO BUY)
D,12/11/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,19100,275677,4,0001207854,COMMON STOCK
A,12/11/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,19100,294777,3,0001207854,COMMON STOCK
D,12/08/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,43317,63969,5,0001207854,STOCK OPTION (RIGHT TO BUY)
D,12/08/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,43317,275677,2,0001207854,COMMON STOCK
A,12/08/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,43317,318994,1,0001207854,COMMON STOCK
D,12/07/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,8968,107286,9,0001207854,STOCK OPTION (RIGHT TO BUY)
D,12/07/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,12341,79303,8,0001207854,STOCK OPTION (RIGHT TO BUY)
A,12/07/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,8968,284645,5,0001207854,COMMON STOCK
D,12/07/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,12341,275677,4,0001207854,COMMON STOCK
A,12/07/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,12341,288018,3,0001207854,COMMON STOCK
D,12/06/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,10856,91644,7,0001207854,STOCK OPTION (RIGHT TO BUY)
D,12/06/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,8968,275677,6,0001207854,COMMON STOCK
D,12/06/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,10856,275677,2,0001207854,COMMON STOCK
A,12/06/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,10856,286533,1,0001207854,COMMON STOCK
D,12/01/2017 00:00:00,CHRISTENSEN CRAIG L,4,G-Gift,-ED,500,35841,1,0001206709,COMMON STOCK
D,11/29/2017 00:00:00,SALIN JANIS B,4,S-Sale,--D,7420,25046,1,0001206392,COMMON STOCK
D,11/29/2017 00:00:00,LEWIS J CHRISTOPHER,4,S-Sale,--D,4401,48389,1,0001007757,COMMON STOCK
D,11/27/2017 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,10000,0,4,0001561742,STOCK OPTION (RIGHT TO BUY)
D,11/27/2017 00:00:00,CARTER BRIAN N,4,S-Sale,--D,2694,11043,3,0001561742,COMMON STOCK
D,11/27/2017 00:00:00,CARTER BRIAN N,4,S-Sale,--D,10000,13737,2,0001561742,COMMON STOCK
A,11/27/2017 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,10000,23737,1,0001561742,COMMON STOCK
D,11/24/2017 00:00:00,Argus Roger R,4,S-Sale,--D,390,5420,3,0001721930,COMMON STOCK
D,11/22/2017 00:00:00,Teufele Bernard,4,F-InKind,--D,45,7148,1,0001722571,COMMON STOCK
D,11/22/2017 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,300,57400,1,0001450067,COMMON STOCK
D,11/22/2017 00:00:00,SALIN JANIS B,4,F-InKind,--D,311,32466,1,0001206392,COMMON STOCK
D,11/22/2017 00:00:00,Rynning Mark A,4,F-InKind,--D,52,4018,1,0001722242,COMMON STOCK
D,11/22/2017 00:00:00,MCDONALD KEVIN P,4,F-InKind,--D,150,22841,1,0001534623,COMMON STOCK
D,11/22/2017 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,311,36573,1,0001187157,COMMON STOCK
D,11/22/2017 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,246,36341,2,0001206709,COMMON STOCK
D,11/22/2017 00:00:00,CHRISTENSEN CRAIG L,4,G-Gift,--D,800,36587,1,0001206709,COMMON STOCK
D,11/22/2017 00:00:00,CARTER BRIAN N,4,F-InKind,--D,167,13737,1,0001561742,COMMON STOCK
D,11/22/2017 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,496,50549,1,0001277150,COMMON STOCK
D,11/22/2017 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,198,78066,1,0001346227,COMMON STOCK
D,11/22/2017 00:00:00,BATRACK DAN L,4,F-InKind,--D,2491,275677,1,0001207854,COMMON STOCK
D,11/22/2017 00:00:00,Argus Roger R,4,S-Sale,--D,1138,5810,2,0001721930,COMMON STOCK
D,11/22/2017 00:00:00,Argus Roger R,4,F-InKind,--D,235,6948,1,0001721930,COMMON STOCK
D,11/22/2017 00:00:00,Amidon Derek G,4,F-InKind,--D,41,12522,1,0001721981,COMMON STOCK
A,11/21/2017 00:00:00,Volpi Kirsten M,4,A-Award,--D,1701,10521,2,0001582882,COMMON STOCK
A,11/21/2017 00:00:00,Volpi Kirsten M,4,A-Award,--D,1800,8820,1,0001582882,COMMON STOCK
A,11/21/2017 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,1701,18296,2,0001188787,COMMON STOCK
A,11/21/2017 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,1800,16595,1,0001188787,COMMON STOCK
D,11/21/2017 00:00:00,Teufele Bernard,4,F-InKind,--D,113,7193,1,0001722571,COMMON STOCK
A,11/21/2017 00:00:00,SMITH ALBERT E,4,A-Award,--D,1701,40278,2,0001194005,COMMON STOCK
A,11/21/2017 00:00:00,SMITH ALBERT E,4,A-Award,--D,1800,38577,1,0001194005,COMMON STOCK
D,11/21/2017 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,388,57700,4,0001450067,COMMON STOCK
D,11/21/2017 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,4393,58088,3,0001450067,COMMON STOCK
A,11/21/2017 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,5611,62481,2,0001450067,COMMON STOCK
A,11/21/2017 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,5936,56870,1,0001450067,COMMON STOCK
D,11/21/2017 00:00:00,SALIN JANIS B,4,F-InKind,--D,402,32777,4,0001206392,COMMON STOCK
D,11/21/2017 00:00:00,SALIN JANIS B,4,F-InKind,--D,4553,33179,3,0001206392,COMMON STOCK
A,11/21/2017 00:00:00,SALIN JANIS B,4,A-Award,--D,5817,37732,2,0001206392,COMMON STOCK
A,11/21/2017 00:00:00,SALIN JANIS B,4,A-Award,--D,6156,31915,1,0001206392,COMMON STOCK
D,11/21/2017 00:00:00,Rynning Mark A,4,F-InKind,--D,52,4070,1,0001722242,COMMON STOCK
A,11/21/2017 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,1701,13521,2,0001592089,COMMON STOCK
A,11/21/2017 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,1800,11820,1,0001592089,COMMON STOCK
D,11/21/2017 00:00:00,MCDONALD KEVIN P,4,F-InKind,--D,3005,22991,3,0001534623,COMMON STOCK
A,11/21/2017 00:00:00,MCDONALD KEVIN P,4,A-Award,--D,3883,25996,2,0001534623,COMMON STOCK
A,11/21/2017 00:00:00,MCDONALD KEVIN P,4,A-Award,--D,4110,22113,1,0001534623,COMMON STOCK
A,11/21/2017 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,1701,52790,2,0001007757,COMMON STOCK
A,11/21/2017 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,1800,51089,1,0001007757,COMMON STOCK
D,11/21/2017 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,402,36884,4,0001187157,COMMON STOCK
D,11/21/2017 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,4533,37286,3,0001187157,COMMON STOCK
A,11/21/2017 00:00:00,LEMMON RICHARD A,4,A-Award,--D,5817,41819,2,0001187157,COMMON STOCK
A,11/21/2017 00:00:00,LEMMON RICHARD A,4,A-Award,--D,6156,36002,1,0001187157,COMMON STOCK
A,11/21/2017 00:00:00,HADEN PATRICK C,4,A-Award,--D,1701,14081,2,0001183870,COMMON STOCK
A,11/21/2017 00:00:00,HADEN PATRICK C,4,A-Award,--D,1800,12380,1,0001183870,COMMON STOCK
A,11/21/2017 00:00:00,GRANT HUGH M,4,A-Award,--D,1701,17621,2,0001215373,COMMON STOCK
A,11/21/2017 00:00:00,GRANT HUGH M,4,A-Award,--D,1800,15920,1,0001215373,COMMON STOCK
D,11/21/2017 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,249,37387,4,0001206709,COMMON STOCK
D,11/21/2017 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,3873,37636,3,0001206709,COMMON STOCK
A,11/21/2017 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,5006,41509,2,0001206709,COMMON STOCK
A,11/21/2017 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,5298,36503,1,0001206709,COMMON STOCK
D,11/21/2017 00:00:00,CARTER BRIAN N,4,F-InKind,--D,215,13904,4,0001561742,COMMON STOCK
D,11/21/2017 00:00:00,CARTER BRIAN N,4,F-InKind,--D,3312,14119,3,0001561742,COMMON STOCK
A,11/21/2017 00:00:00,CARTER BRIAN N,4,A-Award,--D,4316,17431,2,0001561742,COMMON STOCK
A,11/21/2017 00:00:00,CARTER BRIAN N,4,A-Award,--D,4566,13115,1,0001561742,COMMON STOCK
D,11/21/2017 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,641,51045,4,0001277150,COMMON STOCK
D,11/21/2017 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,8296,51686,3,0001277150,COMMON STOCK
A,11/21/2017 00:00:00,BURDICK STEVEN M,4,A-Award,--D,9279,59982,2,0001277150,COMMON STOCK
A,11/21/2017 00:00:00,BURDICK STEVEN M,4,A-Award,--D,9818,50703,1,0001277150,COMMON STOCK
D,11/21/2017 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,255,78264,4,0001346227,COMMON STOCK
D,11/21/2017 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,3967,78519,3,0001346227,COMMON STOCK
A,11/21/2017 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,5127,82486,2,0001346227,COMMON STOCK
A,11/21/2017 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,5426,77359,1,0001346227,COMMON STOCK
D,11/21/2017 00:00:00,BATRACK DAN L,4,F-InKind,--D,3754,278168,4,0001207854,COMMON STOCK
D,11/21/2017 00:00:00,BATRACK DAN L,4,F-InKind,--D,58403,281922,3,0001207854,COMMON STOCK
A,11/21/2017 00:00:00,BATRACK DAN L,4,A-Award,--D,54380,340325,2,0001207854,COMMON STOCK
A,11/21/2017 00:00:00,BATRACK DAN L,4,A-Award,--D,57544,285945,1,0001207854,COMMON STOCK
D,11/21/2017 00:00:00,Auman Jan K,4,F-InKind,--D,125,11011,1,0001722019,COMMON STOCK
D,11/21/2017 00:00:00,Argus Roger R,4,F-InKind,--D,217,7183,1,0001721930,COMMON STOCK
D,11/21/2017 00:00:00,Amidon Derek G,4,F-InKind,--D,49,12563,1,0001721981,COMMON STOCK
D,11/20/2017 00:00:00,Teufele Bernard,4,F-InKind,--D,85,7306,3,0001722571,COMMON STOCK
D,11/20/2017 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,436,50934,3,0001450067,COMMON STOCK
D,11/20/2017 00:00:00,SALIN JANIS B,4,F-InKind,--D,323,25759,2,0001206392,COMMON STOCK
D,11/20/2017 00:00:00,Rynning Mark A,4,F-InKind,--D,45,4122,3,0001722242,COMMON STOCK
D,11/20/2017 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,303,29846,3,0001187157,COMMON STOCK
D,11/20/2017 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,268,31205,3,0001206709,COMMON STOCK
D,11/20/2017 00:00:00,CARTER BRIAN N,4,F-InKind,--D,235,8549,3,0001561742,COMMON STOCK
D,11/20/2017 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,491,40885,3,0001277150,COMMON STOCK
D,11/20/2017 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,268,71933,3,0001346227,COMMON STOCK
D,11/20/2017 00:00:00,Auman Jan K,4,F-InKind,--D,83,11136,3,0001722019,COMMON STOCK
D,11/20/2017 00:00:00,Argus Roger R,4,F-InKind,--D,235,7400,3,0001721930,COMMON STOCK
D,11/20/2017 00:00:00,Amidon Derek G,4,F-InKind,--D,37,12612,3,0001721981,COMMON STOCK
D,11/18/2017 00:00:00,Teufele Bernard,4,F-InKind,--D,85,7391,2,0001722571,COMMON STOCK
D,11/18/2017 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,325,51370,2,0001450067,COMMON STOCK
D,11/18/2017 00:00:00,SALIN JANIS B,4,F-InKind,--D,215,26082,1,0001206392,COMMON STOCK
D,11/18/2017 00:00:00,Rynning Mark A,4,F-InKind,--D,103,4167,2,0001722242,COMMON STOCK
D,11/18/2017 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,202,30149,2,0001187157,COMMON STOCK
D,11/18/2017 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,184,31473,2,0001206709,COMMON STOCK
D,11/18/2017 00:00:00,CARTER BRIAN N,4,F-InKind,--D,179,8784,2,0001561742,COMMON STOCK
D,11/18/2017 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,325,41376,2,0001277150,COMMON STOCK
D,11/18/2017 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,184,72201,2,0001346227,COMMON STOCK
D,11/18/2017 00:00:00,BATRACK DAN L,4,F-InKind,--D,2467,228401,2,0001207854,COMMON STOCK
D,11/18/2017 00:00:00,Auman Jan K,4,F-InKind,--D,125,11219,2,0001722019,COMMON STOCK
D,11/18/2017 00:00:00,Argus Roger R,4,F-InKind,--D,235,7635,2,0001721930,COMMON STOCK
D,11/18/2017 00:00:00,Amidon Derek G,4,F-InKind,--D,813,12649,2,0001721981,COMMON STOCK
A,11/17/2017 00:00:00,Volpi Kirsten M,4,A-Award,--D,4200,4200,2,0001582882,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Volpi Kirsten M,4,A-Award,--D,900,7020,1,0001582882,COMMON STOCK
A,11/17/2017 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,4200,4200,2,0001188787,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,900,14795,1,0001188787,COMMON STOCK
A,11/17/2017 00:00:00,Teufele Bernard,4,A-Award,--D,5580,5580,4,0001722571,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Teufele Bernard,4,A-Award,--D,1720,7476,1,0001722571,COMMON STOCK
A,11/17/2017 00:00:00,SMITH ALBERT E,4,A-Award,--D,4200,4200,2,0001194005,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,SMITH ALBERT E,4,A-Award,--D,900,36777,1,0001194005,COMMON STOCK
A,11/17/2017 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,11161,11161,4,0001450067,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,3439,51695,1,0001450067,COMMON STOCK
A,11/17/2017 00:00:00,Rynning Mark A,4,A-Award,--D,5580,5580,4,0001722242,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Rynning Mark A,4,A-Award,--D,1720,4270,1,0001722242,COMMON STOCK
A,11/17/2017 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,4200,4200,2,0001592089,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,900,10020,1,0001592089,COMMON STOCK
A,11/17/2017 00:00:00,MCDONALD KEVIN P,4,A-Award,--D,5580,5580,2,0001534623,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,MCDONALD KEVIN P,4,A-Award,--D,1720,18003,1,0001534623,COMMON STOCK
A,11/17/2017 00:00:00,Maguire Joanne M,4,A-Award,--D,4200,4200,2,0001368472,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Maguire Joanne M,4,A-Award,--D,900,1800,1,0001368472,COMMON STOCK
A,11/17/2017 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,4200,4200,2,0001007757,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,900,49289,1,0001007757,COMMON STOCK
A,11/17/2017 00:00:00,LEMMON RICHARD A,4,A-Award,--D,6130,6130,4,0001187157,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,LEMMON RICHARD A,4,A-Award,--D,1889,30351,1,0001187157,COMMON STOCK
A,11/17/2017 00:00:00,HADEN PATRICK C,4,A-Award,--D,4200,4200,2,0001183870,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,HADEN PATRICK C,4,A-Award,--D,900,10580,1,0001183870,COMMON STOCK
A,11/17/2017 00:00:00,GRANT HUGH M,4,A-Award,--D,4200,4200,2,0001215373,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,GRANT HUGH M,4,A-Award,--D,900,14120,1,0001215373,COMMON STOCK
A,11/17/2017 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,5580,5580,4,0001206709,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,1720,31657,1,0001206709,COMMON STOCK
A,11/17/2017 00:00:00,CARTER BRIAN N,4,A-Award,--D,5580,5580,4,0001561742,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,CARTER BRIAN N,4,A-Award,--D,1720,8963,1,0001561742,COMMON STOCK
A,11/17/2017 00:00:00,BURDICK STEVEN M,4,A-Award,--D,11161,11161,4,0001277150,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,BURDICK STEVEN M,4,A-Award,--D,3439,41701,1,0001277150,COMMON STOCK
A,11/17/2017 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,5580,5580,4,0001346227,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,1720,72385,1,0001346227,COMMON STOCK
A,11/17/2017 00:00:00,BATRACK DAN L,4,A-Award,--D,57950,57950,3,0001207854,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,BATRACK DAN L,4,A-Award,--D,17857,230868,1,0001207854,COMMON STOCK
A,11/17/2017 00:00:00,Auman Jan K,4,A-Award,--D,5580,5580,4,0001722019,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Auman Jan K,4,A-Award,--D,1720,11344,1,0001722019,COMMON STOCK
A,11/17/2017 00:00:00,Argus Roger R,4,A-Award,--D,5580,5580,4,0001721930,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Argus Roger R,4,A-Award,--D,1720,7870,1,0001721930,COMMON STOCK
A,11/17/2017 00:00:00,Amidon Derek G,4,A-Award,--D,5580,5580,4,0001721981,STOCK OPTION (RIGHT TO BUY)
A,11/17/2017 00:00:00,Amidon Derek G,4,A-Award,--D,1720,13462,1,0001721981,COMMON STOCK
D,11/09/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,20875,0,6,0001450055,STOCK OPTION (RIGHT TO BUY)
D,11/09/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,21520,0,5,0001450055,STOCK OPTION (RIGHT TO BUY)
