MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/26/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,1377,0,5,0001576331,Restricted Stock Units
A,07/26/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,1363,7728,4,0001576331,Common Stock
A,07/26/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,1377,6365,3,0001576331,Common Stock
A,07/26/2019 00:00:00,Chun Courtnee A,4,A-Award,--D,1445,4988,2,0001576331,Common Stock
A,07/26/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,2173,3543,1,0001576331,Common Stock
D,07/26/2019 00:00:00,"Liberty Expedia Holdings, Inc.",4,J-Other,--I,5523452,7276547,2,0001669600,Class B Common Stock
A,07/26/2019 00:00:00,"Liberty Expedia Holdings, Inc.",4,J-Other,--D,5523452,16600124,1,0001669600,Common Stock
A,07/26/2019 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,1876,7980,1,0001451171,Common Stock
D,07/26/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,2173,0,7,0001562334,Restricted Stock Units
D,07/26/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,1377,0,6,0001562334,Restricted Stock Units
D,07/26/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,580,0,5,0001562334,Restricted Stock Units
A,07/26/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,580,11577,4,0001562334,Common Stock
A,07/26/2019 00:00:00,Coe Pamela L,4,A-Award,--D,1005,10997,3,0001562334,Common Stock
A,07/26/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,1377,9992,2,0001562334,Common Stock
A,07/26/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,2173,8615,1,0001562334,Common Stock
A,07/01/2019 00:00:00,Athey Susan C,4/A,A-Award,--D,0.978,385.059,1,0001660939,Stock Units
A,07/01/2019 00:00:00,Von Furstenberg Alexander,4/A,A-Award,--D,87.63,1342.198,1,0001451171,Stock Units
A,07/01/2019 00:00:00,KHOSROWSHAHI DARA,4/A,A-Award,--D,85.653,564.272,1,0001184237,Stock Units
A,07/01/2019 00:00:00,Clinton Chelsea,4/A,A-Award,--D,60.317,573.493,1,0001530920,Stock Units
A,06/30/2019 00:00:00,Athey Susan C,4,A-Award,--D,0.978,385.059,1,0001660939,Stock Units
A,06/30/2019 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,87.732,1342.3,1,0001451171,Stock Units
A,06/30/2019 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,85.755,564.374,1,0001184237,Stock Units
A,06/30/2019 00:00:00,Clinton Chelsea,4,A-Award,--D,60.388,573.564,1,0001530920,Stock Units
A,06/05/2019 00:00:00,Whalen Julie,4,A-Award,--D,2080,2080,1,0001274281,Restricted Stock Units
A,06/01/2019 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,2173,2173,7,0001451171,Restricted Stock Units
D,06/01/2019 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,688,1377,6,0001451171,Restricted Stock Units
D,06/01/2019 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,579,580,5,0001451171,Restricted Stock Units
D,06/01/2019 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,749,0,4,0001451171,Restricted Stock Units
A,06/01/2019 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,579,6104,3,0001451171,Common Stock
A,06/01/2019 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,688,5525,2,0001451171,Common Stock
A,06/01/2019 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,749,4837,1,0001451171,Common Stock
A,06/01/2019 00:00:00,SHEAN CHRISTOPHER W,4,A-Award,--D,2173,2173,7,0001195197,Restricted Stock Units
D,06/01/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,688,1377,6,0001195197,Restricted Stock Units
D,06/01/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,579,580,5,0001195197,Restricted Stock Units
D,06/01/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,749,0,4,0001195197,Restricted Stock Units
A,06/01/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,579,6442,3,0001195197,Common Stock
A,06/01/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,688,5863,2,0001195197,Common Stock
A,06/01/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,749,5175,1,0001195197,Common Stock
A,06/01/2019 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,2173,2173,4,0001184237,Restricted Stock Units
D,06/01/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,688,1377,3,0001184237,Restricted Stock Units
A,06/01/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,688,427115,1,0001184237,Common Stock
D,06/01/2019 00:00:00,Kern Peter M,4,M-Exempt,--D,688,1377,7,0001335751,Restricted Stock Units
D,06/01/2019 00:00:00,Kern Peter M,4,M-Exempt,--D,579,580,6,0001335751,Restricted Stock Units
D,06/01/2019 00:00:00,Kern Peter M,4,M-Exempt,--D,749,0,5,0001335751,Restricted Stock Units
D,06/01/2019 00:00:00,Kern Peter M,4,F-InKind,--D,821,67474.723,4,0001335751,Common Stock
A,06/01/2019 00:00:00,Kern Peter M,4,M-Exempt,--D,579,68295.723,3,0001335751,Common Stock
A,06/01/2019 00:00:00,Kern Peter M,4,M-Exempt,--D,688,67716.723,2,0001335751,Common Stock
A,06/01/2019 00:00:00,Kern Peter M,4,M-Exempt,--D,749,67028.723,1,0001335751,Common Stock
A,06/01/2019 00:00:00,KAUFMAN VICTOR,4,A-Award,--D,2173,2173,8,0001184234,Restricted Stock Units
D,06/01/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,688,1377,7,0001184234,Restricted Stock Units
D,06/01/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,579,580,6,0001184234,Restricted Stock Units
D,06/01/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,749,0,5,0001184234,Restricted Stock Units
D,06/01/2019 00:00:00,KAUFMAN VICTOR,4,F-InKind,--D,711,78111,4,0001184234,Common Stock
A,06/01/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,579,78822,3,0001184234,Common Stock
A,06/01/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,688,78243,2,0001184234,Common Stock
A,06/01/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,749,77555,1,0001184234,Common Stock
A,06/01/2019 00:00:00,Jacobson Craig A,4,A-Award,--D,2173,2173,7,0001419485,Restricted Stock Units
D,06/01/2019 00:00:00,Jacobson Craig A,4,M-Exempt,--D,688,1377,6,0001419485,Restricted Stock Units
D,06/01/2019 00:00:00,Jacobson Craig A,4,M-Exempt,--D,579,580,5,0001419485,Restricted Stock Units
D,06/01/2019 00:00:00,Jacobson Craig A,4,M-Exempt,--D,749,0,4,0001419485,Restricted Stock Units
A,06/01/2019 00:00:00,Jacobson Craig A,4,M-Exempt,--D,579,33780,3,0001419485,Common Stock
A,06/01/2019 00:00:00,Jacobson Craig A,4,M-Exempt,--D,688,33201,2,0001419485,Common Stock
A,06/01/2019 00:00:00,Jacobson Craig A,4,M-Exempt,--D,749,32513,1,0001419485,Common Stock
A,06/01/2019 00:00:00,Dolgen Jonathan L,4,A-Award,--D,2173,2173,8,0001306337,Restricted Stock Units
D,06/01/2019 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,688,1377,7,0001306337,Restricted Stock Units
D,06/01/2019 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,579,580,6,0001306337,Restricted Stock Units
D,06/01/2019 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,749,0,5,0001306337,Restricted Stock Units
A,06/01/2019 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,579,70697,3,0001306337,Common Stock
A,06/01/2019 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,688,70118,2,0001306337,Common Stock
A,06/01/2019 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,749,69430,1,0001306337,Common Stock
A,06/01/2019 00:00:00,Coe Pamela L,4,A-Award,--D,2173,2173,7,0001562334,Restricted Stock Units
D,06/01/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,688,1377,6,0001562334,Restricted Stock Units
D,06/01/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,579,580,5,0001562334,Restricted Stock Units
D,06/01/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,749,0,4,0001562334,Restricted Stock Units
A,06/01/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,579,6442,3,0001562334,Common Stock
A,06/01/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,688,5863,2,0001562334,Common Stock
A,06/01/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,749,5175,1,0001562334,Common Stock
A,06/01/2019 00:00:00,Clinton Chelsea,4,A-Award,--D,2173,2173,5,0001530920,Restricted Stock Units
D,06/01/2019 00:00:00,Clinton Chelsea,4,M-Exempt,--D,688,1377,4,0001530920,Restricted Stock Units
D,06/01/2019 00:00:00,Clinton Chelsea,4,M-Exempt,--D,579,580,3,0001530920,Restricted Stock Units
A,06/01/2019 00:00:00,Clinton Chelsea,4,M-Exempt,--D,579,3133,2,0001530920,Common Stock
A,06/01/2019 00:00:00,Clinton Chelsea,4,M-Exempt,--D,688,2554,1,0001530920,Common Stock
A,06/01/2019 00:00:00,Chun Courtnee A,4,A-Award,--D,2173,2173,3,0001576331,Restricted Stock Units
D,06/01/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,688,1377,2,0001576331,Restricted Stock Units
A,06/01/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,688,1370,1,0001576331,Common Stock
A,06/01/2019 00:00:00,BATTLE A GEORGE,4,A-Award,--D,2173,2173,7,0001203980,Restricted Stock Units
D,06/01/2019 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,688,1377,6,0001203980,Restricted Stock Units
D,06/01/2019 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,579,580,5,0001203980,Restricted Stock Units
D,06/01/2019 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,749,0,4,0001203980,Restricted Stock Units
A,06/01/2019 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,579,44370,3,0001203980,Common Stock
A,06/01/2019 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,688,43791,2,0001203980,Common Stock
A,06/01/2019 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,749,43103,1,0001203980,Common Stock
A,06/01/2019 00:00:00,Athey Susan C,4,A-Award,--D,2173,2173,7,0001660939,Restricted Stock Units
D,06/01/2019 00:00:00,Athey Susan C,4,M-Exempt,--D,688,1377,6,0001660939,Restricted Stock Units
D,06/01/2019 00:00:00,Athey Susan C,4,M-Exempt,--D,579,580,5,0001660939,Restricted Stock Units
D,06/01/2019 00:00:00,Athey Susan C,4,M-Exempt,--D,749,0,4,0001660939,Restricted Stock Units
A,06/01/2019 00:00:00,Athey Susan C,4,M-Exempt,--D,579,3887,3,0001660939,Common Stock
A,06/01/2019 00:00:00,Athey Susan C,4,M-Exempt,--D,688,3308,2,0001660939,Common Stock
A,06/01/2019 00:00:00,Athey Susan C,4,M-Exempt,--D,749,2620,1,0001660939,Common Stock
D,05/08/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,0,4,0001184237,Options to Purchase Common Stock
D,05/08/2019 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,36483,426427,2,0001184237,Common Stock
A,05/08/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,462910,1,0001184237,Common Stock
A,03/31/2019 00:00:00,Athey Susan C,4,A-Award,--D,1.023,384.081,1,0001660939,Stock Units
A,03/31/2019 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,97.628,1254.568,1,0001451171,Stock Units
A,03/31/2019 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,95.561,478.619,1,0001184237,Stock Units
A,03/31/2019 00:00:00,Clinton Chelsea,4,A-Award,--D,64.224,513.176,1,0001530920,Stock Units
D,03/16/2019 00:00:00,Clinton Chelsea,4,M-Exempt,--D,643,643,2,0001530920,Restricted Stock Units
A,03/16/2019 00:00:00,Clinton Chelsea,4,M-Exempt,--D,643,1866,1,0001530920,Common Stock
A,03/07/2019 00:00:00,Kern Peter M,4,A-Award,--D,20000,50000,2,0001335751,Restricted Stock Units
A,03/07/2019 00:00:00,Kern Peter M,4,A-Award,--D,30000,30000,1,0001335751,Restricted Stock Units
A,02/28/2019 00:00:00,Soliday Lance A,4,A-Award,--D,3654,3654,1,0001530267,Restricted Stock Units
A,02/28/2019 00:00:00,Dzielak Robert J,4,A-Award,--D,18271,18271,1,0001549041,Restricted Stock Units
A,02/28/2019 00:00:00,Pickerill Alan R,4,A-Award,--D,18271,18271,1,0001716426,Restricted Stock Units
A,02/28/2019 00:00:00,Okerstrom Mark D,4,A-Award,--D,81208,81208,1,0001530255,Restricted Stock Units
A,02/28/2019 00:00:00,DILLER BARRY,4,A-Award,--D,40604,40604,1,0000927067,Restricted Stock Units
D,02/25/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,0,5,0001530255,Options to Purchase Common Stock
D,02/25/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,3531,65001,4,0001530255,Common Stock
D,02/25/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,1700,68532,3,0001530255,Common Stock
D,02/25/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,300,70232,2,0001530255,Common Stock
A,02/25/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,70532,1,0001530255,Common Stock
D,02/20/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,6250,3,0001530255,Options to Purchase Common Stock
D,02/20/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,5531,64282,2,0001530255,Common Stock
A,02/20/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,69813,1,0001530255,Common Stock
D,02/19/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,2000,0,3,0001530267,Options to Purchase Common Stock
D,02/19/2019 00:00:00,Soliday Lance A,4,S-Sale,--D,1635,5009,2,0001530267,Common Stock
A,02/19/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,2000,6644,1,0001530267,Common Stock
D,02/15/2019 00:00:00,Pickerill Alan R,4,M-Exempt,--D,2531,7594,5,0001716426,Restricted Stock Units
D,02/15/2019 00:00:00,Pickerill Alan R,4,M-Exempt,--D,542,543,4,0001716426,Restricted Stock Units
D,02/15/2019 00:00:00,Pickerill Alan R,4,F-InKind,--D,775,3397,3,0001716426,Common Stock
A,02/15/2019 00:00:00,Pickerill Alan R,4,M-Exempt,--D,542,4172,2,0001716426,Common Stock
A,02/15/2019 00:00:00,Pickerill Alan R,4,M-Exempt,--D,2531,3630,1,0001716426,Common Stock
D,02/15/2019 00:00:00,Dzielak Robert J,4,M-Exempt,--D,3186,9561,5,0001549041,Restricted Stock Units
D,02/15/2019 00:00:00,Dzielak Robert J,4,M-Exempt,--D,2898,0,4,0001549041,Restricted Stock Units
D,02/15/2019 00:00:00,Dzielak Robert J,4,F-InKind,--D,1499,26029,3,0001549041,Common Stock
A,02/15/2019 00:00:00,Dzielak Robert J,4,M-Exempt,--D,2898,27528,2,0001549041,Common Stock
A,02/15/2019 00:00:00,Dzielak Robert J,4,M-Exempt,--D,3186,24630,1,0001549041,Common Stock
D,02/15/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,12500,4,0001530255,Options to Purchase Common Stock
D,02/15/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,5355,63563,3,0001530255,Common Stock
D,02/15/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,176,68918,2,0001530255,Common Stock
A,02/15/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,69094,1,0001530255,Common Stock
D,02/12/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,18750,4,0001530255,Options to Purchase Common Stock
D,02/12/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,5031,62844,3,0001530255,Common Stock
D,02/12/2019 00:00:00,Okerstrom Mark D,4,S-Sale,--D,500,67875,2,0001530255,Common Stock
A,02/12/2019 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,6250,68375,1,0001530255,Common Stock
D,02/08/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,50000,6,0001184237,Options to Purchase Common Stock
D,02/08/2019 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,47800,412910,4,0001184237,Common Stock
D,02/08/2019 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,1400,460710,3,0001184237,Common Stock
D,02/08/2019 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,800,462110,2,0001184237,Common Stock
A,02/08/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,462910,1,0001184237,Common Stock
D,02/05/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,100000,4,0001184237,Options to Purchase Common Stock
D,02/05/2019 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,50000,412910,2,0001184237,Common Stock
A,02/05/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,462910,1,0001184237,Common Stock
D,01/22/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,784,0,2,0001195197,Restricted Stock Units
A,01/22/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,784,4426,1,0001195197,Common Stock
D,01/22/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,784,0,3,0001184234,Restricted Stock Units
D,01/22/2019 00:00:00,KAUFMAN VICTOR,4,F-InKind,--D,313,76806,2,0001184234,Common Stock
A,01/22/2019 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,784,77119,1,0001184234,Common Stock
D,01/22/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,784,0,2,0001562334,Restricted Stock Units
A,01/22/2019 00:00:00,Coe Pamela L,4,M-Exempt,--D,784,4426,1,0001562334,Common Stock
D,01/16/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,2000,2000,3,0001530267,Options to Purchase Common Stock
D,01/16/2019 00:00:00,Soliday Lance A,4,S-Sale,--D,1749,4644,2,0001530267,Common Stock
A,01/16/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,2000,6393,1,0001530267,Common Stock
A,12/31/2018 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,102.663,1156.94,1,0001451171,Stock Units
A,12/31/2018 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,100.616,383.058,3,0001184237,Stock Units
A,12/31/2018 00:00:00,Clinton Chelsea,4,A-Award,--D,133.991,448.952,1,0001530920,Stock Units
A,12/31/2018 00:00:00,Athey Susan C,4,A-Award,--D,100.616,383.058,1,0001660939,Stock Units
D,12/20/2018 00:00:00,KHOSROWSHAHI DARA,4,G-Gift,--D,10000,412910,1,0001184237,Common Stock
D,12/15/2018 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,671,0,2,0001451171,Restricted Stock Units
A,12/15/2018 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,671,4088,1,0001451171,Common Stock
D,12/15/2018 00:00:00,Athey Susan C,4,M-Exempt,--D,671,0,2,0001660939,Restricted Stock Units
A,12/15/2018 00:00:00,Athey Susan C,4,M-Exempt,--D,671,1871,1,0001660939,Common Stock
D,12/05/2018 00:00:00,Chun Courtnee A,4,M-Exempt,--D,682,1363,2,0001576331,Restricted Stock Units
A,12/05/2018 00:00:00,Chun Courtnee A,4,M-Exempt,--D,682,682,1,0001576331,Common Stock
D,11/15/2018 00:00:00,Soliday Lance A,4,M-Exempt,--D,3800,4000,5,0001530267,Options to Purchase Common Stock
D,11/15/2018 00:00:00,Soliday Lance A,4,S-Sale,--D,2101,4393,4,0001530267,Common Stock
D,11/15/2018 00:00:00,Soliday Lance A,4,S-Sale,--D,980,6494,3,0001530267,Common Stock
D,11/15/2018 00:00:00,Soliday Lance A,4,S-Sale,--D,200,7474,2,0001530267,Common Stock
A,11/15/2018 00:00:00,Soliday Lance A,4,M-Exempt,--D,3800,7674,1,0001530267,Common Stock
A,09/30/2018 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,88.59,1054.277,1,0001451171,Stock Units
A,09/30/2018 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,86.7,282.442,1,0001184237,Stock Units
A,09/30/2018 00:00:00,Clinton Chelsea,4,A-Award,--D,115.45,314.961,1,0001530920,Stock Units
A,09/30/2018 00:00:00,Athey Susan C,4,A-Award,--D,86.7,282.442,1,0001660939,Stock Units
A,09/11/2018 00:00:00,"Liberty Expedia Holdings, Inc.",4,A-Award,--D,269646,11076672,1,0001669600,Common Stock
D,09/08/2018 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,2846,0,3,0001530255,Restricted Stock Units
D,09/08/2018 00:00:00,Okerstrom Mark D,4,F-InKind,--D,1120,62125,2,0001530255,Common Stock
A,09/08/2018 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,2846,63245,1,0001530255,Common Stock
D,09/02/2018 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,562,1124,3,0001184237,Restricted Stock Units
A,09/02/2018 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,562,422910,1,0001184237,Common Stock
A,08/17/2018 00:00:00,Kern Peter M,4,A-Award,--D,50000,50000,1,0001335751,Restricted Stock Units
D,08/06/2018 00:00:00,Jacobson Craig A,4,S-Sale,--D,3500,31764,1,0001419485,Common Stock
D,07/31/2018 00:00:00,Athey Susan C,4,S-Sale,--D,774,1200,2,0001660939,Common Stock
D,07/31/2018 00:00:00,Athey Susan C,4,S-Sale,--D,773,1974,1,0001660939,Common Stock
D,07/27/2018 00:00:00,Soliday Lance A,4,M-Exempt,--D,3800,7800,3,0001530267,Options to Purchase Common Stock
D,07/27/2018 00:00:00,Soliday Lance A,4,S-Sale,--D,3269,3874,2,0001530267,Common Stock
A,07/27/2018 00:00:00,Soliday Lance A,4,M-Exempt,--D,3800,7143,1,0001530267,Common Stock
A,06/30/2018 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,95.714,965.687,1,0001451171,Stock Units
A,06/30/2018 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,93.849,195.742,1,0001184237,Stock Units
A,06/30/2018 00:00:00,Clinton Chelsea,4,A-Award,--D,97.618,199.511,1,0001530920,Stock Units
A,06/30/2018 00:00:00,Athey Susan C,4,A-Award,--D,93.849,195.742,1,0001660939,Stock Units
D,06/21/2018 00:00:00,Rudin Scott,4,M-Exempt,--D,777,778,2,0001677788,Restricted Stock Units
A,06/21/2018 00:00:00,Rudin Scott,4,M-Exempt,--D,777,2133,1,0001677788,Common Stock
A,06/01/2018 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,2065,2065,5,0001451171,Restricted Stock Units
D,06/01/2018 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,579,1159,4,0001451171,Restricted Stock Units
D,06/01/2018 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,749,749,3,0001451171,Restricted Stock Units
A,06/01/2018 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,579,3417,2,0001451171,Common Stock
A,06/01/2018 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,749,2838,1,0001451171,Common Stock
A,06/01/2018 00:00:00,SHEAN CHRISTOPHER W,4,A-Award,--D,2065,2065,5,0001195197,Restricted Stock Units
D,06/01/2018 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,579,1159,4,0001195197,Restricted Stock Units
D,06/01/2018 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,749,749,3,0001195197,Restricted Stock Units
A,06/01/2018 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,579,3642,2,0001195197,Common Stock
A,06/01/2018 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,749,3063,1,0001195197,Common Stock
A,06/01/2018 00:00:00,Rudin Scott,4,A-Award,--D,2065,2065,3,0001677788,Restricted Stock Units
D,06/01/2018 00:00:00,Rudin Scott,4,M-Exempt,--D,579,1159,2,0001677788,Restricted Stock Units
A,06/01/2018 00:00:00,Rudin Scott,4,M-Exempt,--D,579,1356,1,0001677788,Common Stock
A,06/01/2018 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,2065,2065,1,0001184237,Restricted Stock Units
A,06/01/2018 00:00:00,Kern Peter M,4,A-Award,--D,2065,2065,7,0001335751,Restricted Stock Units
D,06/01/2018 00:00:00,Kern Peter M,4,M-Exempt,--D,579,1159,6,0001335751,Restricted Stock Units
D,06/01/2018 00:00:00,Kern Peter M,4,M-Exempt,--D,749,749,5,0001335751,Restricted Stock Units
D,06/01/2018 00:00:00,Kern Peter M,4,M-Exempt,--D,777,0,4,0001335751,Restricted Stock Units
A,06/01/2018 00:00:00,Kern Peter M,4,M-Exempt,--D,579,66279.223,3,0001335751,Common Stock
A,06/01/2018 00:00:00,Kern Peter M,4,M-Exempt,--D,749,65700.223,2,0001335751,Common Stock
A,06/01/2018 00:00:00,Kern Peter M,4,M-Exempt,--D,777,64951.223,1,0001335751,Common Stock
A,06/01/2018 00:00:00,KAUFMAN VICTOR,4,A-Award,--D,2065,2065,6,0001184234,Restricted Stock Units
D,06/01/2018 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,579,1159,5,0001184234,Restricted Stock Units
D,06/01/2018 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,749,749,4,0001184234,Restricted Stock Units
D,06/01/2018 00:00:00,KAUFMAN VICTOR,4,F-InKind,--D,463,76335,3,0001184234,Common Stock
A,06/01/2018 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,579,76798,2,0001184234,Common Stock
A,06/01/2018 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,749,76219,1,0001184234,Common Stock
A,06/01/2018 00:00:00,Jacobson Craig A,4,A-Award,--D,2065,2065,7,0001419485,Restricted Stock Units
D,06/01/2018 00:00:00,Jacobson Craig A,4,M-Exempt,--D,579,1159,6,0001419485,Restricted Stock Units
D,06/01/2018 00:00:00,Jacobson Craig A,4,M-Exempt,--D,749,749,5,0001419485,Restricted Stock Units
D,06/01/2018 00:00:00,Jacobson Craig A,4,M-Exempt,--D,777,0,4,0001419485,Restricted Stock Units
A,06/01/2018 00:00:00,Jacobson Craig A,4,M-Exempt,--D,579,35264,3,0001419485,Common Stock
A,06/01/2018 00:00:00,Jacobson Craig A,4,M-Exempt,--D,749,34685,2,0001419485,Common Stock
A,06/01/2018 00:00:00,Jacobson Craig A,4,M-Exempt,--D,777,33936,1,0001419485,Common Stock
A,06/01/2018 00:00:00,Dolgen Jonathan L,4,A-Award,--D,2065,2065,8,0001306337,Restricted Stock Units
D,06/01/2018 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,579,1159,7,0001306337,Restricted Stock Units
D,06/01/2018 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,749,749,6,0001306337,Restricted Stock Units
D,06/01/2018 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,777,0,5,0001306337,Restricted Stock Units
