MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/02/2018 00:00:00,PHILBIN GARY M,4,J-Other,--I,16630,27411,3,0001163829,Common Stock
A,07/02/2018 00:00:00,PHILBIN GARY M,4,J-Other,--D,3421,42070,2,0001163829,Common Stock
D,07/02/2018 00:00:00,PHILBIN GARY M,4,J-Other,--I,3421,0,1,0001163829,Common Stock
A,07/01/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,882,27003,1,0001196196,Common Stock
A,07/01/2018 00:00:00,SAUNDERS THOMAS A,4,A-Award,--D,2094,2094,3,0001052600,Stock Option (right to buy)
A,07/01/2018 00:00:00,SAUNDERS THOMAS A,4,A-Award,--D,882,2393275,1,0001052600,Common Stock
A,07/01/2018 00:00:00,ZEITHAML CARL P,4,A-Award,--D,882.35,27115.56,2,0001405108,Common Stock (deferred)
A,07/01/2018 00:00:00,ZEITHAML CARL P,4,A-Award,--D,344.12,26233.21,1,0001405108,Common Stock (deferred)
A,07/01/2018 00:00:00,BRIDGEFORD GREGORY M,4,A-Award,--D,882.35,7399,2,0001219898,Common Stock (deferred)
A,07/01/2018 00:00:00,BRIDGEFORD GREGORY M,4,A-Award,--D,573.53,6516.65,1,0001219898,Common Stock (deferred)
A,07/01/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,453,453,4,0001191210,Stock Option (right to buy)
A,07/01/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,882.35,1423.91,2,0001191210,Common Stock (deferred)
A,07/01/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,299.27,541.56,1,0001191210,Common Stock (deferred)
A,07/01/2018 00:00:00,Stahl Stephanie,4,A-Award,--D,882.35,2311.95,2,0001584473,Common Stock (deferred)
A,07/01/2018 00:00:00,Stahl Stephanie,4,A-Award,--D,581.27,1429.6,1,0001584473,Common Stock (deferred)
A,07/01/2018 00:00:00,Lewis Lemuel E,4,A-Award,--D,882.35,52666.47,2,0001339077,Common Stock (deferred)
A,07/01/2018 00:00:00,Lewis Lemuel E,4,A-Award,--D,588.24,51784.12,1,0001339077,Common Stock (deferred)
A,07/01/2018 00:00:00,Citrino Mary Anne,4,A-Award,--D,882.35,66507.29,2,0001334494,Common Stock (deferred)
A,07/01/2018 00:00:00,Citrino Mary Anne,4,A-Award,--D,617.65,65624.94,1,0001334494,Common Stock (deferred)
A,07/01/2018 00:00:00,BARRON ARNOLD S,4,A-Award,--D,882.35,22926.73,2,0001216130,Common Stock (deferred)
A,07/01/2018 00:00:00,BARRON ARNOLD S,4,A-Award,--D,617.65,22044.38,1,0001216130,Common Stock (deferred)
A,07/01/2018 00:00:00,Hall Conrad M.,4,A-Award,--D,882.35,27163.99,2,0001481649,Common Stock (deferred)
A,07/01/2018 00:00:00,Hall Conrad M.,4,A-Award,--D,615.07,26281.64,1,0001481649,Common Stock (deferred)
A,06/18/2018 00:00:00,WHIDDON THOMAS E,4,P-Purchase,--D,2250,26121,1,0001196196,Common Stock
A,06/05/2018 00:00:00,NAYLOR JEFFREY G,4,P-Purchase,--D,3000,9000,1,0001191210,Common Stock
A,06/04/2018 00:00:00,Lewis Lemuel E,4,P-Purchase,--D,1250,18904,2,0001339077,Common Stock
A,06/04/2018 00:00:00,Lewis Lemuel E,4,P-Purchase,--D,1250,17654,1,0001339077,Common Stock
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3088,0,21,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2464,0,20,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3151,0,19,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3202,0,18,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3321,0,17,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3374,0,16,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2785,0,15,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2745,0,14,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2806,0,13,0001052600,Stock Option (right to buy)
D,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3190,0,12,0001052600,Stock Option (right to buy)
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3088,2392393,10,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2464,2389305,9,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3151,2386841,8,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3202,2383690,7,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3321,2380488,6,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3374,2377167,5,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2785,2373793,4,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2745,2371008,3,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2806,2368263,2,0001052600,Common Stock
A,06/01/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3190,2365457,1,0001052600,Common Stock
D,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3269,0,13,0001052600,Stock Option (right to buy)
D,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3528,0,12,0001052600,Stock Option (right to buy)
D,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3886,0,11,0001052600,Stock Option (right to buy)
D,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,4674,0,10,0001052600,Stock Option (right to buy)
D,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,4728,0,9,0001052600,Stock Option (right to buy)
D,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,5470,0,8,0001052600,Stock Option (right to buy)
A,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3269,2362267,6,0001052600,Common Stock
A,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3528,2358998,5,0001052600,Common Stock
A,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,3886,2355470,4,0001052600,Common Stock
A,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,4674,2351584,3,0001052600,Common Stock
A,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,4728,2346910,2,0001052600,Common Stock
A,05/31/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,5470,2342182,1,0001052600,Common Stock
D,04/03/2018 00:00:00,RUDMAN ROBERT H,4,S-Sale,--D,2797,0,1,0001236926,Common Stock
D,04/02/2018 00:00:00,RUDMAN ROBERT H,4,S-Sale,--D,6074,2797,3,0001236926,Common Stock
A,04/01/2018 00:00:00,SAUNDERS THOMAS A,4,A-Award,--D,1875,1875,1,0001052600,Stock Option (right to buy)
A,04/01/2018 00:00:00,ZEITHAML CARL P,4,A-Award,--D,308.22,25889.09,1,0001405108,Common Stock (deferred)
A,04/01/2018 00:00:00,BRIDGEFORD GREGORY M,4,A-Award,--D,513.7,5943.12,1,0001219898,Common Stock (deferred)
A,04/01/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,367,367,3,0001191210,Stock Option (right to buy)
A,04/01/2018 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,242.29,242.29,1,0001191210,Common Stock (deferred)
A,04/01/2018 00:00:00,Stahl Stephanie,4,A-Award,--D,848.33,848.33,1,0001584473,Common Stock (deferred)
A,04/01/2018 00:00:00,Lewis Lemuel E,4,A-Award,--D,526.87,51195.88,1,0001339077,Common Stock (deferred)
A,04/01/2018 00:00:00,Hall Conrad M.,4,A-Award,--D,566.39,25666.57,1,0001481649,Common Stock (deferred)
A,04/01/2018 00:00:00,Citrino Mary Anne,4,A-Award,--D,553.21,65007.29,1,0001334494,Common Stock (deferred)
A,04/01/2018 00:00:00,BARRON ARNOLD S,4,A-Award,--D,553.21,21426.73,1,0001216130,Common Stock (deferred)
D,03/31/2018 00:00:00,MacNaughton Duncan C,4,M-Exempt,--D,8496,16994,3,0001316947,Restricted Stock Unit
D,03/31/2018 00:00:00,MacNaughton Duncan C,4,F-InKind,--D,3038,5458,2,0001316947,Common Stock
A,03/31/2018 00:00:00,MacNaughton Duncan C,4,M-Exempt,--D,8496,8496,1,0001316947,Common Stock
D,03/31/2018 00:00:00,JEWETT JOSHUA R,4,M-Exempt,--D,1698,3397,3,0001222823,Restricted Stock Unit
D,03/31/2018 00:00:00,JEWETT JOSHUA R,4,F-InKind,--D,509,9302,2,0001222823,Common Stock
A,03/31/2018 00:00:00,JEWETT JOSHUA R,4,M-Exempt,--D,1698,9811,1,0001222823,Common Stock
D,03/31/2018 00:00:00,Maxwell Gary,4,M-Exempt,--D,2123,4247,3,0001656349,Restricted Stock Unit
D,03/31/2018 00:00:00,Maxwell Gary,4,F-InKind,--D,958,7231,2,0001656349,Common Stock
A,03/31/2018 00:00:00,Maxwell Gary,4,M-Exempt,--D,2123,8189,1,0001656349,Common Stock
D,03/31/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,3398,6797,3,0001648123,Restricted Stock Unit
D,03/31/2018 00:00:00,Witynski Michael A.,4,F-InKind,--D,1533,17989,2,0001648123,Common Stock
A,03/31/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,3398,19522,1,0001648123,Common Stock
D,03/31/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,3610,7220,3,0001583833,Restricted Stock Unit
D,03/31/2018 00:00:00,Old William A. JR,4,F-InKind,--D,1629,15277,2,0001583833,Common Stock
A,03/31/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,3610,16906,1,0001583833,Common Stock
D,03/31/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,3610,7220,3,0001546549,Restricted Stock Unit
D,03/31/2018 00:00:00,Jacobs David A.,4,F-InKind,--D,1629,21725,2,0001546549,Common Stock
A,03/31/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,3610,23354,1,0001546549,Common Stock
D,03/31/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,5096,10194,5,0001204281,Restricted Stock Unit
D,03/31/2018 00:00:00,WAMPLER KEVIN S,4,F-InKind,--D,2299,88450,2,0001204281,Common Stock
A,03/31/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,5096,90749,1,0001204281,Common Stock
D,03/31/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,5096,10194,4,0001236926,Restricted Stock Unit
D,03/31/2018 00:00:00,RUDMAN ROBERT H,4,F-InKind,--D,2299,8871,2,0001236926,Common Stock
A,03/31/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,5096,11170,1,0001236926,Common Stock
D,03/31/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,9665,19330,6,0001163829,Restricted Stock Unit
D,03/31/2018 00:00:00,PHILBIN GARY M,4,F-InKind,--D,4359,38649,2,0001163829,Common Stock
A,03/31/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,9665,43008,1,0001163829,Common Stock
D,03/31/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,29738,59477,3,0001085651,Restricted Stock Unit
D,03/31/2018 00:00:00,SASSER BOB,4,F-InKind,--D,13412,190874,2,0001085651,Common Stock
A,03/31/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,29738,204286,1,0001085651,Common Stock
D,03/27/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,10492,0,6,0001085651,Restricted Stock Unit
D,03/27/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,20925,0,5,0001085651,Restricted Stock Unit
D,03/27/2018 00:00:00,SASSER BOB,4,F-InKind,--D,4732,174548,4,0001085651,Common Stock
A,03/27/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,10492,179280,3,0001085651,Common Stock
D,03/27/2018 00:00:00,SASSER BOB,4,F-InKind,--D,9438,168788,2,0001085651,Common Stock
A,03/27/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,20925,178226,1,0001085651,Common Stock
D,03/27/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,7406,0,9,0001163829,Restricted Stock Unit
D,03/27/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,7342,0,8,0001163829,Restricted Stock Unit
D,03/27/2018 00:00:00,PHILBIN GARY M,4,F-InKind,--D,3341,33343,4,0001163829,Common Stock
A,03/27/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,7406,36684,3,0001163829,Common Stock
D,03/27/2018 00:00:00,PHILBIN GARY M,4,F-InKind,--D,3312,29278,2,0001163829,Common Stock
A,03/27/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,7342,32590,1,0001163829,Common Stock
D,03/27/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,6172,0,6,0001236926,Restricted Stock Unit
D,03/27/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,4894,0,5,0001236926,Restricted Stock Unit
D,03/27/2018 00:00:00,RUDMAN ROBERT H,4,F-InKind,--D,2784,6074,4,0001236926,Common Stock
A,03/27/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,6172,8858,3,0001236926,Common Stock
D,03/27/2018 00:00:00,RUDMAN ROBERT H,4,F-InKind,--D,2208,2686,2,0001236926,Common Stock
A,03/27/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,4894,4894,1,0001236926,Common Stock
D,03/27/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,5554,0,6,0001546549,Restricted Stock Unit
D,03/27/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,2447,0,5,0001546549,Restricted Stock Unit
D,03/27/2018 00:00:00,Jacobs David A.,4,F-InKind,--D,2505,19744,4,0001546549,Common Stock
A,03/27/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,5554,22249,3,0001546549,Common Stock
D,03/27/2018 00:00:00,Jacobs David A.,4,F-InKind,--D,1104,16695,2,0001546549,Common Stock
A,03/27/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,2447,17799,1,0001546549,Common Stock
D,03/27/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,4936,0,6,0001583833,Restricted Stock Unit
D,03/27/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,2447,0,5,0001583833,Restricted Stock Unit
D,03/27/2018 00:00:00,Old William A. JR,4,F-InKind,--D,2227,13296,4,0001583833,Common Stock
A,03/27/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,4936,15523,3,0001583833,Common Stock
D,03/27/2018 00:00:00,Old William A. JR,4,F-InKind,--D,1104,10587,2,0001583833,Common Stock
A,03/27/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,2447,11691,1,0001583833,Common Stock
D,03/27/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,1302,0,6,0001648123,Restricted Stock Unit
D,03/27/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,1734,0,5,0001648123,Restricted Stock Unit
D,03/27/2018 00:00:00,Witynski Michael A.,4,F-InKind,--D,588,16124,4,0001648123,Common Stock
A,03/27/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,1302,16712,3,0001648123,Common Stock
D,03/27/2018 00:00:00,Witynski Michael A.,4,F-InKind,--D,783,15410,2,0001648123,Common Stock
A,03/27/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,1734,16193,1,0001648123,Common Stock
D,03/27/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,6172,0,8,0001204281,Restricted Stock Unit
D,03/27/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,4487,0,7,0001204281,Restricted Stock Unit
D,03/27/2018 00:00:00,WAMPLER KEVIN S,4,F-InKind,--D,2784,85653,4,0001204281,Common Stock
A,03/27/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,6172,88437,3,0001204281,Common Stock
D,03/27/2018 00:00:00,WAMPLER KEVIN S,4,F-InKind,--D,2024,82265,2,0001204281,Common Stock
A,03/27/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,4487,84289,1,0001204281,Common Stock
D,03/27/2018 00:00:00,Maxwell Gary,4,M-Exempt,--D,3996,0,3,0001656349,Restricted Stock Unit
D,03/27/2018 00:00:00,Maxwell Gary,4,F-InKind,--D,1388,6066,2,0001656349,Common Stock
A,03/27/2018 00:00:00,Maxwell Gary,4,M-Exempt,--D,3996,7454,1,0001656349,Common Stock
D,03/23/2018 00:00:00,RUDMAN ROBERT H,4,S-Sale,--D,2764,0,1,0001236926,Common Stock
D,03/20/2018 00:00:00,BARRON ARNOLD S,4,S-Sale,--D,6023,26667,1,0001216130,Common Stock
D,03/18/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,4998,4999,3,0001236926,Restricted Stock Unit
D,03/18/2018 00:00:00,RUDMAN ROBERT H,4,F-InKind,--D,2234,2764,2,0001236926,Common Stock
A,03/18/2018 00:00:00,RUDMAN ROBERT H,4,M-Exempt,--D,4998,4998,1,0001236926,Common Stock
D,03/18/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,2915,2915,3,0001583833,Restricted Stock Unit
D,03/18/2018 00:00:00,Old William A. JR,4,F-InKind,--D,874,9244,2,0001583833,Common Stock
A,03/18/2018 00:00:00,Old William A. JR,4,M-Exempt,--D,2915,10118,1,0001583833,Common Stock
D,03/18/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,2915,2915,3,0001546549,Restricted Stock Unit
D,03/18/2018 00:00:00,Jacobs David A.,4,F-InKind,--D,873,15352,2,0001546549,Common Stock
A,03/18/2018 00:00:00,Jacobs David A.,4,M-Exempt,--D,2915,16225,1,0001546549,Common Stock
D,03/18/2018 00:00:00,Maxwell Gary,4,M-Exempt,--D,1665,1665,3,0001656349,Restricted Stock Unit
D,03/18/2018 00:00:00,Maxwell Gary,4,F-InKind,--D,502,3458,2,0001656349,Common Stock
A,03/18/2018 00:00:00,Maxwell Gary,4,M-Exempt,--D,1665,3960,1,0001656349,Common Stock
D,03/18/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,24993,24994,3,0001085651,Restricted Stock Unit
D,03/18/2018 00:00:00,SASSER BOB,4,F-InKind,--D,9712,157301,2,0001085651,Common Stock
A,03/18/2018 00:00:00,SASSER BOB,4,M-Exempt,--D,24993,167013,1,0001085651,Common Stock
D,03/18/2018 00:00:00,JEWETT JOSHUA R,4,M-Exempt,--D,1665,1666,3,0001222823,Restricted Stock Unit
D,03/18/2018 00:00:00,JEWETT JOSHUA R,4,F-InKind,--D,511,8113,2,0001222823,Common Stock
A,03/18/2018 00:00:00,JEWETT JOSHUA R,4,M-Exempt,--D,1665,8624,1,0001222823,Common Stock
D,03/18/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,2498,2499,3,0001648123,Restricted Stock Unit
D,03/18/2018 00:00:00,Witynski Michael A.,4,F-InKind,--D,747,14459,2,0001648123,Common Stock
A,03/18/2018 00:00:00,Witynski Michael A.,4,M-Exempt,--D,2498,15206,1,0001648123,Common Stock
D,03/18/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,7560,7560,6,0001163829,Restricted Stock Unit
D,03/18/2018 00:00:00,PHILBIN GARY M,4,F-InKind,--D,2276,25248,2,0001163829,Common Stock
A,03/18/2018 00:00:00,PHILBIN GARY M,4,M-Exempt,--D,7560,27524,1,0001163829,Common Stock
D,03/18/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,4582,4582,5,0001204281,Restricted Stock Unit
D,03/18/2018 00:00:00,WAMPLER KEVIN S,4,F-InKind,--D,1377,79802,2,0001204281,Common Stock
A,03/18/2018 00:00:00,WAMPLER KEVIN S,4,M-Exempt,--D,4582,81179,1,0001204281,Common Stock
A,03/14/2018 00:00:00,MacNaughton Duncan C,4,A-Award,--D,13504,13504,3,0001316947,Restricted Stock Unit
A,03/14/2018 00:00:00,Maxwell Gary,4,A-Award,--D,3996,3996,2,0001656349,Restricted Stock Unit
A,03/14/2018 00:00:00,Maxwell Gary,4,A-Award,--D,6370,6370,1,0001656349,Restricted Stock Unit
A,03/14/2018 00:00:00,Witynski Michael A.,4,A-Award,--D,2785,2785,3,0001648123,Restricted Stock Unit
A,03/14/2018 00:00:00,Witynski Michael A.,4,A-Award,--D,1302,1302,2,0001648123,Restricted Stock Unit
A,03/14/2018 00:00:00,Witynski Michael A.,4,A-Award,--D,10195,10195,1,0001648123,Restricted Stock Unit
A,03/14/2018 00:00:00,PHILBIN GARY M,4,A-Award,--D,12980,12980,1,0001163829,Restricted Stock Unit
A,03/14/2018 00:00:00,PHILBIN GARY M,4/A,A-Award,--D,28995,28995,1,0001163829,Restricted Stock Unit
A,03/14/2018 00:00:00,WAMPLER KEVIN S,4,A-Award,--D,6172,6172,5,0001204281,Restricted Stock Unit
A,03/14/2018 00:00:00,WAMPLER KEVIN S,4,A-Award,--D,15290,15290,4,0001204281,Restricted Stock Unit
A,03/14/2018 00:00:00,Jacobs David A.,4,A-Award,--D,5554,5554,2,0001546549,Restricted Stock Unit
A,03/14/2018 00:00:00,Jacobs David A.,4,A-Award,--D,10830,10830,1,0001546549,Restricted Stock Unit
A,03/14/2018 00:00:00,MacNaughton Duncan C,4,A-Award,--D,25490,25490,1,0001316947,Restricted Stock Unit
A,03/14/2018 00:00:00,Old William A. JR,4,A-Award,--D,4936,4936,2,0001583833,Restricted Stock Unit
A,03/14/2018 00:00:00,Old William A. JR,4,A-Award,--D,10830,10830,1,0001583833,Restricted Stock Unit
A,03/14/2018 00:00:00,SASSER BOB,4,A-Award,--D,10492,10492,2,0001085651,Restricted Stock Unit
A,03/14/2018 00:00:00,SASSER BOB,4,A-Award,--D,89215,89215,1,0001085651,Restricted Stock Unit
A,03/14/2018 00:00:00,PHILBIN GARY M,4,A-Award,--D,7406,7406,2,0001163829,Restricted Stock Unit
A,03/14/2018 00:00:00,PHILBIN GARY M,4,A-Award,--D,41975,41975,1,0001163829,Restricted Stock Unit
A,03/14/2018 00:00:00,JEWETT JOSHUA R,4,A-Award,--D,5095,5095,1,0001222823,Restricted Stock Unit
A,03/14/2018 00:00:00,RUDMAN ROBERT H,4,A-Award,--D,6172,6172,2,0001236926,Restricted Stock Unit
A,03/14/2018 00:00:00,RUDMAN ROBERT H,4,A-Award,--D,15290,15290,1,0001236926,Restricted Stock Unit
D,03/09/2018 00:00:00,WAMPLER KEVIN S,4,G-Gift,-ED,652,76597,1,0001204281,Common Stock
A,03/09/2018 00:00:00,Hall Conrad M.,4,P-Purchase,--I,10000,75000,1,0001481649,Common Stock
D,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2584,0,9,0001052600,Stock Option (right to buy)
D,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2476,0,8,0001052600,Stock Option (right to buy)
D,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,6260,0,7,0001052600,Stock Option (right to buy)
D,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,4466,0,6,0001052600,Stock Option (right to buy)
A,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2584,2336712,4,0001052600,Common Stock
A,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,2476,2334128,3,0001052600,Common Stock
A,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,6260,2331652,2,0001052600,Common Stock
A,03/07/2018 00:00:00,SAUNDERS THOMAS A,4,M-Exempt,--D,4466,2325392,1,0001052600,Common Stock
A,01/01/2018 00:00:00,SAUNDERS THOMAS A,4,A-Award,--D,1659,1659,1,0001052600,Stock Option (right to buy)
A,01/01/2018 00:00:00,ZEITHAML CARL P,4,A-Award,--D,272.57,25580.87,1,0001405108,Common Stock (deferred)
A,01/01/2018 00:00:00,BRIDGEFORD GREGORY M,4,A-Award,--D,454.29,5429.42,1,0001219898,Common Stock (deferred)
A,01/01/2018 00:00:00,Lewis Lemuel E,4,A-Award,--D,465.94,50669.01,1,0001339077,Common Stock (deferred)
A,01/01/2018 00:00:00,Hall Conrad M.,4,A-Award,--D,500.89,25100.18,1,0001481649,Common Stock (deferred)
A,01/01/2018 00:00:00,Citrino Mary Anne,4,A-Award,--D,489.24,64454.08,1,0001334494,Common Stock (deferred)
A,01/01/2018 00:00:00,BARRON ARNOLD S,4,A-Award,--D,489.24,22926.52,1,0001216130,Common Stock (deferred)
D,12/08/2017 00:00:00,SAUNDERS THOMAS A,4,S-Sale,--D,6848,2319854,2,0001052600,Common Stock
D,12/07/2017 00:00:00,Matacunas Mike R.,4,G-Gift,-ED,475,13487,1,0001580576,Common Stock
D,12/07/2017 00:00:00,BROCK MACON F JR,4,G-Gift,-ED,101646,980799,3,0001008146,Common Stock
D,12/07/2017 00:00:00,SAUNDERS THOMAS A,4,S-Sale,--D,5592,2326702,1,0001052600,Common Stock
D,12/06/2017 00:00:00,BROCK MACON F JR,4,G-Gift,-EI,25412,603397,2,0001008146,Common Stock
D,12/06/2017 00:00:00,BROCK MACON F JR,4,G-Gift,-EI,121976,628809,1,0001008146,Common Stock
D,12/04/2017 00:00:00,PHILBIN GARY M,4,G-Gift,-ED,14568,19964,1,0001163829,Common Stock
D,12/04/2017 00:00:00,SAUNDERS THOMAS A,4,S-Sale,--D,33750,2332294,1,0001052600,Common Stock
D,12/01/2017 00:00:00,Witynski Michael A.,4,S-Sale,--D,4644,12381,1,0001648123,Common Stock
D,11/30/2017 00:00:00,WAMPLER KEVIN S,4,S-Sale,--D,12559,77164,1,0001204281,Common Stock
D,11/30/2017 00:00:00,Matacunas Mike R.,4,S-Sale,--D,2975,13962,1,0001580576,Common Stock
D,11/29/2017 00:00:00,WAMPLER KEVIN S,4,G-Gift,-ED,2000,89723,1,0001204281,Common Stock
D,11/29/2017 00:00:00,SASSER BOB,4,G-Gift,-ED,17889,142020,4,0001085651,Common Stock
D,11/28/2017 00:00:00,SASSER BOB,4,M-Exempt,--D,64002,0,5,0001085651,Stock Option (right to buy)
D,11/28/2017 00:00:00,SASSER BOB,4,S-Sale,--D,19836,159909,3,0001085651,Common Stock
D,11/28/2017 00:00:00,SASSER BOB,4,S-Sale,--D,44166,179745,2,0001085651,Common Stock
A,11/28/2017 00:00:00,SASSER BOB,4,M-Exempt,--D,64002,223911,1,0001085651,Common Stock
D,11/28/2017 00:00:00,Old William A. JR,4,S-Sale,--D,5346,7203,1,0001583833,Common Stock
D,11/28/2017 00:00:00,JEWETT JOSHUA R,4,M-Exempt,--D,2089,0,8,0001222823,Stock Option (right to buy)
