MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/16/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,2691,4843,1,0001507597,Common Stock
D,02/16/2018 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,479,1920,4,0001697373,Restricted Stock Units
D,02/16/2018 00:00:00,Abdulmassih Ruth-Ellen,4,F-InKind,--D,196,1692,2,0001697373,Common Stock
A,02/16/2018 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,479,1888,1,0001697373,Common Stock
A,02/09/2018 00:00:00,ANDERSON BRIAN P,4,P-Purchase,--D,75,393,7,0001124167,Common Stock
D,02/05/2018 00:00:00,Guice Robert,4,M-Exempt,--D,86,909,6,0001716388,Restricted Stock Units
D,02/05/2018 00:00:00,Guice Robert,4,M-Exempt,--D,216,995,5,0001716388,Restricted Stock Units
D,02/05/2018 00:00:00,Guice Robert,4,F-InKind,--D,41,159,4,0001716388,Common Stock
A,02/05/2018 00:00:00,Guice Robert,4,M-Exempt,--D,86,200,3,0001716388,Common Stock
D,02/05/2018 00:00:00,Guice Robert,4,F-InKind,--D,102,114,2,0001716388,Common Stock
A,02/05/2018 00:00:00,Guice Robert,4,M-Exempt,--D,216,216,1,0001716388,Common Stock
D,02/05/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,270,811,3,0001021410,Restricted Stock Units
D,02/05/2018 00:00:00,MILLER MARK C,4,F-InKind,--D,94,188158,2,0001021410,Common Stock
A,02/05/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,270,188252,1,0001021410,Common Stock
D,02/05/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,594,1784,3,0001610867,Restricted Stock Units
D,02/05/2018 00:00:00,Ginnetti Daniel,4,F-InKind,--D,295,5747,2,0001610867,Common Stock
A,02/05/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,594,6042,1,0001610867,Common Stock
D,02/05/2018 00:00:00,Frank Brenda R,4,M-Exempt,--D,183,552,3,0001663819,Restricted Stock Units
D,02/05/2018 00:00:00,Frank Brenda R,4,F-InKind,--D,72,379,2,0001663819,Common Stock
A,02/05/2018 00:00:00,Frank Brenda R,4,M-Exempt,--D,183,451,1,0001663819,Common Stock
D,02/05/2018 00:00:00,Arnold Brent,4,M-Exempt,--D,594,1784,4,0001605708,Restricted Stock Units
D,02/05/2018 00:00:00,Arnold Brent,4,F-InKind,--D,206,3255,2,0001605708,Common Stock
A,02/05/2018 00:00:00,Arnold Brent,4,M-Exempt,--D,594,3461,1,0001605708,Common Stock
D,02/05/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,1405,4217,3,0001507597,Restricted Stock Units
D,02/05/2018 00:00:00,ALUTTO CHARLES A,4,F-InKind,--D,670,2152,2,0001507597,Common Stock
A,02/05/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,1405,2822,1,0001507597,Common Stock
D,02/05/2018 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,140,562,4,0001697373,Restricted Stock Units
D,02/05/2018 00:00:00,Abdulmassih Ruth-Ellen,4,F-InKind,--D,58,1409,2,0001697373,Common Stock
A,02/05/2018 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,140,1467,1,0001697373,Common Stock
A,01/31/2018 00:00:00,SCHULER JACK W,4,A-Award,--D,132,1908,1,0001021412,Restricted Stock Units
A,01/31/2018 00:00:00,PATIENCE JOHN,4,A-Award,--D,132,1908,1,0001021413,Restricted Stock Units
A,01/31/2018 00:00:00,Brown Thomas D,4,A-Award,--D,149,452,1,0001298084,Restricted Stock Units
A,01/31/2018 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,132,1908,1,0001607309,Restricted Stock Units
D,01/16/2018 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,86,1854,2,0001124167,Restricted Stock Units
A,01/16/2018 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,86,303,1,0001124167,Common Stock
D,01/16/2018 00:00:00,Murley Robert S,4,M-Exempt,--D,86,1854,3,0001523923,Restricted Stock Units
A,01/16/2018 00:00:00,Murley Robert S,4,M-Exempt,--D,86,303,1,0001523923,Common Stock
D,01/02/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,1881,0,2,0001021410,Incentive Stock Option (right to buy)
A,01/02/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,1881,187982,1,0001021410,Common Stock
A,12/11/2017 00:00:00,ANDERSON BRIAN P,4,P-Purchase,--D,15,232,6,0001124167,Common Stock
D,12/04/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,0,3,0001021410,Non-Qualified Stock Option (right to buy)
D,12/04/2017 00:00:00,MILLER MARK C,4,S-Sale,--D,19753,186101,2,0001021410,Common Stock
A,12/04/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,205854,1,0001021410,Common Stock
D,11/27/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,19753,3,0001021410,Non-Qualified Stock Option (right to buy)
D,11/27/2017 00:00:00,MILLER MARK C,4,S-Sale,--D,19753,186101,2,0001021410,Common Stock
A,11/27/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,205854,1,0001021410,Common Stock
D,11/13/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,39506,3,0001021410,Non-Qualified Stock Option (right to buy)
D,11/13/2017 00:00:00,MILLER MARK C,4,S-Sale,--D,19753,186101,2,0001021410,Common Stock
A,11/13/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,205854,1,0001021410,Common Stock
A,10/31/2017 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,141,1776,1,0001607309,Restricted Stock Units
A,10/31/2017 00:00:00,SCHULER JACK W,4,A-Award,--D,141,1776,1,0001021412,Restricted Stock Units
A,10/31/2017 00:00:00,Brown Thomas D,4,A-Award,--D,158,303,1,0001298084,Restricted Stock Units
A,10/31/2017 00:00:00,PATIENCE JOHN,4,A-Award,--D,141,1776,1,0001021413,Restricted Stock Units
D,10/30/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,59259,3,0001021410,Non-Qualified Stock Option (right to buy)
D,10/30/2017 00:00:00,MILLER MARK C,4,S-Sale,--D,19753,185823,2,0001021410,Common Stock
A,10/30/2017 00:00:00,MILLER MARK C,4,M-Exempt,--D,19753,205576,1,0001021410,Common Stock
D,09/20/2017 00:00:00,ANDERSON BRIAN P,4,S-Sale,--D,60,217,5,0001124167,Common Stock
D,08/12/2017 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,150,600,4,0001697373,Restricted Stock Units
A,08/12/2017 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,150,1164,2,0001697373,Common Stock
D,08/12/2017 00:00:00,Abdulmassih Ruth-Ellen,4,F-InKind,--D,57,1014,1,0001697373,Common Stock
A,07/31/2017 00:00:00,SCHULER JACK W,4,A-Award,--D,129,1635,1,0001021412,Restricted Stock Units
A,07/31/2017 00:00:00,PATIENCE JOHN,4,A-Award,--D,129,1635,1,0001021413,Restricted Stock Units
A,07/31/2017 00:00:00,Brown Thomas D,4,A-Award,--D,145,145,1,0001298084,Restricted Stock Units
A,07/31/2017 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,129,1635,1,0001607309,Restricted Stock Units
A,07/24/2017 00:00:00,Rogers Kurt,4,A-Award,--D,2399,2399,3,0001469522,Restricted Stock Units
A,07/24/2017 00:00:00,Rogers Kurt,4,A-Award,--D,2399,2399,2,0001469522,Performance-based Restricted Stock Units
A,07/24/2017 00:00:00,Rogers Kurt,4,A-Award,--D,11995,11995,1,0001469522,Non-Qualified Stock Option (right to buy)
A,07/13/2017 00:00:00,ANDERSON BRIAN P,4,P-Purchase,--D,20,277,4,0001124167,Common Stock
D,05/30/2017 00:00:00,ANDERSON BRIAN P,4,S-Sale,--D,125,257,3,0001124167,Common Stock
D,05/25/2017 00:00:00,Brown Thomas D,4,M-Exempt,--D,495,0,2,0001298084,Restricted Stock Units
A,05/25/2017 00:00:00,Brown Thomas D,4,M-Exempt,--D,495,495,1,0001298084,Common Stock
D,05/25/2017 00:00:00,ZAFIROVSKI MIKE S,4,M-Exempt,--D,495,0,2,0001208332,Restricted Stock Units
A,05/25/2017 00:00:00,ZAFIROVSKI MIKE S,4,M-Exempt,--D,495,3415,1,0001208332,Common Stock
D,05/25/2017 00:00:00,SCHULER JACK W,4,M-Exempt,--D,495,0,5,0001021412,Restricted Stock Units
A,05/25/2017 00:00:00,SCHULER JACK W,4,M-Exempt,--D,495,616142,1,0001021412,Common Stock
D,05/25/2017 00:00:00,Murley Robert S,4,M-Exempt,--D,217,1940,4,0001523923,Restricted Stock Units
A,05/25/2017 00:00:00,Murley Robert S,4,M-Exempt,--D,217,217,1,0001523923,Common Stock
D,05/25/2017 00:00:00,Chen Thomas F,4,M-Exempt,--D,495,0,2,0001360147,Restricted Stock Units
A,05/25/2017 00:00:00,Chen Thomas F,4,M-Exempt,--D,495,495,1,0001360147,Common Stock
