MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/14/2021 00:00:00,Morris Jesse E,4,J-Other,-ED,147.9488,96951.4138,1,0001596070,Common Stock
A,05/14/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,128.743,47529.522,2,0001525628,Common Stock
A,05/14/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,86.087,47400.779,1,0001525628,Common Stock
A,05/14/2021 00:00:00,Magdol David L.,4,J-Other,-ED,48.9947,430316.5291,2,0001414108,Common Stock
A,05/14/2021 00:00:00,Magdol David L.,4,J-Other,-ED,233.603,430267.5344,1,0001414108,Common Stock
A,05/14/2021 00:00:00,Meserve Nicholas,4,J-Other,-ED,31.215,70623.2657,1,0001563461,Common Stock
A,05/14/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,8.908,29986.3903,3,0001007549,Common Stock
A,05/14/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,99.399,29977.4823,2,0001007549,Common Stock
A,05/14/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,27.7929,29878.0833,1,0001007549,Common Stock
A,05/14/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,7,1516,3,0001236849,Common Stock
A,05/14/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,121.842,44814.5509,2,0001236849,Common Stock
A,05/14/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,47.194,44692.7089,1,0001236849,Common Stock
A,05/14/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,82.731,26062.7278,2,0001448240,Common Stock
A,05/14/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,29.231,25979.9968,1,0001448240,Common Stock
A,05/14/2021 00:00:00,Smith Brent D.,4,J-Other,-ED,27.513,86564.4704,1,0001500144,Common Stock
A,05/14/2021 00:00:00,Parker Lance A,4,J-Other,-ED,23.0841,20216.5993,1,0001528376,Common Stock
A,05/14/2021 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,401.594,432097.8636,1,0001414109,Common Stock
A,05/14/2021 00:00:00,Beauvais Jason B,4,J-Other,-ED,104.96,135214.3029,1,0001437113,Common Stock
A,05/14/2021 00:00:00,Matthews Beverly Kay,4,J-Other,-ED,20.846,8558.79,1,0001776401,Common Stock
A,05/14/2021 00:00:00,French Arthur L.,4,J-Other,-EI,283.802,56198.71,2,0001414114,Common Stock
A,05/14/2021 00:00:00,French Arthur L.,4,J-Other,-ED,126.933,29704.22,1,0001414114,Common Stock
A,05/14/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1251.209,1696754.4776,3,0001069725,Common Stock
A,05/14/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,553.156,1695503.2686,2,0001069725,Common Stock
A,05/14/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,9.9754,1694950.1126,1,0001069725,Common Stock
A,05/03/2021 00:00:00,SHIVE DUNIA A,4,A-Award,--D,2122.141,9523.8721,2,0001182313,Common Stock
A,05/03/2021 00:00:00,SHIVE DUNIA A,4,A-Award,--D,707,7401.7311,1,0001182313,Common Stock
A,05/03/2021 00:00:00,JACKSON JOHN EARL,4,A-Award,--D,2004.244,44645.5149,2,0001236849,Common Stock
A,05/03/2021 00:00:00,JACKSON JOHN EARL,4,A-Award,--D,707,42641.2709,1,0001236849,Common Stock
A,05/03/2021 00:00:00,Lane Brian E.,4,A-Award,--D,2004.244,25950.7658,2,0001448240,Common Stock
A,05/03/2021 00:00:00,Lane Brian E.,4,A-Award,--D,707,23946.5218,1,0001448240,Common Stock
A,05/03/2021 00:00:00,SOLCHER STEPHEN B,4,A-Award,--D,2416.883,29850.2904,2,0001007549,Common Stock
A,05/03/2021 00:00:00,SOLCHER STEPHEN B,4,A-Award,--D,707,27433.4074,1,0001007549,Common Stock
A,05/03/2021 00:00:00,Matthews Beverly Kay,4,A-Award,--D,1768.451,8537.945,2,0001776401,Common Stock
A,05/03/2021 00:00:00,Matthews Beverly Kay,4,A-Award,--D,707,6769.494,1,0001776401,Common Stock
A,05/03/2021 00:00:00,Griffin Jon Kevin,4,A-Award,--D,1768.451,47314.693,2,0001525628,Common Stock
A,05/03/2021 00:00:00,Griffin Jon Kevin,4,A-Award,--D,707,45546.242,1,0001525628,Common Stock
A,05/03/2021 00:00:00,French Arthur L.,4,A-Award,--D,1768.451,30825.288,2,0001414114,Common Stock
A,05/03/2021 00:00:00,French Arthur L.,4,A-Award,--D,707,29056.837,1,0001414114,Common Stock
A,04/15/2021 00:00:00,SHIVE DUNIA A,4,J-Other,-ED,22.66,6694.7311,1,0001182313,Common Stock
A,04/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,8.431,26726.4074,3,0001007549,Common Stock
A,04/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,95.59,26717.9764,2,0001007549,Common Stock
A,04/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,26.3039,26622.3864,1,0001007549,Common Stock
A,04/15/2021 00:00:00,Beauvais Jason B,4,J-Other,-ED,85.98,135109.3429,1,0001437113,Common Stock
A,04/15/2021 00:00:00,Parker Lance A,4,J-Other,-ED,37.4357,20193.5152,1,0001528376,Common Stock
A,04/15/2021 00:00:00,Smith Brent D.,4,J-Other,-ED,26.168,86536.9574,1,0001500144,Common Stock
A,04/15/2021 00:00:00,Meserve Nicholas,4,J-Other,-ED,29.543,70592.0507,1,0001563461,Common Stock
A,04/15/2021 00:00:00,Morris Jesse E,4,J-Other,-ED,123.9506,96803.465,1,0001596070,Common Stock
A,04/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,7,1509,3,0001236849,Common Stock
A,04/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,117.174,41934.2709,2,0001236849,Common Stock
A,04/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,44.666,41817.0969,1,0001236849,Common Stock
A,04/15/2021 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,380.083,431696.2696,1,0001414109,Common Stock
A,04/15/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,79.561,23239.5218,2,0001448240,Common Stock
A,04/15/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,27.666,23159.9608,1,0001448240,Common Stock
A,04/15/2021 00:00:00,Magdol David L.,4,J-Other,-ED,46.3702,430033.9314,2,0001414108,Common Stock
A,04/15/2021 00:00:00,Magdol David L.,4,J-Other,-ED,222.182,429987.5612,1,0001414108,Common Stock
A,04/15/2021 00:00:00,Matthews Beverly Kay,4,J-Other,-ED,20.048,6062.494,1,0001776401,Common Stock
A,04/15/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,123.811,44839.242,2,0001525628,Common Stock
A,04/15/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,81.477,44715.431,1,0001525628,Common Stock
A,04/15/2021 00:00:00,French Arthur L.,4,J-Other,-EI,268.6002,54666.908,2,0001414114,Common Stock
A,04/15/2021 00:00:00,French Arthur L.,4,J-Other,-ED,122.07,28349.837,1,0001414114,Common Stock
A,04/15/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,96.243,26356.361,2,0001718494,Common Stock
A,04/15/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,4.797,26260.118,1,0001718494,Common Stock
A,04/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1184.188,1694940.1372,3,0001069725,Common Stock
A,04/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,362.837,1693755.9492,2,0001069725,Common Stock
A,04/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,9.441,1693393.1122,1,0001069725,Common Stock
D,04/01/2021 00:00:00,Parker Lance A,4,F-InKind,--D,2103,20156.0795,2,0001528376,Common Stock
A,04/01/2021 00:00:00,Parker Lance A,4,A-Award,--D,6412,22259.0795,1,0001528376,Common Stock
D,04/01/2021 00:00:00,Smith Brent D.,4,F-InKind,--D,7150,86510.7894,2,0001500144,Common Stock
A,04/01/2021 00:00:00,Smith Brent D.,4,A-Award,--D,13086,93660.7894,1,0001500144,Common Stock
D,04/01/2021 00:00:00,Hyzak Dwayne L.,4,F-InKind,--D,14894,431316.1866,2,0001414109,Common Stock
A,04/01/2021 00:00:00,Hyzak Dwayne L.,4,A-Award,--D,44491,446210.1866,1,0001414109,Common Stock
D,04/01/2021 00:00:00,Magdol David L.,4,F-InKind,--D,14967,429765.3792,2,0001414108,Common Stock
A,04/01/2021 00:00:00,Magdol David L.,4,A-Award,--D,34023,444732.3792,1,0001414108,Common Stock
D,04/01/2021 00:00:00,Morris Jesse E,4,F-InKind,--D,7926,96679.5144,2,0001596070,Common Stock
A,04/01/2021 00:00:00,Morris Jesse E,4,A-Award,--D,28789,104605.5144,1,0001596070,Common Stock
D,04/01/2021 00:00:00,Meserve Nicholas,4,F-InKind,--D,7026,70562.5077,2,0001563461,Common Stock
A,04/01/2021 00:00:00,Meserve Nicholas,4,A-Award,--D,17666,77588.5077,1,0001563461,Common Stock
D,04/01/2021 00:00:00,FOSTER VINCENT D,4,F-InKind,--D,21211,1693383.6712,2,0001069725,Common Stock
A,04/01/2021 00:00:00,FOSTER VINCENT D,4,A-Award,--D,18974,1714594.6712,1,0001069725,Common Stock
D,04/01/2021 00:00:00,Beauvais Jason B,4,F-InKind,--D,7337,135023.3629,2,0001437113,Common Stock
A,04/01/2021 00:00:00,Beauvais Jason B,4,A-Award,--D,20937,142360.3629,1,0001437113,Common Stock
D,03/26/2021 00:00:00,Beauvais Jason B,4,S-Sale,--D,4841,121423.3629,4,0001437113,Common Stock
D,03/25/2021 00:00:00,Beauvais Jason B,4,S-Sale,--D,5586,126264.3629,3,0001437113,Common Stock
D,03/24/2021 00:00:00,Beauvais Jason B,4,S-Sale,--D,4573,131850.3629,2,0001437113,Common Stock
A,03/15/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,131.341,44633.954,2,0001525628,Common Stock
A,03/15/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,87.652,44502.613,1,0001525628,Common Stock
A,03/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,9.07,26596.0825,3,0001007549,Common Stock
A,03/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,101.404,26587.0125,2,0001007549,Common Stock
A,03/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,28.2975,26485.6085,1,0001007549,Common Stock
A,03/15/2021 00:00:00,Morris Jesse E,4,J-Other,-ED,133.3446,75816.5144,1,0001596070,Common Stock
A,03/15/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,102.095,26255.321,2,0001718494,Common Stock
A,03/15/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,5.16,26153.226,1,0001718494,Common Stock
A,03/15/2021 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,408.888,401719.1866,1,0001414109,Common Stock
A,03/15/2021 00:00:00,Meserve Nicholas,4,J-Other,-ED,31.782,59922.5077,1,0001563461,Common Stock
A,03/15/2021 00:00:00,Smith Brent D.,4,J-Other,-ED,28.302,80574.7894,1,0001500144,Common Stock
A,03/15/2021 00:00:00,French Arthur L.,4,J-Other,-EI,288.9565,54398.3078,2,0001414114,Common Stock
A,03/15/2021 00:00:00,French Arthur L.,4,J-Other,-ED,129.494,28227.767,1,0001414114,Common Stock
A,03/15/2021 00:00:00,Magdol David L.,4,J-Other,-ED,49.8846,410709.3792,2,0001414108,Common Stock
A,03/15/2021 00:00:00,Magdol David L.,4,J-Other,-ED,240.297,410659.4946,1,0001414108,Common Stock
A,03/15/2021 00:00:00,Parker Lance A,4,J-Other,-ED,21.2706,15847.0795,1,0001528376,Common Stock
A,03/15/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,84.4,23132.2948,2,0001448240,Common Stock
A,03/15/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,29.762,23047.8948,1,0001448240,Common Stock
A,03/15/2021 00:00:00,SHIVE DUNIA A,4,J-Other,-ED,24.038,6672.0711,1,0001182313,Common Stock
A,03/15/2021 00:00:00,Matthews Beverly Kay,4,J-Other,-ED,21.267,6042.446,1,0001776401,Common Stock
A,03/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,7,1502,3,0001236849,Common Stock
A,03/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,124.301,41772.4309,2,0001236849,Common Stock
A,03/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,48.051,41648.1299,1,0001236849,Common Stock
A,03/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1273.934,1695620.6712,3,0001069725,Common Stock
A,03/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,390.336,1694346.7372,2,0001069725,Common Stock
A,03/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,10.1566,1693956.4012,1,0001069725,Common Stock
A,03/15/2021 00:00:00,Beauvais Jason B,4,J-Other,-ED,122.818,136423.3629,1,0001437113,Common Stock
D,03/03/2021 00:00:00,Meserve Nicholas,4,S-Sale,--D,25000,59890.7257,1,0001563461,Common Stock
A,03/01/2021 00:00:00,FOSTER VINCENT D,4,A-Award,--D,5092,1693946.2446,1,0001069725,Common Stock
A,02/22/2021 00:00:00,FOSTER VINCENT D,4,G-Gift,-EI,1257,34557,7,0001069725,Common Stock
A,02/19/2021 00:00:00,FOSTER VINCENT D,4,G-Gift,-EI,1257,35307.4742,8,0001069725,Common Stock
A,02/19/2021 00:00:00,FOSTER VINCENT D,4,G-Gift,-EI,1257,34557,6,0001069725,Common Stock
D,02/19/2021 00:00:00,FOSTER VINCENT D,4,G-Gift,-ED,3771,1688854.2446,5,0001069725,Common Stock
A,02/12/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,115.931,26148.066,2,0001718494,Common Stock
A,02/12/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,5.743,26032.135,1,0001718494,Common Stock
A,02/12/2021 00:00:00,Smith Brent D.,4,J-Other,-ED,31.686,80546.4874,1,0001500144,Common Stock
A,02/12/2021 00:00:00,Parker Lance A,4,J-Other,-ED,21.5398,15825.8089,1,0001528376,Common Stock
A,02/12/2021 00:00:00,Matthews Beverly Kay,4,J-Other,-ED,24.149,6021.179,1,0001776401,Common Stock
A,02/12/2021 00:00:00,Meserve Nicholas,4,J-Other,-ED,35.37,84890.7257,1,0001563461,Common Stock
A,02/12/2021 00:00:00,Morris Jesse E,4,J-Other,-ED,127.6821,75683.1698,1,0001596070,Common Stock
A,02/12/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1417.78,1692625.2446,4,0001069725,Common Stock
A,02/12/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,434.411,1691207.4646,3,0001069725,Common Stock
A,02/12/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,11.3036,1690773.0536,2,0001069725,Common Stock
A,02/12/2021 00:00:00,Beauvais Jason B,4,J-Other,-ED,137.504,136300.5449,1,0001437113,Common Stock
A,02/12/2021 00:00:00,SHIVE DUNIA A,4,J-Other,-ED,27.296,6648.0331,1,0001182313,Common Stock
A,02/12/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,10.094,26457.311,3,0001007549,Common Stock
A,02/12/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,115.145,26447.217,2,0001007549,Common Stock
A,02/12/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,31.4929,26332.072,1,0001007549,Common Stock
A,02/12/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,149.14,44414.961,2,0001525628,Common Stock
A,02/12/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,97.549,44265.821,1,0001525628,Common Stock
A,02/12/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,8,1495,3,0001236849,Common Stock
A,02/12/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,141.145,41600.0789,2,0001236849,Common Stock
A,02/12/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,53.477,41458.9339,1,0001236849,Common Stock
A,02/12/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,95.838,23018.1328,2,0001448240,Common Stock
A,02/12/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,33.123,22922.2948,1,0001448240,Common Stock
A,02/12/2021 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,455.058,401310.2986,1,0001414109,Common Stock
A,02/12/2021 00:00:00,Magdol David L.,4,J-Other,-ED,55.5174,410419.1976,2,0001414108,Common Stock
A,02/12/2021 00:00:00,Magdol David L.,4,J-Other,-ED,269.029,410363.6802,1,0001414108,Common Stock
A,02/12/2021 00:00:00,French Arthur L.,4,J-Other,-EI,321.5841,54109.3513,2,0001414114,Common Stock
A,02/12/2021 00:00:00,French Arthur L.,4,J-Other,-ED,147.043,28098.273,1,0001414114,Common Stock
A,02/01/2021 00:00:00,FOSTER VINCENT D,4,W-Will,-ED,3772,1690761.75,1,0001069725,Common Stock
A,01/15/2021 00:00:00,Smith Brent D.,4,J-Other,-ED,33.721,80514.8014,1,0001500144,Common Stock
A,01/15/2021 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,481.232,400855.2406,1,0001414109,Common Stock
A,01/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,10.675,26300.5791,3,0001007549,Common Stock
A,01/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,121.887,26289.9041,2,0001007549,Common Stock
A,01/15/2021 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,33.3042,26168.0171,1,0001007549,Common Stock
A,01/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,9,1487,3,0001236849,Common Stock
A,01/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,149.41,41405.4569,2,0001236849,Common Stock
A,01/15/2021 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,56.553,41256.0469,1,0001236849,Common Stock
A,01/15/2021 00:00:00,SHIVE DUNIA A,4,J-Other,-ED,28.894,6620.7371,1,0001182313,Common Stock
A,01/15/2021 00:00:00,Morris Jesse E,4,J-Other,-ED,135.0261,75555.4877,1,0001596070,Common Stock
A,01/15/2021 00:00:00,Parker Lance A,4,J-Other,-ED,22.7787,15804.2691,1,0001528376,Common Stock
A,01/15/2021 00:00:00,French Arthur L.,4,J-Other,-EI,340.0807,53787.7672,2,0001414114,Common Stock
A,01/15/2021 00:00:00,French Arthur L.,4,J-Other,-ED,155.653,27951.23,1,0001414114,Common Stock
A,01/15/2021 00:00:00,Meserve Nicholas,4,J-Other,-ED,37.405,84855.3557,1,0001563461,Common Stock
A,01/15/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,101.449,22889.1718,2,0001448240,Common Stock
A,01/15/2021 00:00:00,Lane Brian E.,4,J-Other,-ED,35.028,22787.7228,1,0001448240,Common Stock
A,01/15/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,157.872,44168.272,2,0001525628,Common Stock
A,01/15/2021 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,103.159,44010.4,1,0001525628,Common Stock
A,01/15/2021 00:00:00,Matthews Beverly Kay,4,J-Other,-ED,25.563,5997.03,1,0001776401,Common Stock
A,01/15/2021 00:00:00,Magdol David L.,4,J-Other,-ED,58.7104,410094.6512,2,0001414108,Common Stock
A,01/15/2021 00:00:00,Magdol David L.,4,J-Other,-ED,286.313,410035.9408,1,0001414108,Common Stock
A,01/15/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,140.316,26026.392,2,0001718494,Common Stock
A,01/15/2021 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,6.073,25886.076,1,0001718494,Common Stock
A,01/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1499.327,1686989.75,3,0001069725,Common Stock
A,01/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,459.397,1685490.423,2,0001069725,Common Stock
A,01/15/2021 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,11.9534,1685031.026,1,0001069725,Common Stock
A,01/15/2021 00:00:00,Beauvais Jason B,4,J-Other,-ED,146.338,136163.0409,1,0001437113,Common Stock
A,12/15/2020 00:00:00,Lane Brian E.,4,J-Other,-ED,102.16,22752.6948,2,0001448240,Common Stock
A,12/15/2020 00:00:00,Lane Brian E.,4,J-Other,-ED,35.597,22650.5348,1,0001448240,Common Stock
A,12/15/2020 00:00:00,Beauvais Jason B,4,J-Other,-ED,150.682,136016.7029,1,0001437113,Common Stock
A,12/15/2020 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,489.049,400374.0086,1,0001414109,Common Stock
A,12/15/2020 00:00:00,Meserve Nicholas,4,J-Other,-ED,38.012,84817.9507,1,0001563461,Common Stock
A,12/15/2020 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,141.299,25880.003,2,0001718494,Common Stock
A,12/15/2020 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,6.172,25738.704,1,0001718494,Common Stock
A,12/15/2020 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,158.979,43907.241,2,0001525628,Common Stock
A,12/15/2020 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,104.834,43748.262,1,0001525628,Common Stock
A,12/15/2020 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1523.681,1685019.0726,3,0001069725,Common Stock
A,12/15/2020 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,466.859,1683495.3916,2,0001069725,Common Stock
A,12/15/2020 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,12.1476,1683028.5326,1,0001069725,Common Stock
A,12/15/2020 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,9,1478,3,0001236849,Common Stock
A,12/15/2020 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,150.457,41199.4939,2,0001236849,Common Stock
A,12/15/2020 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,57.472,41049.0369,1,0001236849,Common Stock
A,12/15/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,10.848,26134.7129,3,0001007549,Common Stock
A,12/15/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,122.742,26123.8649,2,0001007549,Common Stock
A,12/15/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,33.8451,26001.1229,1,0001007549,Common Stock
A,12/15/2020 00:00:00,Magdol David L.,4,J-Other,-ED,59.6641,409749.6278,2,0001414108,Common Stock
A,12/15/2020 00:00:00,Magdol David L.,4,J-Other,-ED,294.813,409689.9637,1,0001414108,Common Stock
A,12/15/2020 00:00:00,Matthews Beverly Kay,4,J-Other,-ED,25.742,5971.467,1,0001776401,Common Stock
A,12/15/2020 00:00:00,French Arthur L.,4,J-Other,-EI,360.8838,53447.6865,3,0001414114,Common Stock
A,12/15/2020 00:00:00,French Arthur L.,4,J-Other,-ED,156.743,27795.577,1,0001414114,Common Stock
A,12/15/2020 00:00:00,Smith Brent D.,4,J-Other,-ED,34.723,80481.0804,1,0001500144,Common Stock
A,12/15/2020 00:00:00,Parker Lance A,4,J-Other,-ED,35.4575,15781.4904,1,0001528376,Common Stock
A,12/15/2020 00:00:00,Morris Jesse E,4,J-Other,-ED,159.7616,75420.4616,1,0001596070,Common Stock
A,12/15/2020 00:00:00,SHIVE DUNIA A,4,J-Other,-ED,29.097,6591.8431,1,0001182313,Common Stock
D,12/14/2020 00:00:00,French Arthur L.,4,G-Gift,-EI,2363,53086.8027,2,0001414114,Common Stock
A,11/13/2020 00:00:00,Morris Jesse E,4,J-Other,-ED,162.8902,75260.7,1,0001596070,Common Stock
A,11/13/2020 00:00:00,Parker Lance A,4,J-Other,-ED,36.1518,15746.0329,1,0001528376,Common Stock
A,11/13/2020 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,162.676,43643.428,2,0001525628,Common Stock
A,11/13/2020 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,106.888,43480.752,1,0001525628,Common Stock
A,11/13/2020 00:00:00,Matthews Beverly Kay,4,J-Other,-ED,26.341,5945.725,1,0001776401,Common Stock
A,11/13/2020 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,9,1469,3,0001236849,Common Stock
A,11/13/2020 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,153.956,40991.5649,2,0001236849,Common Stock
A,11/13/2020 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,58.597,40837.6089,1,0001236849,Common Stock
A,11/13/2020 00:00:00,Meserve Nicholas,4,J-Other,-ED,38.757,84779.9387,1,0001563461,Common Stock
A,11/13/2020 00:00:00,Lane Brian E.,4,J-Other,-ED,104.536,22614.9378,2,0001448240,Common Stock
A,11/13/2020 00:00:00,Lane Brian E.,4,J-Other,-ED,36.294,22510.4018,1,0001448240,Common Stock
A,11/13/2020 00:00:00,SHIVE DUNIA A,4,J-Other,-ED,29.773,6562.7461,1,0001182313,Common Stock
A,11/13/2020 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,498.625,399884.9596,1,0001414109,Common Stock
A,11/13/2020 00:00:00,Magdol David L.,4,J-Other,-ED,60.8325,409395.1507,2,0001414108,Common Stock
A,11/13/2020 00:00:00,Magdol David L.,4,J-Other,-ED,300.587,409334.3182,1,0001414108,Common Stock
A,11/13/2020 00:00:00,Smith Brent D.,4,J-Other,-ED,35.402,80446.3574,1,0001500144,Common Stock
A,11/13/2020 00:00:00,French Arthur L.,4,J-Other,-EI,367.9508,55449.8027,2,0001414114,Common Stock
A,11/13/2020 00:00:00,French Arthur L.,4,J-Other,-ED,160.389,27638.834,1,0001414114,Common Stock
A,11/13/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,11.061,25967.2778,3,0001007549,Common Stock
A,11/13/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,125.596,25956.2168,2,0001007549,Common Stock
A,11/13/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,34.508,25830.6208,1,0001007549,Common Stock
A,11/13/2020 00:00:00,Beauvais Jason B,4,J-Other,-ED,153.633,135866.0209,1,0001437113,Common Stock
A,11/13/2020 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,144.585,25732.532,2,0001718494,Common Stock
A,11/13/2020 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,6.293,25587.947,1,0001718494,Common Stock
A,11/13/2020 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1553.519,1683016.385,3,0001069725,Common Stock
A,11/13/2020 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,476.001,1681462.866,2,0001069725,Common Stock
A,11/13/2020 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,12.3855,1680986.865,1,0001069725,Common Stock
A,10/15/2020 00:00:00,Morris Jesse E,4,J-Other,-ED,163.5563,75097.8098,1,0001596070,Common Stock
A,10/15/2020 00:00:00,Smith Brent D.,4,J-Other,-ED,35.787,80410.9554,1,0001500144,Common Stock
A,10/15/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,11.106,25796.1128,3,0001007549,Common Stock
A,10/15/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,129.463,25785.0068,2,0001007549,Common Stock
A,10/15/2020 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,34.6489,25655.5438,1,0001007549,Common Stock
