MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/06/2022 00:00:00,Lauder William P,4,A-Award,--D,4909,4909,4,0001008082,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,Lauder William P,4,A-Award,--D,14942,14942,3,0001008082,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,Lauder William P,4,F-InKind,--D,3311,2675,2,0001008082,Class A Common Stock
A,09/06/2022 00:00:00,Lauder William P,4,A-Award,--D,5986,5986,1,0001008082,Class A Common Stock
A,09/06/2022 00:00:00,JUEPTNER PETER,4,A-Award,--D,3573,3573,4,0001201809,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,JUEPTNER PETER,4,A-Award,--D,10874,10874,3,0001201809,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,JUEPTNER PETER,4,F-InKind,--D,965,1349,2,0001201809,Class A Common Stock
A,09/06/2022 00:00:00,JUEPTNER PETER,4,A-Award,--D,2314,2314,1,0001201809,Class A Common Stock
A,09/06/2022 00:00:00,Freda Fabrizio,4,A-Award,--D,21159,21159,4,0001428855,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,Freda Fabrizio,4,A-Award,--D,64405,64405,3,0001428855,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,Freda Fabrizio,4,F-InKind,--D,14481,128497,2,0001428855,Class A Common Stock
A,09/06/2022 00:00:00,Freda Fabrizio,4,A-Award,--D,26186,142978,1,0001428855,Class A Common Stock
A,09/06/2022 00:00:00,Canevari Roberto,4,A-Award,--D,4063,4063,3,0001849900,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,Canevari Roberto,4,A-Award,--D,2906,2906,2,0001849900,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,Canevari Roberto,4,A-Award,--D,8847,8847,1,0001849900,Stock Option (Right to Buy)
A,09/06/2022 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,8228,8228,4,0001258930,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,25048,25048,3,0001258930,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,TRAVIS TRACEY THOMAS,4,F-InKind,--D,4414,47480,2,0001258930,Class A Common Stock
A,09/06/2022 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,9816,51894,1,0001258930,Class A Common Stock
A,09/06/2022 00:00:00,O'HARE MICHAEL,4,A-Award,--D,3889,3889,5,0001587814,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,O'HARE MICHAEL,4,A-Award,--D,11840,11840,4,0001587814,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,O'HARE MICHAEL,4,F-InKind,--D,2621,2118,2,0001587814,Class A Common Stock
A,09/06/2022 00:00:00,O'HARE MICHAEL,4,A-Award,--D,4739,4739,1,0001587814,Class A Common Stock
A,09/06/2022 00:00:00,LAUDER JANE,4,A-Award,--D,2957,2957,4,0001008091,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,LAUDER JANE,4,A-Award,--D,8997,8997,3,0001008091,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,LAUDER JANE,4,F-InKind,--D,1460,54752,2,0001008091,Class A Common Stock
A,09/06/2022 00:00:00,LAUDER JANE,4,A-Award,--D,2639,56212,1,0001008091,Class A Common Stock
A,09/06/2022 00:00:00,Hertzmark Hudis Jane,4,A-Award,--D,6172,6172,4,0001745075,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,Hertzmark Hudis Jane,4,A-Award,--D,18789,18789,3,0001745075,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,Hertzmark Hudis Jane,4,F-InKind,--D,3379,28288,2,0001745075,Class A Common Stock
A,09/06/2022 00:00:00,Hertzmark Hudis Jane,4,A-Award,--D,7182,31667,1,0001745075,Class A Common Stock
A,09/06/2022 00:00:00,Haney Carl P.,4,A-Award,--D,3742,3742,5,0001537679,Restricted Stock Units (Share Payout)
A,09/06/2022 00:00:00,Haney Carl P.,4,A-Award,--D,11391,11391,4,0001537679,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,Haney Carl P.,4,F-InKind,--D,1721,5777,2,0001537679,Class A Common Stock
A,09/06/2022 00:00:00,Haney Carl P.,4,A-Award,--D,4202,7498,1,0001537679,Class A Common Stock
D,08/29/2022 00:00:00,Christianson Wei Sun,4,M-Exempt,--D,4736,0,3,0001514187,Option (right to buy)
D,08/29/2022 00:00:00,Christianson Wei Sun,4,S-Sale,--D,1056,10401.64,2,0001514187,Class A Common Stock
A,08/29/2022 00:00:00,Christianson Wei Sun,4,M-Exempt,--D,4736,11457.64,1,0001514187,Class A Common Stock
D,08/25/2022 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,2780,24485,2,0001745075,Class A Common Stock
D,08/25/2022 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,3887,27265,1,0001745075,Class A Common Stock
D,08/25/2022 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,4736,0,7,0001034657,Option (right to buy)
D,08/25/2022 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,2036,30982,3,0001034657,Class A Common Stock
D,08/25/2022 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,2700,33018,2,0001034657,Class A Common Stock
A,08/25/2022 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,4736,35718,1,0001034657,Class A Common Stock
D,08/25/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,19709,116792,1,0001428855,Class A Common Stock
A,08/22/2022 00:00:00,Freda Fabrizio,4,A-Award,--D,97970,195940,1,0001428855,Performance Share Units
A,07/20/2022 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,104.73,40886.24,1,0001034657,Stock Units (Cash Payout)
A,07/20/2022 00:00:00,FORESTER LYNN,4,A-Award,--D,104.73,70917.86,1,0001050985,Stock Units (Cash Payout)
A,07/20/2022 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,130.91,34442.79,1,0001070938,Stock Units (Cash Payout)
D,06/30/2022 00:00:00,Freda Fabrizio,4,M-Exempt,--D,129283,0,3,0001428855,Performance Share Units
D,06/30/2022 00:00:00,Freda Fabrizio,4,F-InKind,--D,68456,136501,2,0001428855,Class A Common Stock
A,06/30/2022 00:00:00,Freda Fabrizio,4,M-Exempt,--D,129283,204957,1,0001428855,Class A Common Stock
A,06/15/2022 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,48.15,19562.32,1,0001145766,Stock Units (Share Payout)
A,06/15/2022 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,39.1,15883.86,1,0001184314,Stock Units (Share Payout)
A,06/15/2022 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,100.39,40781.51,2,0001034657,Stock Units (Cash Payout)
A,06/15/2022 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,36.74,14925.71,1,0001034657,Stock Units (Share Payout)
A,06/15/2022 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,84.42,34291.88,2,0001070938,Stock Units (Cash Payout)
A,06/15/2022 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,27.12,11017.14,1,0001070938,Stock Units (Share Payout)
A,06/15/2022 00:00:00,Hyman Jennifer,4,A-Award,--D,3.81,1551.41,1,0001737388,Stock Units (Share Payout)
A,06/15/2022 00:00:00,FORESTER LYNN,4,A-Award,--D,174.33,70813.13,2,0001050985,Stock Units (Cash Payout)
A,06/15/2022 00:00:00,FORESTER LYNN,4,A-Award,--D,47.6,19336.49,1,0001050985,Stock Units (Share Payout)
A,06/15/2022 00:00:00,ZANNINO RICHARD F,4,A-Award,--I,24.62,10001.59,2,0001189770,Stock Units (Share Payout)
A,06/15/2022 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,0.56,228.14,1,0001189770,Stock Units (Share Payout)
A,06/15/2022 00:00:00,PARSONS RICHARD D,4,A-Award,--I,14.72,5983.24,2,0001008086,Stock Units (Share Payout)
A,06/15/2022 00:00:00,PARSONS RICHARD D,4,A-Award,--D,30.8,12510.96,1,0001008086,Stock Units (Share Payout)
A,06/15/2022 00:00:00,Tejada Jennifer,4,A-Award,--D,3.81,1551.41,1,0001736979,Stock Units (Share Payout)
A,06/15/2022 00:00:00,Christianson Wei Sun,4,A-Award,--D,23.11,9387.62,1,0001514187,Stock Units (Share Payout)
D,06/03/2022 00:00:00,Haney Carl P.,4,S-Sale,--D,548,3296,1,0001537679,Class A Common Stock
A,05/27/2022 00:00:00,MOSS SARA E,4,G-Gift,--I,21500,21500,7,0001204538,Class A Common Stock
D,05/27/2022 00:00:00,MOSS SARA E,4,G-Gift,--I,21500,19907,6,0001204538,Class A Common Stock
D,05/27/2022 00:00:00,MOSS SARA E,4,G-Gift,--I,6700,0,5,0001204538,Class A Common Stock
A,05/27/2022 00:00:00,MOSS SARA E,4,G-Gift,--I,305,41407,4,0001204538,Class A Common Stock
D,05/27/2022 00:00:00,MOSS SARA E,4,G-Gift,--I,305,6700,3,0001204538,Class A Common Stock
D,05/27/2022 00:00:00,Haney Carl P.,4,S-Sale,--D,671,3844,1,0001537679,Class A Common Stock
D,05/26/2022 00:00:00,Haney Carl P.,4,S-Sale,--D,1965,4515,1,0001537679,Class A Common Stock
A,05/19/2022 00:00:00,MOSS SARA E,4,G-Gift,--I,7650,41102,2,0001204538,Class A Common Stock
D,05/19/2022 00:00:00,MOSS SARA E,4,G-Gift,--I,7650,7005,1,0001204538,Class A Common Stock
A,05/17/2022 00:00:00,FORESTER LYNN,4,A-Award,--D,111.3,70638.8,1,0001050985,Stock Units (Cash Payout)
A,05/17/2022 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,111.3,40681.12,1,0001034657,Stock Units (Cash Payout)
A,05/17/2022 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,139.12,34207.46,1,0001070938,Stock Units (Cash Payout)
D,05/17/2022 00:00:00,Webster Meridith,4,M-Exempt,--D,786,1574,3,0001857146,Restricted Stock Units (Share Payout)
D,05/17/2022 00:00:00,Webster Meridith,4,F-InKind,--D,284,502,2,0001857146,Class A Common Stock
A,05/17/2022 00:00:00,Webster Meridith,4,M-Exempt,--D,786,786,1,0001857146,Class A Common Stock
D,05/11/2022 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,8256,31152,1,0001745075,Class A Common Stock
D,05/11/2022 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,0,0,5,0001145766,Option (right to buy)
D,05/11/2022 00:00:00,BARSHEFSKY CHARLENE,4,S-Sale,--I,1158,46828,2,0001145766,Class A Common Stock
A,05/11/2022 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,4736,47986,1,0001145766,Class A Common Stock
D,05/10/2022 00:00:00,Christianson Wei Sun,4,G-Gift,--D,22,6721.64,1,0001514187,Class A Common Stock
D,05/04/2022 00:00:00,LAUDER JANE,4,M-Exempt,--D,20032,0,7,0001008091,Option (right to buy)
D,05/04/2022 00:00:00,LAUDER JANE,4,S-Sale,--D,300,53573,6,0001008091,Class A Common Stock
D,05/04/2022 00:00:00,LAUDER JANE,4,S-Sale,--D,6849,53873,5,0001008091,Class A Common Stock
D,05/04/2022 00:00:00,LAUDER JANE,4,S-Sale,--D,3429,60722,4,0001008091,Class A Common Stock
D,05/04/2022 00:00:00,LAUDER JANE,4,S-Sale,--D,5854,64151,3,0001008091,Class A Common Stock
D,05/04/2022 00:00:00,LAUDER JANE,4,S-Sale,--D,3600,70005,2,0001008091,Class A Common Stock
A,05/04/2022 00:00:00,LAUDER JANE,4,M-Exempt,--D,20032,73605,1,0001008091,Class A Common Stock
D,04/19/2022 00:00:00,Canevari Roberto,4,M-Exempt,--D,1078,2157,5,0001849900,Restricted Stock Units (Share Payout)
D,04/19/2022 00:00:00,Canevari Roberto,4,M-Exempt,--D,916,1834,4,0001849900,Restricted Stock Units (Share Payout)
D,04/19/2022 00:00:00,Canevari Roberto,4,F-InKind,--D,933,1061,3,0001849900,Class A Common Stock
A,04/19/2022 00:00:00,Canevari Roberto,4,M-Exempt,--D,1078,1994,2,0001849900,Class A Common Stock
A,04/19/2022 00:00:00,Canevari Roberto,4,M-Exempt,--D,916,916,1,0001849900,Class A Common Stock
A,03/15/2022 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,93.8,40569.82,2,0001034657,Stock Units (Cash Payout)
A,03/15/2022 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,34.42,14888.97,1,0001034657,Stock Units (Share Payout)
A,03/15/2022 00:00:00,ZANNINO RICHARD F,4,A-Award,--I,23.06,9976.97,2,0001189770,Stock Units (Share Payout)
A,03/15/2022 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,0.52,227.58,1,0001189770,Stock Units (Share Payout)
A,03/15/2022 00:00:00,Tejada Jennifer,4,A-Award,--D,3.57,1547.6,1,0001736979,Stock Units (Share Payout)
A,03/15/2022 00:00:00,FORESTER LYNN,4,A-Award,--D,163.07,70527.5,2,0001050985,Stock Units (Cash Payout)
A,03/15/2022 00:00:00,FORESTER LYNN,4,A-Award,--D,44.59,19288.89,1,0001050985,Stock Units (Share Payout)
A,03/15/2022 00:00:00,PARSONS RICHARD D,4,A-Award,--I,13.8,5968.52,2,0001008086,Stock Units (Share Payout)
A,03/15/2022 00:00:00,PARSONS RICHARD D,4,A-Award,--D,28.85,12480.16,1,0001008086,Stock Units (Share Payout)
A,03/15/2022 00:00:00,Hyman Jennifer,4,A-Award,--D,3.57,1547.6,1,0001737388,Stock Units (Share Payout)
A,03/15/2022 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,78.77,34068.34,2,0001070938,Stock Units (Cash Payout)
A,03/15/2022 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,25.41,10990.02,1,0001070938,Stock Units (Share Payout)
A,03/15/2022 00:00:00,Christianson Wei Sun,4,A-Award,--D,21.65,9364.51,1,0001514187,Stock Units (Share Payout)
A,03/15/2022 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,36.63,15844.76,1,0001184314,Stock Units (Share Payout)
A,03/15/2022 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,45.11,19514.17,1,0001145766,Stock Units (Share Payout)
D,03/11/2022 00:00:00,Freda Fabrizio,4,M-Exempt,--D,127919,0,9,0001428855,Stock Option (Right to Buy)
D,03/11/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,2327,75674,8,0001428855,Class A Common Stock
D,03/11/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,14656,78001,7,0001428855,Class A Common Stock
D,03/11/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,25714,92657,6,0001428855,Class A Common Stock
D,03/11/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,14500,118371,5,0001428855,Class A Common Stock
D,03/11/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,8558,132871,4,0001428855,Class A Common Stock
D,03/11/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,24046,141429,3,0001428855,Class A Common Stock
D,03/11/2022 00:00:00,Freda Fabrizio,4,S-Sale,--D,38118,165475,2,0001428855,Class A Common Stock
A,03/11/2022 00:00:00,Freda Fabrizio,4,M-Exempt,--D,127919,203593,1,0001428855,Class A Common Stock
D,03/02/2022 00:00:00,MOSS SARA E,4,G-Gift,-EI,3840,0,7,0001204538,Class A Common Stock
A,03/01/2022 00:00:00,MOSS SARA E,4,G-Gift,-EI,75,33452,6,0001204538,Class A Common Stock
D,03/01/2022 00:00:00,MOSS SARA E,4,G-Gift,-EI,75,3840,5,0001204538,Class A Common Stock
A,03/01/2022 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,94.54,40476.02,1,0001034657,Stock Units (Cash Payout)
A,03/01/2022 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,118.17,33989.57,1,0001070938,Stock Units (Cash Payout)
A,03/01/2022 00:00:00,FORESTER LYNN,4,A-Award,--D,94.54,70364.43,1,0001050985,Stock Units (Cash Payout)
A,02/28/2022 00:00:00,MOSS SARA E,4,G-Gift,-EI,17000,17000,4,0001204538,Class A Common Stock
D,02/28/2022 00:00:00,MOSS SARA E,4,G-Gift,-EI,17000,33377,3,0001204538,Class A Common Stock
A,02/25/2022 00:00:00,MOSS SARA E,4,G-Gift,-EI,5975,50377,2,0001204538,Class A Common Stock
D,02/25/2022 00:00:00,MOSS SARA E,4,G-Gift,-EI,5975,3915,1,0001204538,Class A Common Stock
D,02/23/2022 00:00:00,Christianson Wei Sun,4,G-Gift,--D,340,6743.64,1,0001514187,Class A Common Stock
D,02/15/2022 00:00:00,Haney Carl P.,4,S-Sale,--D,1152,6480,1,0001537679,Class A Common Stock
D,02/10/2022 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,700000,4768846,4,0000942617,Class B Common Stock
D,02/10/2022 00:00:00,LAUDER RONALD S,4,S-Sale,--D,700000,0,2,0000942617,Class A Common Stock
A,02/10/2022 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,700000,700000,1,0000942617,Class A Common Stock
D,02/09/2022 00:00:00,Demsey John,4,M-Exempt,--D,10027,20054,3,0001369789,Option (right to buy)
D,02/09/2022 00:00:00,Demsey John,4,S-Sale,--D,10027,6607,2,0001369789,Class A Common Stock
A,02/09/2022 00:00:00,Demsey John,4,M-Exempt,--D,10027,16634,1,0001369789,Class A Common Stock
D,02/04/2022 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,5519,11042,7,0001587814,Option (right to buy)
D,02/04/2022 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,4815,4815,6,0001587814,Option (right to buy)
D,02/04/2022 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,6055,0,5,0001587814,Option (right to buy)
D,02/04/2022 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,16389,0,4,0001587814,Class A Common Stock
A,02/04/2022 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,5519,16389,3,0001587814,Class A Common Stock
A,02/04/2022 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,4815,10870,2,0001587814,Class A Common Stock
A,02/04/2022 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,6055,6055,1,0001587814,Class A Common Stock
D,02/04/2022 00:00:00,Demsey John,4,M-Exempt,--D,9719,9719,11,0001369789,Option (right to buy)
D,02/04/2022 00:00:00,Demsey John,4,M-Exempt,--D,13529,0,10,0001369789,Option (right to buy)
D,02/04/2022 00:00:00,Demsey John,4,S-Sale,--D,200,6607,9,0001369789,Class A Common Stock
D,02/04/2022 00:00:00,Demsey John,4,S-Sale,--D,1425,6807,8,0001369789,Class A Common Stock
D,02/04/2022 00:00:00,Demsey John,4,S-Sale,--D,12694,8232,7,0001369789,Class A Common Stock
D,02/04/2022 00:00:00,Demsey John,4,S-Sale,--D,5889,20926,6,0001369789,Class A Common Stock
D,02/04/2022 00:00:00,Demsey John,4,S-Sale,--D,1000,26815,5,0001369789,Class A Common Stock
D,02/04/2022 00:00:00,Demsey John,4,S-Sale,--D,840,27815,4,0001369789,Class A Common Stock
D,02/04/2022 00:00:00,Demsey John,4,S-Sale,--D,1200,28655,3,0001369789,Class A Common Stock
A,02/04/2022 00:00:00,Demsey John,4,M-Exempt,--D,9719,29855,2,0001369789,Class A Common Stock
A,02/04/2022 00:00:00,Demsey John,4,M-Exempt,--D,13529,20136,1,0001369789,Class A Common Stock
A,12/15/2021 00:00:00,ZANNINO RICHARD F,4,A-Award,--I,16.33,9953.91,2,0001189770,Stock Units (Share Payout)
A,12/15/2021 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,0.37,227.06,1,0001189770,Stock Units (Share Payout)
A,12/15/2021 00:00:00,Tejada Jennifer,4,A-Award,--D,2.53,1544.03,1,0001736979,Stock Units (Share Payout)
A,12/15/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,66.24,40381.48,2,0001034657,Stock Units (Cash Payout)
A,12/15/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,24.37,14854.55,1,0001034657,Stock Units (Share Payout)
A,12/15/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,115.28,70269.89,2,0001050985,Stock Units (Cash Payout)
A,12/15/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,31.57,19244.3,1,0001050985,Stock Units (Share Payout)
A,12/15/2021 00:00:00,PARSONS RICHARD D,4,A-Award,--I,9.76,5954.72,2,0001008086,Stock Units (Share Payout)
A,12/15/2021 00:00:00,PARSONS RICHARD D,4,A-Award,--D,20.42,12451.31,1,0001008086,Stock Units (Share Payout)
A,12/15/2021 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,55.57,33871.4,2,0001070938,Stock Units (Cash Payout)
A,12/15/2021 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,17.98,10964.61,1,0001070938,Stock Units (Share Payout)
A,12/15/2021 00:00:00,Hyman Jennifer,4,A-Award,--D,2.53,1544.03,1,0001737388,Stock Units (Share Payout)
A,12/15/2021 00:00:00,Christianson Wei Sun,4,A-Award,--D,15.32,9342.86,1,0001514187,Stock Units (Share Payout)
A,12/15/2021 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,25.93,15808.13,1,0001184314,Stock Units (Share Payout)
A,12/15/2021 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,31.94,19469.06,1,0001145766,Stock Units (Share Payout)
D,12/10/2021 00:00:00,FORESTER LYNN,4,M-Exempt,--D,3813,0,6,0001050985,Option (right to buy)
D,12/10/2021 00:00:00,FORESTER LYNN,4,M-Exempt,--D,4736,0,5,0001050985,Option (right to buy)
D,12/10/2021 00:00:00,FORESTER LYNN,4,S-Sale,--D,756,14725,4,0001050985,Class A Common Stock
A,12/10/2021 00:00:00,FORESTER LYNN,4,M-Exempt,--D,3813,15481,3,0001050985,Class A Common Stock
D,12/10/2021 00:00:00,FORESTER LYNN,4,S-Sale,--D,764,11668,2,0001050985,Class A Common Stock
A,12/10/2021 00:00:00,FORESTER LYNN,4,M-Exempt,--D,4736,12432,1,0001050985,Class A Common Stock
D,12/02/2021 00:00:00,Lauder William P,4,M-Exempt,--D,6080,12160,20,0001008082,Option (right to buy)
D,12/02/2021 00:00:00,Lauder William P,4,M-Exempt,--D,15965,0,18,0001008082,Option (right to buy)
D,12/02/2021 00:00:00,Lauder William P,4,S-Sale,--D,1709,0,14,0001008082,Class A Common Stock
D,12/02/2021 00:00:00,Lauder William P,4,S-Sale,--D,7184,1709,13,0001008082,Class A Common Stock
D,12/02/2021 00:00:00,Lauder William P,4,S-Sale,--D,16980,8893,12,0001008082,Class A Common Stock
D,12/02/2021 00:00:00,Lauder William P,4,S-Sale,--D,9317,25873,11,0001008082,Class A Common Stock
D,12/02/2021 00:00:00,Lauder William P,4,S-Sale,--D,4951,35190,10,0001008082,Class A Common Stock
A,12/02/2021 00:00:00,Lauder William P,4,M-Exempt,--D,6080,40141,9,0001008082,Class A Common Stock
A,12/02/2021 00:00:00,Lauder William P,4,M-Exempt,--D,14106,34061,8,0001008082,Class A Common Stock
A,12/02/2021 00:00:00,Lauder William P,4,M-Exempt,--D,15965,19955,7,0001008082,Class A Common Stock
D,12/01/2021 00:00:00,Lauder William P,4,M-Exempt,--D,14106,7053,19,0001008082,Option (right to buy)
D,12/01/2021 00:00:00,Lauder William P,4,M-Exempt,--D,4396,15965,17,0001008082,Option (right to buy)
D,12/01/2021 00:00:00,Lauder William P,4,M-Exempt,--D,11883,0,16,0001008082,Option (right to buy)
D,12/01/2021 00:00:00,Lauder William P,4,S-Sale,--D,2900,3990,6,0001008082,Class A Common Stock
D,12/01/2021 00:00:00,Lauder William P,4,S-Sale,--D,6500,6890,5,0001008082,Class A Common Stock
D,12/01/2021 00:00:00,Lauder William P,4,S-Sale,--D,2200,13390,4,0001008082,Class A Common Stock
D,12/01/2021 00:00:00,Lauder William P,4,S-Sale,--D,6979,15590,3,0001008082,Class A Common Stock
A,12/01/2021 00:00:00,Lauder William P,4,M-Exempt,--D,4396,22569,2,0001008082,Class A Common Stock
A,12/01/2021 00:00:00,Lauder William P,4,M-Exempt,--D,11883,18173,1,0001008082,Class A Common Stock
D,11/30/2021 00:00:00,PARSONS RICHARD D,4,S-Sale,--I,1400,3042,1,0001008086,Class A Common Stock
D,11/29/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,87000,0,3,0001594022,Class A Common Stock
A,11/29/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,87000,87000,2,0001594022,Class A Common Stock
D,11/29/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,87000,266638,1,0001594022,Class A Common Stock
D,11/17/2021 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,80437628,3,0001008092,Class B Common Stock
D,11/17/2021 00:00:00,LAL FAMILY PARTNERS LP,4,S-Sale,--D,2000000,0,2,0001008092,Class A Common Stock
A,11/17/2021 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,2000000,1,0001008092,Class A Common Stock
D,11/15/2021 00:00:00,MOSS SARA E,4,G-Gift,--I,1000,44402,1,0001204538,Class A Common Stock
A,11/12/2021 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,226.69,226.69,2,0001189770,Stock Units (Share Payout)
A,11/12/2021 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,1080,1080,1,0001189770,Option (right to buy)
A,11/12/2021 00:00:00,Tejada Jennifer,4,A-Award,--D,226.69,1541.5,2,0001736979,Stock Units (Share Payout)
A,11/12/2021 00:00:00,Tejada Jennifer,4,A-Award,--D,1080,1080,1,0001736979,Option (right to buy)
A,11/12/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,77.87,40315.24,3,0001034657,Stock Units (Cash Payout)
A,11/12/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,226.69,14830.18,2,0001034657,Stock Units (Share Payout)
A,11/12/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,1080,1080,1,0001034657,Option (right to buy)
A,11/12/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,77.87,70154.61,3,0001050985,Stock Units (Cash Payout)
A,11/12/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,226.69,19212.73,2,0001050985,Stock Units (Share Payout)
A,11/12/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,1080,1080,1,0001050985,Option (right to buy)
A,11/12/2021 00:00:00,PARSONS RICHARD D,4,A-Award,--D,226.69,12430.89,2,0001008086,Stock Units (Share Payout)
A,11/12/2021 00:00:00,PARSONS RICHARD D,4,A-Award,--D,1080,1080,1,0001008086,Option (right to buy)
