MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,41273,66491,3,0001187342,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,17335,25218,2,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,41273,42553,1,0001187342,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1660,3371,19,0001420036,Restricted Stock Units
D,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1918,1977,18,0001420036,Restricted Stock Units
D,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1424,0,17,0001420036,Restricted Stock Units
D,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1200,0,16,0001420036,Restricted Stock Units
D,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,5503,0,15,0001420036,Performance Restricted Stock Units
D,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,5503,0,14,0001420036,Performance Restricted Stock Units
D,01/31/2023 00:00:00,Carlson Todd F.,4,F-InKind,--D,471,56337,12,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1660,56808,11,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4,F-InKind,--D,544,55148,10,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1918,55692,9,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4,F-InKind,--D,433,53774,8,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1424,54207,7,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1200,53187,5,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4,F-InKind,--D,1561,51987,4,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,5503,53548,3,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4,F-InKind,--D,1561,48045,2,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4,M-Exempt,--D,5503,49606,1,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,7747,15731,18,0001279903,Restricted Stock Units
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,10390,10705,17,0001279903,Restricted Stock Units
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,10682,0,16,0001279903,Restricted Stock Units
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,3600,0,15,0001279903,Restricted Stock Units
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,36114,0,14,0001279903,Performance Restricted Stock Units
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,41273,0,13,0001279903,Performance Restricted Stock Units
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,F-InKind,--D,3514,212940,12,0001279903,Class A Common Stock
A,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,7747,216454,11,0001279903,Class A Common Stock
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,F-InKind,--D,4712,208707,10,0001279903,Class A Common Stock
A,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,10390,213419,9,0001279903,Class A Common Stock
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,F-InKind,--D,4845,203029,8,0001279903,Class A Common Stock
A,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,10682,207874,7,0001279903,Class A Common Stock
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,F-InKind,--D,1620,197192,6,0001279903,Class A Common Stock
A,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,3600,198812,5,0001279903,Class A Common Stock
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,F-InKind,--D,16378,195212,4,0001279903,Class A Common Stock
A,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,36114,211590,3,0001279903,Class A Common Stock
D,01/31/2023 00:00:00,JACKSON DAVID A,4/A,F-InKind,--D,18718,175476,2,0001279903,Class A Common Stock
A,01/31/2023 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,41273,194194,1,0001279903,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1660,3371,19,0001420036,Restricted Stock Units
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1918,1977,18,0001420036,Restricted Stock Units
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1424,0,17,0001420036,Restricted Stock Units
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1200,0,16,0001420036,Restricted Stock Units
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,4815,0,15,0001420036,Performance Restricted Stock Units
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,5503,0,14,0001420036,Performance Restricted Stock Units
D,01/31/2023 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,471,55122,12,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1660,55593,11,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,544,53933,10,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1918,54477,9,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,433,52559,8,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1424,52992,7,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,404,51568,6,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1200,51972,5,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,2088,50772,4,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,4815,52860,3,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,1561,48045,2,0001420036,Class A Common Stock
A,01/31/2023 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,5503,49606,1,0001420036,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,1770,3596,19,0001188229,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2558,2635,18,0001188229,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2848,0,17,0001188229,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2400,0,16,0001188229,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,9630,0,15,0001188229,Performance Restricted Stock  Units
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,11006,0,14,0001188229,Performance Restricted Stock  Units
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,874,15512,12,0001188229,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,1770,16386,11,0001188229,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,1263,14616,10,0001188229,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2558,15879,9,0001188229,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,1406,13321,8,0001188229,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2848,14727,7,0001188229,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,1275,11879,6,0001188229,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2400,13154,5,0001188229,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,4753,10754,4,0001188229,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,9630,15507,3,0001188229,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,5432,5877,2,0001188229,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,11006,11309,1,0001188229,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,6640,13484,19,0001187342,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,9590,9882,18,0001187342,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,10682,0,17,0001187342,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,4000,0,16,0001187342,Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,36114,0,15,0001187342,Performance Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,41273,0,14,0001187342,Performance Restricted Stock Units
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,F-InKind,--D,2733,64139,12,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,6640,66872,11,0001187342,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,F-InKind,--D,3943,60232,10,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,9590,64175,9,0001187342,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,F-InKind,--D,4487,54585,8,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,10682,59072,7,0001187342,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,F-InKind,--D,1775,48390,6,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,4000,50165,5,0001187342,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,F-InKind,--D,15167,46165,4,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,36114,61332,3,0001187342,Class A Common Stock
D,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,F-InKind,--D,17335,25218,2,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,41273,42553,1,0001187342,Class A Common Stock
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,5534,11236,18,0001513279,Performance Restricted Stock Units
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,5754,5929,17,0001513279,Performance Restricted Stock Units
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,5875,0,16,0001513279,Performance Restricted Stock Units
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,1600,0,15,0001513279,Performance Restricted Stock Units
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,19863,0,14,0001513279,Performance Restricted Stock Units
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,22700,0,13,0001513279,Performance Restricted Stock Units
D,01/31/2023 00:00:00,Miller Adam W,4/A,F-InKind,--D,2399,132449,12,0001513279,Class A Common Stock
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,5534,134848,11,0001513279,Class A Common Stock
D,01/31/2023 00:00:00,Miller Adam W,4/A,F-InKind,--D,2495,129314,10,0001513279,Class A Common Stock
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,5754,131809,9,0001513279,Class A Common Stock
D,01/31/2023 00:00:00,Miller Adam W,4/A,F-InKind,--D,2544,126055,8,0001513279,Class A Common Stock
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,5875,128599,7,0001513279,Class A Common Stock
D,01/31/2023 00:00:00,Miller Adam W,4/A,F-InKind,--D,757,122724,6,0001513279,Class A Common Stock
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,1600,123481,5,0001513279,Class A Common Stock
D,01/31/2023 00:00:00,Miller Adam W,4/A,F-InKind,--D,8214,121881,4,0001513279,Class A Common Stock
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,19863,130095,3,0001513279,Class A Common Stock
D,01/31/2023 00:00:00,Miller Adam W,4/A,F-InKind,--D,9841,110232,2,0001513279,Class A Common Stock
A,01/31/2023 00:00:00,Miller Adam W,4/A,M-Exempt,--D,22700,120073,1,0001513279,Class A Common Stock
D,12/19/2022 00:00:00,JACKSON DAVID A,4,G-Gift,--D,6250,152921,1,0001279903,Class A Common Stock
A,11/30/2022 00:00:00,KNIGHT GARY J,4,A-Award,--D,4329,4329,3,0001188229,Performance Restricted Stock Units
A,11/30/2022 00:00:00,KNIGHT GARY J,4,A-Award,--D,4329,4329,2,0001188229,Performance Restricted Stock Units
A,11/30/2022 00:00:00,KNIGHT GARY J,4,A-Award,--D,5773,5773,1,0001188229,Restricted Stock Units
A,11/30/2022 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,14613,14613,3,0001187342,Performance Restricted Stock Units
A,11/30/2022 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,14613,14613,2,0001187342,Performance Restricted Stock Units
A,11/30/2022 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,19484,19484,1,0001187342,Restricted Stock Units
A,11/30/2022 00:00:00,JACKSON DAVID A,4,A-Award,--D,18942,18942,3,0001279903,Performance Restricted Stock Units
A,11/30/2022 00:00:00,JACKSON DAVID A,4,A-Award,--D,18942,18942,2,0001279903,Performance Restricted Stock Units
A,11/30/2022 00:00:00,JACKSON DAVID A,4,A-Award,--D,25257,25257,1,0001279903,Restricted Stock Units
A,11/30/2022 00:00:00,Miller Adam W,4,A-Award,--D,13530,13530,3,0001513279,Performance Restricted Stock Units
A,11/30/2022 00:00:00,Miller Adam W,4,A-Award,--D,13530,13530,2,0001513279,Performance Restricted Stock Units
A,11/30/2022 00:00:00,Miller Adam W,4,A-Award,--D,18040,18040,1,0001513279,Restricted Stock Units
A,11/30/2022 00:00:00,Quast Kevin,4,A-Award,--D,3517,3517,3,0001513280,Performance Restricted Stock Units
A,11/30/2022 00:00:00,Quast Kevin,4,A-Award,--D,3517,3517,2,0001513280,Performance Restricted Stock Units
A,11/30/2022 00:00:00,Quast Kevin,4,A-Award,--D,4690,4690,1,0001513280,Restricted Stock Units
A,11/30/2022 00:00:00,Carlson Todd F.,4,A-Award,--D,4329,4329,3,0001420036,Performance Restricted Stock Units
A,11/30/2022 00:00:00,Carlson Todd F.,4,A-Award,--D,4329,4329,2,0001420036,Performance Restricted Stock Units
A,11/30/2022 00:00:00,Carlson Todd F.,4,A-Award,--D,5773,5773,1,0001420036,Restricted Stock Units
D,11/01/2022 00:00:00,Ohlman Dustin,4,S-Sale,--D,500,330,1,0001848797,Class A Common Stock
D,08/08/2022 00:00:00,KNIGHT KEVIN P,4,G-Gift,--I,6500,1647360,1,0001187342,Class A Common Stock
D,08/08/2022 00:00:00,Liu Michael K,4,S-Sale,--D,4827,0,1,0001395069,Class A Common Stock
D,07/31/2022 00:00:00,Prickett Wilburn Douglas III,4,M-Exempt,--D,603,2415,3,0001875999,Restricted Stock Units
D,07/31/2022 00:00:00,Prickett Wilburn Douglas III,4,F-InKind,--D,177,426,2,0001875999,Class A Common Stock
A,07/31/2022 00:00:00,Prickett Wilburn Douglas III,4,M-Exempt,--D,603,603,1,0001875999,Class A Common Stock
D,07/29/2022 00:00:00,Updike James E. Jr.,4,S-Sale,--D,2400,19944,1,0001513397,Class A Common Stock
D,05/31/2022 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,2249,0,4,0001187342,Restricted Stock Units
D,05/31/2022 00:00:00,KNIGHT KEVIN P,4/A,F-InKind,--D,969,1280,2,0001187342,Class A Common Stock
A,05/31/2022 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,2249,2249,1,0001187342,Class A Common Stock
D,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,628,2514,15,0001513397,Restricted Stock Units
D,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,764,2292,14,0001513397,Restricted Stock Units
D,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1085,2171,13,0001513397,Restricted Stock Units
D,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,750,750,12,0001513397,Restricted Stock Units
D,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,900,0,11,0001513397,Restricted Stock Units
D,05/31/2022 00:00:00,Updike James E. Jr.,4,F-InKind,--D,266,22344,10,0001513397,Class A Common Stock
A,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,628,22610,9,0001513397,Class A Common Stock
D,05/31/2022 00:00:00,Updike James E. Jr.,4,F-InKind,--D,324,21982,8,0001513397,Class A Common Stock
A,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,764,22306,7,0001513397,Class A Common Stock
D,05/31/2022 00:00:00,Updike James E. Jr.,4,F-InKind,--D,460,21542,6,0001513397,Class A Common Stock
A,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1085,22002,5,0001513397,Class A Common Stock
D,05/31/2022 00:00:00,Updike James E. Jr.,4,F-InKind,--D,318,20917,4,0001513397,Class A Common Stock
A,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,750,21235,3,0001513397,Class A Common Stock
D,05/31/2022 00:00:00,Updike James E. Jr.,4,F-InKind,--D,382,20485,2,0001513397,Class A Common Stock
A,05/31/2022 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,900,20867,1,0001513397,Class A Common Stock
D,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,523,2095,16,0001849406,Restricted Stock Units
D,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,509,1529,15,0001849406,Restricted Stock Units
D,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,615,1230,14,0001849406,Restricted Stock Units
D,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,325,325,13,0001849406,Restricted Stock Units
D,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,300,0,12,0001849406,Restricted Stock Units
D,05/31/2022 00:00:00,Sherer Joseph,4,F-InKind,--D,142,10977.6,10,0001849406,Class A Common Stock
A,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,523,11119.6,9,0001849406,Class A Common Stock
D,05/31/2022 00:00:00,Sherer Joseph,4,F-InKind,--D,138,10596.6,8,0001849406,Class A Common Stock
A,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,509,10734.6,7,0001849406,Class A Common Stock
D,05/31/2022 00:00:00,Sherer Joseph,4,F-InKind,--D,167,10225.6,6,0001849406,Class A Common Stock
A,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,615,10392.6,5,0001849406,Class A Common Stock
D,05/31/2022 00:00:00,Sherer Joseph,4,F-InKind,--D,88,9777.6,4,0001849406,Class A Common Stock
A,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,325,9865.6,3,0001849406,Class A Common Stock
D,05/31/2022 00:00:00,Sherer Joseph,4,F-InKind,--D,82,9540.6,2,0001849406,Class A Common Stock
A,05/31/2022 00:00:00,Sherer Joseph,4,M-Exempt,--D,300,9622.6,1,0001849406,Class A Common Stock
D,05/31/2022 00:00:00,Quast Kevin,4,M-Exempt,--D,900,0,4,0001513280,Restricted Stock Units
D,05/31/2022 00:00:00,Quast Kevin,4,F-InKind,--D,445,36753,2,0001513280,Class A Common Stock
A,05/31/2022 00:00:00,Quast Kevin,4,M-Exempt,--D,900,31798,1,0001513280,Class A Common Stock
D,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,272,1089,12,0001848797,Restricted Stock Units
D,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,229,688,11,0001848797,Restricted Stock Units
D,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,435,869,10,0001848797,Restricted Stock Units
D,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,204,204,9,0001848797,Restricted Stock Units
D,05/31/2022 00:00:00,Ohlman Dustin,4,F-InKind,--D,74,830,8,0001848797,Class A Common Stock
A,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,272,904,7,0001848797,Class A Common Stock
D,05/31/2022 00:00:00,Ohlman Dustin,4,F-InKind,--D,62,632,6,0001848797,Class A Common Stock
A,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,229,694,5,0001848797,Class A Common Stock
D,05/31/2022 00:00:00,Ohlman Dustin,4,F-InKind,--D,118,465,4,0001848797,Class A Common Stock
A,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,435,583,3,0001848797,Class A Common Stock
D,05/31/2022 00:00:00,Ohlman Dustin,4,F-InKind,--D,56,148,2,0001848797,Class A Common Stock
A,05/31/2022 00:00:00,Ohlman Dustin,4,M-Exempt,--D,204,204,1,0001848797,Class A Common Stock
D,05/31/2022 00:00:00,Miller Adam W,4,M-Exempt,--D,1800,0,3,0001513279,Restricted Stock Units
D,05/31/2022 00:00:00,Miller Adam W,4,F-InKind,--D,817,97373,2,0001513279,Class A Common Stock
A,05/31/2022 00:00:00,Miller Adam W,4,M-Exempt,--D,1800,98190,1,0001513279,Class A Common Stock
D,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,628,2514,15,0001395069,Restricted Stock Units
D,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,764,2292,14,0001395069,Restricted Stock Units
D,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,1085,2171,13,0001395069,Restricted Stock Units
D,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,750,750,12,0001395069,Restricted Stock Units
D,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,690,0,11,0001395069,Restricted Stock Units
D,05/31/2022 00:00:00,Liu Michael K,4,F-InKind,--D,310,4827,10,0001395069,Class A Common Stock
A,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,628,5137,9,0001395069,Class A Common Stock
D,05/31/2022 00:00:00,Liu Michael K,4,F-InKind,--D,378,4509,8,0001395069,Class A Common Stock
A,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,764,4887,7,0001395069,Class A Common Stock
D,05/31/2022 00:00:00,Liu Michael K,4,F-InKind,--D,536,4123,6,0001395069,Class A Common Stock
A,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,1085,4659,5,0001395069,Class A Common Stock
D,05/31/2022 00:00:00,Liu Michael K,4,F-InKind,--D,371,3574,4,0001395069,Class A Common Stock
A,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,750,3945,3,0001395069,Class A Common Stock
D,05/31/2022 00:00:00,Liu Michael K,4,F-InKind,--D,341,3195,2,0001395069,Class A Common Stock
A,05/31/2022 00:00:00,Liu Michael K,4,M-Exempt,--D,690,3536,1,0001395069,Class A Common Stock
D,05/31/2022 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,0,4,0001187342,Restricted Stock Units
D,05/31/2022 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,1280,1280,2,0001187342,Class A Common Stock
A,05/31/2022 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,2249,1,0001187342,Class A Common Stock
D,05/31/2022 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,0,4,0001188229,Restricted Stock Units
D,05/31/2022 00:00:00,KNIGHT GARY J,4,F-InKind,--D,297,303,2,0001188229,Class A Common Stock
A,05/31/2022 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,600,1,0001188229,Class A Common Stock
D,05/31/2022 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3599,0,3,0001279903,Restricted Stock Units
D,05/31/2022 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1633,159171,2,0001279903,Class A Common Stock
A,05/31/2022 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3599,160804,1,0001279903,Class A Common Stock
D,05/31/2022 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,607,2430,12,0001741256,Restricted Stock Units
D,05/31/2022 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,688,2063,11,0001741256,Restricted Stock Units
D,05/31/2022 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,866,1732,10,0001741256,Restricted Stock Units
D,05/31/2022 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,437,438,9,0001741256,Restricted Stock Units
D,05/31/2022 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,264,5017,8,0001741256,Class A Common Stock
A,05/31/2022 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,607,5281,7,0001741256,Class A Common Stock
