MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,2654,34117.11,12,0001666090,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GHAI RAHUL,4,F-InKind,--D,1150,31463.11,11,0001666090,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,2920,32613.11,10,0001666090,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GHAI RAHUL,4,F-InKind,--D,2749,29693.11,9,0001666090,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GHAI RAHUL,4,A-Award,--D,3694,32442.11,8,0001666090,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,5307,28748.11,7,0001666090,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GHAI RAHUL,4,F-InKind,--D,3934,23441.11,6,0001666090,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GHAI RAHUL,4,A-Award,--D,4157,27375.11,5,0001666090,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,5839,23218.11,4,0001666090,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GHAI RAHUL,4,F-InKind,--D,4379,17379.11,3,0001666090,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GHAI RAHUL,4,A-Award,--D,4071,21758.11,2,0001666090,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,7055,17687.11,1,0001666090,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,1493,0,18,0001647494,Restricted Stock Units
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,1572,0,17,0001647494,Restricted Stock Units
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,2985,0,16,0001647494,Performance Stock Units
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,3144,0,15,0001647494,Performance Stock Units
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,4295,0,14,0001647494,Performance Stock Units
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,F-InKind,--D,588,19300.44,13,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,1493,19888.44,12,0001647494,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,F-InKind,--D,602,18395.44,11,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,1572,18997.44,10,0001647494,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,F-InKind,--D,1993,17425.44,9,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,2078,19418.44,8,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,2985,17340.44,7,0001647494,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,F-InKind,--D,2119,14355.44,6,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,2239,16474.44,5,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,3144,14235.44,4,0001647494,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GATTLE WILLIAM H,4,F-InKind,--D,2666,11091.44,3,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,2478,13757.44,2,0001647494,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,4295,11279.44,1,0001647494,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,1659,0,18,0001493127,Restricted Stock Units
D,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,2583,0,17,0001493127,Restricted Stock Units
D,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,3317,0,16,0001493127,Performance Stock Units
D,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,5165,0,15,0001493127,Performance Stock Units
D,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,7055,0,14,0001493127,Performance Stock Units
D,06/29/2019 00:00:00,FOX SHELDON J,4,F-InKind,--D,653,73806.28,13,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,1659,74459.28,12,0001493127,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,FOX SHELDON J,4,F-InKind,--D,990,72800.28,11,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,2583,73790.28,10,0001493127,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,FOX SHELDON J,4,F-InKind,--D,1422,71207.28,9,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,A-Award,--D,2309,72629.28,8,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,3317,70320.28,7,0001493127,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,FOX SHELDON J,4,F-InKind,--D,3480,67003.28,6,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,A-Award,--D,3677,70483.28,5,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,5165,66806.28,4,0001493127,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,FOX SHELDON J,4,F-InKind,--D,4379,61641.28,3,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,A-Award,--D,4071,66020.28,2,0001493127,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,FOX SHELDON J,4,M-Exempt,--D,7055,61949.28,1,0001493127,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,1990,0,18,0001554940,Restricted Stock Units
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,2471,0,17,0001554940,Restricted Stock Units
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,3980,0,16,0001554940,Performance Stock Units
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,4941,0,15,0001554940,Performance Stock Units
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,6135,0,14,0001554940,Performance Stock Units
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,784,41776.94,13,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,1990,42560.94,12,0001554940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,973,40570.94,11,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,2471,41543.94,10,0001554940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,2657,39072.94,9,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,A-Award,--D,2770,41729.94,8,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,3980,38959.94,7,0001554940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,3329,34979.94,6,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,A-Award,--D,3518,38308.94,5,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,4941,34790.94,4,0001554940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,3808,29849.94,3,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,A-Award,--D,3540,33657.94,2,0001554940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,6135,30117.94,1,0001554940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,14592,0,18,0001350633,Restricted Stock Units
D,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,18414,0,17,0001350633,Restricted Stock Units
D,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,29184,0,16,0001350633,Performance Stock Units
D,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,36828,0,15,0001350633,Performance Stock Units
D,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,46900,0,14,0001350633,Performance Stock Units
D,06/29/2019 00:00:00,Brown William M,4,F-InKind,--D,5742,367443.38,13,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,14592,373185.38,12,0001350633,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Brown William M,4,F-InKind,--D,6453,358593.38,11,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,18414,365046.38,10,0001350633,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Brown William M,4,F-InKind,--D,19477,346632.38,9,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,A-Award,--D,20312,366109.38,8,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,29184,345797.38,7,0001350633,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Brown William M,4,F-InKind,--D,24811,316613.38,6,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,A-Award,--D,26222,341424.38,5,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,36828,315202.38,4,0001350633,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Brown William M,4,F-InKind,--D,29104,278374.38,3,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,A-Award,--D,27061,307478.38,2,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Brown William M,4,M-Exempt,--D,46900,280417.38,1,0001350633,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Lane Rita S.,4,A-Award,--D,1814,1814,1,0001407477,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,CORCORAN THOMAS A,4,A-Award,--D,24560,24560,1,0001186913,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,NEWTON LLOYD W,4,A-Award,--D,11012,11012,1,0001360937,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MILLARD ROBERT B,4,A-Award,--D,272574,272574,1,0001188791,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,187.45,17513.41,1,0001204097,Phantom Stock Units
A,06/29/2019 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,187.45,27591.76,1,0001183543,Phantom Stock Units
A,06/29/2019 00:00:00,KENNE LESLIE F,4,A-Award,--D,187.45,18589.08,1,0001271898,Phantom Stock Units
A,06/29/2019 00:00:00,JOSHI VYOMESH,4,A-Award,--D,187.45,7731.38,1,0001207620,Phantom Stock Units
A,06/29/2019 00:00:00,HAY LEWIS III,4,A-Award,--D,187.45,23047.96,1,0001182705,Phantom Stock Units
A,06/29/2019 00:00:00,FRADIN ROGER,4,A-Award,--D,187.45,2757.14,1,0001246989,Phantom Stock Units
A,06/29/2019 00:00:00,DATTILO THOMAS A,4,A-Award,--D,187.45,1844.02,1,0001221547,Phantom Stock Units
A,06/29/2019 00:00:00,CHIARELLI PETER W,4,A-Award,--D,187.45,10637.24,1,0001556835,Phantom Stock Units
A,06/29/2019 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,187.45,3000.41,1,0001182045,Phantom Stock Units
A,06/29/2019 00:00:00,BAILEY SALLIE B,4,A-Award,--D,187.45,1069.45,1,0001234014,Phantom Stock Units
D,05/03/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,9124,4466,16,0001554940,Non-Qualified Stock Option (Right to Buy)
D,05/03/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,5334,23967.14,12,0001554940,"Common Stock, Par Value $1.00"
D,05/03/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,3300,29301.14,11,0001554940,"Common Stock, Par Value $1.00"
D,05/03/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,190,32601.14,10,0001554940,"Common Stock, Par Value $1.00"
D,05/03/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,300,32791.14,9,0001554940,"Common Stock, Par Value $1.00"
A,05/03/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,9124,33091.14,8,0001554940,"Common Stock, Par Value $1.00"
D,05/02/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,2057,7943,6,0001647494,Non-Qualified Stock Option (Right to Buy)
D,05/02/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,3433,0,5,0001647494,Non-Qualified Stock Option (Right to Buy)
D,05/02/2019 00:00:00,GATTLE WILLIAM H,4,S-Sale,--D,2057,6956.25,4,0001647494,"Common Stock, Par Value $1.00"
A,05/02/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,2057,9013.25,3,0001647494,"Common Stock, Par Value $1.00"
D,05/02/2019 00:00:00,GATTLE WILLIAM H,4,S-Sale,--D,3074,6956.25,2,0001647494,"Common Stock, Par Value $1.00"
A,05/02/2019 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,3433,10030.25,1,0001647494,"Common Stock, Par Value $1.00"
D,05/02/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,23230,13590,15,0001554940,Non-Qualified Stock Option (Right to Buy)
D,05/02/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,28860,0,14,0001554940,Non-Qualified Stock Option (Right to Buy)
D,05/02/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,30800,0,13,0001554940,Non-Qualified Stock Option (Right to Buy)
D,05/02/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,2700,23967.14,7,0001554940,"Common Stock, Par Value $1.00"
D,05/02/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,39688,26667.14,6,0001554940,"Common Stock, Par Value $1.00"
D,05/02/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,35675,66355.14,5,0001554940,"Common Stock, Par Value $1.00"
D,05/02/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,4827,102030.14,4,0001554940,"Common Stock, Par Value $1.00"
A,05/02/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,23230,106857.14,3,0001554940,"Common Stock, Par Value $1.00"
A,05/02/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,28860,83627.14,2,0001554940,"Common Stock, Par Value $1.00"
A,05/02/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,30800,54767.14,1,0001554940,"Common Stock, Par Value $1.00"
A,04/01/2019 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,85.74,333.02,1,0001647940,Phantom Stock Units
A,04/01/2019 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,221.98,17261.83,1,0001204097,Phantom Stock Units
A,04/01/2019 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,221.98,27302.88,1,0001183543,Phantom Stock Units
A,04/01/2019 00:00:00,KENNE LESLIE F,4,A-Award,--D,221.98,18333.52,1,0001271898,Phantom Stock Units
A,04/01/2019 00:00:00,JOSHI VYOMESH,4,A-Award,--D,221.98,7516.01,1,0001207620,Phantom Stock Units
A,04/01/2019 00:00:00,HAY LEWIS III,4,A-Award,--D,221.98,22775.89,1,0001182705,Phantom Stock Units
A,04/01/2019 00:00:00,FRADIN ROGER,4,A-Award,--D,221.98,2560.18,1,0001246989,Phantom Stock Units
A,04/01/2019 00:00:00,DATTILO THOMAS A,4,A-Award,--D,221.98,1650.44,1,0001221547,Phantom Stock Units
A,04/01/2019 00:00:00,CHIARELLI PETER W,4,A-Award,--D,221.98,10411.11,1,0001556835,Phantom Stock Units
A,04/01/2019 00:00:00,BAILEY SALLIE B,4,A-Award,--D,221.98,878.74,1,0001234014,Phantom Stock Units
A,04/01/2019 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,221.98,2802.55,1,0001182045,Phantom Stock Units
D,02/25/2019 00:00:00,DATTILO THOMAS A,4,I-Discretionary,--D,9153.04,1422.42,1,0001221547,Phantom Stock Units
D,02/10/2019 00:00:00,TOOKES HANSEL E II,4,M-Exempt,--D,333,0,2,0001204097,Restricted Stock Units
A,02/10/2019 00:00:00,TOOKES HANSEL E II,4,M-Exempt,--D,333,2000,1,0001204097,"Common Stock, Par Value $1.00"
D,02/10/2019 00:00:00,SWIENTON GREGORY T,4,M-Exempt,--D,333,0,2,0001183543,Restricted Stock Units
A,02/10/2019 00:00:00,SWIENTON GREGORY T,4,M-Exempt,--D,333,1000,1,0001183543,"Common Stock, Par Value $1.00"
D,02/10/2019 00:00:00,KENNE LESLIE F,4,M-Exempt,--D,333,0,2,0001271898,Restricted Stock Units
A,02/10/2019 00:00:00,KENNE LESLIE F,4,M-Exempt,--D,333,1000,1,0001271898,"Common Stock, Par Value $1.00"
D,02/10/2019 00:00:00,JOSHI VYOMESH,4,M-Exempt,--D,333,0,2,0001207620,Restricted Stock Units
A,02/10/2019 00:00:00,JOSHI VYOMESH,4,M-Exempt,--D,333,1000,1,0001207620,"Common Stock, Par Value $1.00"
D,02/10/2019 00:00:00,HAY LEWIS III,4,M-Exempt,--D,333,0,2,0001182705,Restricted Stock Units
A,02/10/2019 00:00:00,HAY LEWIS III,4,M-Exempt,--D,333,5228,1,0001182705,"Common Stock, Par Value $1.00"
D,02/10/2019 00:00:00,DATTILO THOMAS A,4,M-Exempt,--D,333,0,2,0001221547,Restricted Stock Units
A,02/10/2019 00:00:00,DATTILO THOMAS A,4,M-Exempt,--D,333,1000,1,0001221547,"Common Stock, Par Value $1.00"
D,02/10/2019 00:00:00,CHIARELLI PETER W,4,M-Exempt,--D,333,0,2,0001556835,Restricted Stock Units
A,02/10/2019 00:00:00,CHIARELLI PETER W,4,M-Exempt,--D,333,1000,1,0001556835,"Common Stock, Par Value $1.00"
D,02/08/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,40000,0,3,0001554940,Non-Qualified Stock Option (Right to Buy)
D,02/08/2019 00:00:00,DUFFY ROBERT L,4,S-Sale,--D,40000,23917.93,2,0001554940,"Common Stock, Par Value $1.00"
A,02/08/2019 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,40000,63917.93,1,0001554940,"Common Stock, Par Value $1.00"
D,02/05/2019 00:00:00,GATTLE WILLIAM H,4,S-Sale,--D,76.74,6984.14,1,0001647494,"Common Stock, Par Value $1.00"
A,01/02/2019 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,30.42,246.24,1,0001647940,Phantom Stock Units
A,01/01/2019 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,269.22,16967.76,1,0001204097,Phantom Stock Units
A,01/01/2019 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,269.22,26966.33,1,0001183543,Phantom Stock Units
A,01/01/2019 00:00:00,KENNE LESLIE F,4,A-Award,--D,269.22,18034.92,1,0001271898,Phantom Stock Units
A,01/01/2019 00:00:00,JOSHI VYOMESH,4,A-Award,--D,269.22,7263.17,1,0001207620,Phantom Stock Units
A,01/01/2019 00:00:00,HAY LEWIS III,4,A-Award,--D,269.22,22458.49,1,0001182705,Phantom Stock Units
A,01/01/2019 00:00:00,FRADIN ROGER,4,A-Award,--D,269.22,2328.31,1,0001246989,Phantom Stock Units
A,01/01/2019 00:00:00,DATTILO THOMAS A,4,A-Award,--D,269.22,10575.46,1,0001221547,Phantom Stock Units
A,01/01/2019 00:00:00,CHIARELLI PETER W,4,A-Award,--D,269.22,10146.02,1,0001556835,Phantom Stock Units
A,01/01/2019 00:00:00,BAILEY SALLIE B,4,A-Award,--D,269.22,653.98,1,0001234014,Phantom Stock Units
A,01/01/2019 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,269.22,2569.65,1,0001182045,Phantom Stock Units
A,10/01/2018 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,88.08,214.8,1,0001647940,Phantom Stock Units
A,10/01/2018 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,215.04,16619.91,1,0001204097,Phantom Stock Units
A,10/01/2018 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,215.04,26571.4,1,0001183543,Phantom Stock Units
A,10/01/2018 00:00:00,STOFFEL JAMES C,4,A-Award,--D,215.04,577.05,1,0001191551,Phantom Stock Units
A,10/01/2018 00:00:00,KENNE LESLIE F,4,A-Award,--D,215.04,17682.05,1,0001271898,Phantom Stock Units
A,10/01/2018 00:00:00,JOSHI VYOMESH,4,A-Award,--D,215.04,6961.02,1,0001207620,Phantom Stock Units
A,10/01/2018 00:00:00,HAY LEWIS III,4,A-Award,--D,215.04,22084.79,1,0001182705,Phantom Stock Units
A,10/01/2018 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,215.04,3822.67,1,0001205084,Phantom Stock Units
A,10/01/2018 00:00:00,FRADIN ROGER,4,A-Award,--D,215.04,2049.39,1,0001246989,Phantom Stock Units
A,10/01/2018 00:00:00,DATTILO THOMAS A,4,A-Award,--D,215.04,10257.71,1,0001221547,Phantom Stock Units
A,10/01/2018 00:00:00,CHIARELLI PETER W,4,A-Award,--D,215.04,9830.29,1,0001556835,Phantom Stock Units
A,10/01/2018 00:00:00,BAILEY SALLIE B,4,A-Award,--D,215.04,382.95,1,0001234014,Phantom Stock Units
A,10/01/2018 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,215.04,2289.6,1,0001182045,Phantom Stock Units
D,09/28/2018 00:00:00,Young Christopher D.,4,D-Return,--D,2156,0,7,0001532250,Performance Stock Units
D,09/28/2018 00:00:00,Young Christopher D.,4,D-Return,--D,1713,1207,6,0001532250,Performance Stock Units
D,09/28/2018 00:00:00,Young Christopher D.,4,D-Return,--D,921,2759,5,0001532250,Performance Stock Units
D,09/28/2018 00:00:00,Young Christopher D.,4,D-Return,--D,1078,0,4,0001532250,Restricted Stock Units
D,09/28/2018 00:00:00,Young Christopher D.,4,M-Exempt,--D,531,0,3,0001532250,Restricted Stock Units
D,09/28/2018 00:00:00,Young Christopher D.,4,D-Return,--D,929,531,2,0001532250,Restricted Stock Units
A,09/28/2018 00:00:00,Young Christopher D.,4,M-Exempt,--D,531,1817.38,1,0001532250,"Common Stock, Par Value $1.00"
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1600,5300,16,0001647940,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,10000,0,15,0001647940,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,5300,0,14,0001647940,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,4450,0,13,0001647940,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3950,0,12,0001647940,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,550,0,11,0001647940,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,2300,0,10,0001647940,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,S-Sale,--D,23800,6556.83,9,0001647940,"Common Stock, Par Value $1.00"
D,09/13/2018 00:00:00,ZOISS EDWARD J,4,S-Sale,--D,2511,30356.83,8,0001647940,"Common Stock, Par Value $1.00"
A,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1600,32867.83,7,0001647940,"Common Stock, Par Value $1.00"
A,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,10000,31267.83,6,0001647940,"Common Stock, Par Value $1.00"
A,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,5300,21267.83,5,0001647940,"Common Stock, Par Value $1.00"
A,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,4450,15967.83,4,0001647940,"Common Stock, Par Value $1.00"
A,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3950,11517.83,3,0001647940,"Common Stock, Par Value $1.00"
A,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,550,7567.83,2,0001647940,"Common Stock, Par Value $1.00"
A,09/13/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,2300,7017.83,1,0001647940,"Common Stock, Par Value $1.00"
D,09/12/2018 00:00:00,Young Christopher D.,4,S-Sale,--D,24670,1286.38,1,0001532250,"Common Stock, Par Value $1.00"
D,09/12/2018 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,3903,47242.71,1,0001502312,"Common Stock, Par Value $1.00"
D,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,4787,2393,12,0001556493,Non-Qualified Stock Option (Right to Buy)
D,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1084,2166,11,0001556493,Non-Qualified Stock Option (Right to Buy)
D,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,5167,2583,10,0001556493,Non-Qualified Stock Option (Right to Buy)
D,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,8660,0,9,0001556493,Non-Qualified Stock Option (Right to Buy)
D,09/04/2018 00:00:00,Taylor Todd A.,4,S-Sale,--D,3787,4614.82,8,0001556493,"Common Stock, Par Value $1.00"
A,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,4787,8401.82,7,0001556493,"Common Stock, Par Value $1.00"
D,09/04/2018 00:00:00,Taylor Todd A.,4,S-Sale,--D,1084,3614.82,6,0001556493,"Common Stock, Par Value $1.00"
A,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1084,4698.82,5,0001556493,"Common Stock, Par Value $1.00"
D,09/04/2018 00:00:00,Taylor Todd A.,4,S-Sale,--D,5167,3614.82,4,0001556493,"Common Stock, Par Value $1.00"
A,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,5167,8781.82,3,0001556493,"Common Stock, Par Value $1.00"
D,09/04/2018 00:00:00,Taylor Todd A.,4,S-Sale,--D,8660,3614.82,2,0001556493,"Common Stock, Par Value $1.00"
