MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/03/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,2591,159824,2,0001209281,Ford Stock Units
A,09/03/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,89,5548,1,0001209281,Ford Stock Units
A,09/03/2019 00:00:00,Kennard William E,4,A-Award,--D,1473,90856,1,0001198236,Ford Stock Units
A,09/03/2019 00:00:00,Helman William W,4,A-Award,--D,664,41074,1,0001339232,Ford Stock Units
D,09/03/2019 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,174575,1,0001024509,"Common Stock, $0.01 par value"
A,09/03/2019 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,59,3659,1,0001230846,Ford Stock Units
A,09/03/2019 00:00:00,FORD EDSEL B II,4,A-Award,--D,2723,168299,1,0001230844,Ford Stock Units
A,09/03/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1717,105922,2,0001167316,Ford Stock Units
A,09/03/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1120,69243,1,0001167316,Ford Stock Units
A,09/03/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1681,103677,2,0001273561,Ford Stock Units
A,09/03/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,2489,153880,1,0001273561,Ford Stock Units
A,09/03/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2438,150366,2,0001206253,Ford Stock Units
A,09/03/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2658,164299,1,0001206253,Ford Stock Units
A,08/14/2019 00:00:00,MOONEY BETH E,4,A-Award,--D,11900,11900,1,0001217178,Ford Stock Units
A,08/01/2019 00:00:00,FORD WILLIAM CLAY JR,4,P-Purchase,--D,840962,1100617,1,0001230846,"Common Stock, $0.01 par value"
A,07/29/2019 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,300,65000,2,0001209281,"Common Stock, $0.01 par value"
A,07/29/2019 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,9700,64700,1,0001209281,"Common Stock, $0.01 par value"
D,07/26/2019 00:00:00,FARLEY JR JAMES D,4,S-Sale,--D,45000,541753,1,0001415834,"Common Stock, $0.01 par value"
A,07/16/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,64346,3545920,10,0001230846,"Class B Stock, $0.01 par value"
D,07/15/2019 00:00:00,Robinson Kiersten,4,S-Sale,--D,15000,51027,1,0001735222,"Common Stock, $0.01 par value"
D,07/03/2019 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,194575,1,0001024509,"Common Stock, $0.01 par value"
A,07/02/2019 00:00:00,FORD EDSEL B II,5,G-Gift,--I,176962,756173,1,0001230844,"Common Stock, $0.01 par value"
D,06/28/2019 00:00:00,Robinson Kiersten,4,S-Sale,--D,15000,66027,1,0001735222,"Common Stock, $0.01 par value"
A,06/03/2019 00:00:00,WEINBERG JOHN S,4,A-Award,--D,1053,98838,1,0001029647,Ford Stock Units
A,06/03/2019 00:00:00,Vojvodich Lynn M,4,A-Award,--D,567,57589,1,0001662205,Ford Stock Units
A,06/03/2019 00:00:00,Veihmeyer John B,4,A-Award,--D,331,51870,1,0001723533,Ford Stock Units
A,06/03/2019 00:00:00,THORNTON JOHN L,4,A-Award,--D,4839,313105,1,0001090353,Ford Stock Units
A,06/03/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,1950,157232,2,0001209281,Ford Stock Units
A,06/03/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,84,5458,1,0001209281,Ford Stock Units
A,06/03/2019 00:00:00,Kennard William E,4,A-Award,--D,1055,89383,1,0001198236,Ford Stock Units
A,06/03/2019 00:00:00,Helman William W,4,A-Award,--D,624,40410,1,0001339232,Ford Stock Units
D,06/03/2019 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,214575,1,0001024509,"Common Stock, $0.01 par value"
A,06/03/2019 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,55,3599,1,0001230846,Ford Stock Units
A,06/03/2019 00:00:00,FORD EDSEL B II,4,A-Award,--D,2559,165576,1,0001230844,Ford Stock Units
A,06/03/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1226,104205,2,0001167316,Ford Stock Units
A,06/03/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1052,68123,1,0001167316,Ford Stock Units
A,06/03/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1249,101996,2,0001273561,Ford Stock Units
A,06/03/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,2339,151390,1,0001273561,Ford Stock Units
A,06/03/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1955,147927,2,0001206253,Ford Stock Units
A,06/03/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2498,161640,1,0001206253,Ford Stock Units
D,06/01/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,4932,10015,4,0001741624,Ford Stock Units
D,06/01/2019 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,2274,50933,2,0001741624,"Common Stock, $0.01 par value"
A,06/01/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,4932,53207,1,0001741624,"Common Stock, $0.01 par value"
A,05/23/2019 00:00:00,THORNTON JOHN L,4,P-Purchase,--D,10200,197290,1,0001090353,"Common Stock, $0.01 par value"
D,05/22/2019 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,52027,53604,4,0001024509,Ford Stock Units
D,05/22/2019 00:00:00,HACKETT JAMES P,4,F-InKind,--D,22684,234575,2,0001024509,"Common Stock, $0.01 par value"
A,05/22/2019 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,52027,257259,1,0001024509,"Common Stock, $0.01 par value"
A,05/16/2019 00:00:00,WEINBERG JOHN S,4,A-Award,--D,30288,97784,1,0001029647,Ford Stock Units
A,05/16/2019 00:00:00,Vojvodich Lynn M,4,A-Award,--D,20673,57022,1,0001662205,Ford Stock Units
A,05/16/2019 00:00:00,Veihmeyer John B,4,A-Award,--D,30288,51538,1,0001723533,Ford Stock Units
A,05/16/2019 00:00:00,THORNTON JOHN L,4,A-Award,--D,20673,187090,1,0001090353,"Common Stock, $0.01 par value"
A,05/16/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,30288,155281,1,0001209281,Ford Stock Units
A,05/16/2019 00:00:00,Kennard William E,4,A-Award,--D,20673,88327,1,0001198236,Ford Stock Units
A,05/16/2019 00:00:00,Helman William W,4,A-Award,--D,20673,117904,1,0001339232,"Common Stock, $0.01 par value"
A,05/16/2019 00:00:00,FORD EDSEL B II,4,A-Award,--D,20673,128846,1,0001230844,"Common Stock, $0.01 par value"
A,05/16/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,24379,102978,1,0001167316,Ford Stock Units
A,05/16/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,20673,100746,1,0001273561,Ford Stock Units
A,05/16/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,20673,145971,1,0001206253,Ford Stock Units
A,05/15/2019 00:00:00,Hinrichs Joseph R,4,A-Award,--D,84169,84169,1,0001422651,Ford Stock Units
A,05/15/2019 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,26254,26254,1,0001415834,Ford Stock Units
D,05/15/2019 00:00:00,EARLEY ANTHONY F JR,4,M-Exempt,--D,14351,78599,2,0001167316,Ford Stock Units
A,05/15/2019 00:00:00,EARLEY ANTHONY F JR,4,M-Exempt,--D,14351,50351,1,0001167316,"Common Stock, $0.01 par value"
D,05/15/2019 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,87444,0,4,0001024509,Ford Stock Units
D,05/15/2019 00:00:00,HACKETT JAMES P,4,F-InKind,--D,38126,205232,2,0001024509,"Common Stock, $0.01 par value"
A,05/15/2019 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,87444,243358,1,0001024509,"Common Stock, $0.01 par value"
A,05/10/2019 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,10000,55000,1,0001209281,"Common Stock, $0.01 par value"
D,04/29/2019 00:00:00,O'Callaghan Catherine A.,4,S-Sale,--D,53000,48275,1,0001741624,"Common Stock, $0.01 par value"
A,03/19/2019 00:00:00,HACKETT JAMES P,4,A-Award,--D,597701,597701,1,0001024509,Ford Stock Units
A,03/19/2019 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,473563,473563,1,0001230846,Ford Stock Units
D,03/08/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17267,35060,3,0001735222,Ford Stock Units
D,03/08/2019 00:00:00,Robinson Kiersten,4,F-InKind,--D,4939,81027,2,0001735222,"Common Stock, $0.01 par value"
A,03/08/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17267,85966,1,0001735222,"Common Stock, $0.01 par value"
D,03/04/2019 00:00:00,FARLEY JR JAMES D,4/A,F-InKind,--D,69566,586753,1,0001415834,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,Thai-Tang Hau N,4,A-Award,--D,173439,173439,10,0001582109,Ford Stock Units
D,03/04/2019 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,34339,177262,4,0001582109,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,Shanks Robert L,4,M-Exempt,--D,136208,136208,8,0001470999,Ford Stock Units
D,03/04/2019 00:00:00,Shanks Robert L,4,F-InKind,--D,57782,742701,4,0001470999,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,Robinson Kiersten,4,A-Award,--D,90805,90805,8,0001735222,Ford Stock Units
D,03/04/2019 00:00:00,Robinson Kiersten,4,F-InKind,--D,4906,68699,4,0001735222,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,O'Callaghan Catherine A.,4,A-Award,--I,2553,2553,15,0001741624,Ford Stock Units
A,03/04/2019 00:00:00,O'Callaghan Catherine A.,4,A-Award,--D,30874,30874,11,0001741624,Ford Stock Units
D,03/04/2019 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--I,256,32576,7,0001741624,"Common Stock, $0.01 par value"
D,03/04/2019 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,3812,99656,4,0001741624,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,Klevorn Marcy S,4,A-Award,--D,154824,154824,8,0001692367,Ford Stock Units
D,03/04/2019 00:00:00,Klevorn Marcy S,4,F-InKind,--D,23627,121907,4,0001692367,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,Hinrichs Joseph R,4,A-Award,--D,173439,173439,9,0001422651,Ford Stock Units
D,03/04/2019 00:00:00,Hinrichs Joseph R,4,F-InKind,--D,59346,761076,4,0001422651,"Common Stock, $0.01 par value"
D,03/04/2019 00:00:00,HACKETT JAMES P,4,F-InKind,--D,64536,155635,2,0001024509,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,Gayton Bradley M,4,A-Award,--D,108967,108967,9,0001660138,Ford Stock Units
D,03/04/2019 00:00:00,Gayton Bradley M,4,F-InKind,--D,19536,76718,4,0001660138,"Common Stock, $0.01 par value"
D,03/04/2019 00:00:00,FORD WILLIAM CLAY JR,4,F-InKind,--D,170472,259655,4,0001230846,"Common Stock, $0.01 par value"
A,03/04/2019 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,173439,173439,8,0001415834,Ford Stock Units
D,03/04/2019 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,99453,556866,4,0001415834,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,13811,0,7,0001582109,Ford Stock Units
A,03/03/2019 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,46307,211601,3,0001582109,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,13811,165294,2,0001582109,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,Shanks Robert L,4,M-Exempt,--D,23165,0,5,0001470999,Ford Stock Units
A,03/03/2019 00:00:00,Shanks Robert L,4,M-Exempt,--D,77669,800483,3,0001470999,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,Shanks Robert L,4,M-Exempt,--D,23165,722814,2,0001470999,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,3466,0,5,0001735222,Ford Stock Units
A,03/03/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,3872,73605,3,0001735222,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,3466,69733,2,0001735222,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,565,0,14,0001741624,Ford Stock Units
D,03/03/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,1754,0,8,0001741624,Ford Stock Units
A,03/03/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,565,32832,6,0001741624,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,1960,103468,3,0001741624,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,1754,101508,2,0001741624,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,4834,0,5,0001692367,Ford Stock Units
A,03/03/2019 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,16207,145534,3,0001692367,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,4834,129327,2,0001692367,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,23981,0,6,0001422651,Ford Stock Units
A,03/03/2019 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,80406,820422,3,0001422651,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,23981,740016,2,0001422651,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,Gayton Bradley M,4,M-Exempt,--D,4269,0,6,0001660138,Ford Stock Units
A,03/03/2019 00:00:00,Gayton Bradley M,4,M-Exempt,--D,14313,96254,3,0001660138,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,Gayton Bradley M,4,M-Exempt,--D,4269,81941,2,0001660138,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,53361,0,6,0001230846,Ford Stock Units
A,03/03/2019 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,178914,430127,3,0001230846,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,53361,251213,2,0001230846,"Common Stock, $0.01 par value"
D,03/03/2019 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21972,0,5,0001415834,Ford Stock Units
A,03/03/2019 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,73670,656319,3,0001415834,"Common Stock, $0.01 par value"
A,03/03/2019 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21972,582649,2,0001415834,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,43280,87873,9,0001582109,Ford Stock Units
D,03/02/2019 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,14597,15040,8,0001582109,Ford Stock Units
A,03/02/2019 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,57877,151483,1,0001582109,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,Shanks Robert L,4,M-Exempt,--D,46834,95089,7,0001470999,Ford Stock Units
D,03/02/2019 00:00:00,Shanks Robert L,4,M-Exempt,--D,24046,24775,6,0001470999,Ford Stock Units
A,03/02/2019 00:00:00,Shanks Robert L,4,M-Exempt,--D,70880,699649,1,0001470999,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,4950,10050,7,0001735222,Ford Stock Units
D,03/02/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,4066,4190,6,0001735222,Ford Stock Units
A,03/02/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,9016,66267,1,0001735222,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,586,605,13,0001741624,Ford Stock Units
D,03/02/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,756,1542,12,0001741624,Ford Stock Units
D,03/02/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2566,5219,10,0001741624,Ford Stock Units
D,03/02/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,1986,2047,9,0001741624,Ford Stock Units
A,03/02/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,1342,32267,5,0001741624,"Common Stock, $0.01 par value"
A,03/02/2019 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,4552,99754,1,0001741624,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,47088,95604,7,0001692367,Ford Stock Units
D,03/02/2019 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,14597,15040,6,0001692367,Ford Stock Units
A,03/02/2019 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,61685,124493,1,0001692367,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,46834,95089,8,0001422651,Ford Stock Units
D,03/02/2019 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,24046,24775,7,0001422651,Ford Stock Units
A,03/02/2019 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,70880,716035,1,0001422651,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,165000,335000,5,0001024509,Ford Stock Units
D,03/02/2019 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,22156,22828,4,0001024509,Ford Stock Units
A,03/02/2019 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,187156,220171,1,0001024509,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,Gayton Bradley M,4,M-Exempt,--D,36807,74731,8,0001660138,Ford Stock Units
D,03/02/2019 00:00:00,Gayton Bradley M,4,M-Exempt,--D,13033,13428,7,0001660138,Ford Stock Units
A,03/02/2019 00:00:00,Gayton Bradley M,4,M-Exempt,--D,49840,77672,1,0001660138,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,130730,265423,8,0001230846,Ford Stock Units
D,03/02/2019 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,67121,69155,7,0001230846,Ford Stock Units
A,03/02/2019 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,197851,197852,1,0001230846,"Common Stock, $0.01 par value"
D,03/02/2019 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,48484,98439,7,0001415834,Ford Stock Units
D,03/02/2019 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,24893,25648,6,0001415834,Ford Stock Units
A,03/02/2019 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,73377,560677,1,0001415834,"Common Stock, $0.01 par value"
A,03/01/2019 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,59,3544,1,0001230846,Ford Stock Units
A,03/01/2019 00:00:00,FORD EDSEL B II,4,A-Award,--D,2732,163016,1,0001230844,Ford Stock Units
A,03/01/2019 00:00:00,WEINBERG JOHN S,4,A-Award,--D,1132,67496,1,0001029647,Ford Stock Units
A,03/01/2019 00:00:00,Vojvodich Lynn M,4,A-Award,--D,609,36349,1,0001662205,Ford Stock Units
A,03/01/2019 00:00:00,Veihmeyer John B,4,A-Award,--D,356,21250,1,0001723533,Ford Stock Units
A,03/01/2019 00:00:00,THORNTON JOHN L,4,A-Award,--D,5166,308266,1,0001090353,Ford Stock Units
A,03/01/2019 00:00:00,MARRAM ELLEN R,4,A-Award,--D,1343,80073,2,0001234124,Ford Stock Units
A,03/01/2019 00:00:00,MARRAM ELLEN R,4,A-Award,--D,4327,258193,1,0001234124,Ford Stock Units
A,03/01/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,2097,124993,2,0001209281,Ford Stock Units
A,03/01/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,90,5374,1,0001209281,Ford Stock Units
A,03/01/2019 00:00:00,Kennard William E,4,A-Award,--D,1135,67654,1,0001198236,Ford Stock Units
A,03/01/2019 00:00:00,Helman William W,4,A-Award,--D,666,39785,1,0001339232,Ford Stock Units
A,03/01/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1559,92950,2,0001167316,Ford Stock Units
A,03/01/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1124,67070,1,0001167316,Ford Stock Units
A,03/01/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1343,80073,2,0001273561,Ford Stock Units
A,03/01/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,2498,149050,1,0001273561,Ford Stock Units
A,03/01/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2102,125298,2,0001206253,Ford Stock Units
A,03/01/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2667,159142,1,0001206253,Ford Stock Units
A,02/25/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1261363,3481574,9,0001230846,"Class B Stock, $0.01 par value"
D,02/25/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1261363,9581312,2,0001230846,"Class B Stock, $0.01 par value"
D,01/10/2019 00:00:00,HACKETT JAMES P,4,D-Return,--D,1140,0,1,0001024509,Ford Stock Units
D,12/30/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,3851,10842675,5,0001230846,"Class B Stock, $0.01 par value"
A,12/20/2018 00:00:00,FORD EDSEL B II,5,G-Gift,--I,7100,331884,4,0001230844,"Common Stock, $0.01 par value"
D,12/20/2018 00:00:00,FORD EDSEL B II,5,G-Gift,--D,28400,106835,3,0001230844,"Common Stock, $0.01 par value"
A,12/20/2018 00:00:00,FORD EDSEL B II,5,G-Gift,--I,3550,579211,2,0001230844,"Common Stock, $0.01 par value"
D,12/14/2018 00:00:00,HACKETT JAMES P,5,G-Gift,--D,34964,33015,2,0001024509,"Common Stock, $0.01 par value"
A,12/03/2018 00:00:00,FORD EDSEL B II,4,A-Award,--D,2434,160284,1,0001230844,Ford Stock Units
A,12/03/2018 00:00:00,WEINBERG JOHN S,4,A-Award,--D,1020,66364,1,0001029647,Ford Stock Units
A,12/03/2018 00:00:00,Vojvodich Lynn M,4,A-Award,--D,549,35739,1,0001662205,Ford Stock Units
A,12/03/2018 00:00:00,Veihmeyer John B,4,A-Award,--D,321,20894,1,0001723533,Ford Stock Units
A,12/03/2018 00:00:00,THORNTON JOHN L,4,A-Award,--D,4604,303100,1,0001090353,Ford Stock Units
A,12/03/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,1211,78730,2,0001234124,Ford Stock Units
A,12/03/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,3856,253865,1,0001234124,Ford Stock Units
A,12/03/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,1890,122896,2,0001209281,Ford Stock Units
A,12/03/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,80,5284,1,0001209281,Ford Stock Units
A,12/03/2018 00:00:00,Kennard William E,4,A-Award,--D,1023,66519,1,0001198236,Ford Stock Units
A,12/03/2018 00:00:00,Helman William W,4,A-Award,--D,594,39118,1,0001339232,Ford Stock Units
A,12/03/2018 00:00:00,HACKETT JAMES P,4,A-Award,--D,17,1140,1,0001024509,Ford Stock Units
A,12/03/2018 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,52,3484,1,0001230846,Ford Stock Units
A,12/03/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1001,65946,2,0001167316,Ford Stock Units
A,12/03/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1406,91391,1,0001167316,Ford Stock Units
A,12/03/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1211,78730,2,0001273561,Ford Stock Units
A,12/03/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,2226,146552,1,0001273561,Ford Stock Units
A,12/03/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1895,123196,2,0001206253,Ford Stock Units
A,12/03/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2376,156474,1,0001206253,Ford Stock Units
A,11/16/2018 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--I,1406744,10719374,2,0001230846,"Class B Stock, $0.01 par value"
D,11/16/2018 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--D,1406744,1,1,0001230846,"Common Stock, $0.01 par value"
D,09/24/2018 00:00:00,Armstrong Steven R.,4,S-Sale,--D,13000,94527,1,0001708323,"Common Stock, $0.01 par value"
A,09/04/2018 00:00:00,WEINBERG JOHN S,4,A-Award,--D,1018,65343,1,0001029647,Ford Stock Units
A,09/04/2018 00:00:00,Vojvodich Lynn M,4,A-Award,--D,548,35189,1,0001662205,Ford Stock Units
A,09/04/2018 00:00:00,Veihmeyer John B,4,A-Award,--D,320,20572,1,0001723533,Ford Stock Units
A,09/04/2018 00:00:00,THORNTON JOHN L,4,A-Award,--D,4649,298496,1,0001090353,Ford Stock Units
A,09/04/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,1208,77518,2,0001234124,Ford Stock Units
A,09/04/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,3894,250009,1,0001234124,Ford Stock Units
A,09/04/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,1886,121005,2,0001209281,Ford Stock Units
A,09/04/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,81,5204,1,0001209281,Ford Stock Units
A,09/04/2018 00:00:00,Kennard William E,4,A-Award,--D,1021,65495,1,0001198236,Ford Stock Units
A,09/04/2018 00:00:00,Helman William W,4,A-Award,--D,600,38524,1,0001339232,Ford Stock Units
A,09/04/2018 00:00:00,HACKETT JAMES P,4,A-Award,--D,17,1123,1,0001024509,Ford Stock Units
A,09/04/2018 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,53,3431,1,0001230846,Ford Stock Units
A,09/04/2018 00:00:00,FORD EDSEL B II,4,A-Award,--D,2458,157850,1,0001230844,Ford Stock Units
A,09/04/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1403,89985,2,0001167316,Ford Stock Units
A,09/04/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1011,64944,1,0001167316,Ford Stock Units
A,09/04/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1208,77518,2,0001273561,Ford Stock Units
A,09/04/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,2248,144326,1,0001273561,Ford Stock Units
A,09/04/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1891,121301,2,0001206253,Ford Stock Units
A,09/04/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2400,154098,1,0001206253,Ford Stock Units
A,08/02/2018 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,10000,45000,1,0001209281,"Common Stock, $0.01 par value"
