MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/25/2018 00:00:00,POLLOCK ALEX J,4,A-Award,--D,961,18667,1,0001234604,Common Stock Class A
A,06/25/2018 00:00:00,Pankau Ronald A.,4,A-Award,--D,601,4160,1,0001523463,Common Stock Class A
A,06/25/2018 00:00:00,Lucas Deborah J,4,A-Award,--D,601,601,1,0001329150,Common Stock Class A
A,06/25/2018 00:00:00,Hobert William W,4,A-Award,--D,961,78634,1,0001643402,Common Stock Class A
A,06/25/2018 00:00:00,Hertshten Gedon,4,A-Award,--D,961,34505,1,0001708032,Common Stock Class A
A,06/25/2018 00:00:00,GLICKMAN DANIEL R,4,A-Award,--D,601,14400,1,0001212819,Common Stock Class A
A,06/25/2018 00:00:00,GERDES LARRY G,4,A-Award,--D,961,33566.15,1,0000925105,Common Stock Class A
A,06/25/2018 00:00:00,GEPSMAN MARTIN J,4,A-Award,--D,601,43012,1,0001212813,Common Stock Class A
A,06/25/2018 00:00:00,Dutra Ana,4,A-Award,--D,961,4394,1,0001426393,Common Stock Class A
A,06/25/2018 00:00:00,Cook Elizabeth A,4,A-Award,--I,601,21534,1,0001643475,Common Stock Class A
A,06/25/2018 00:00:00,CHOOKASZIAN DENNIS,4,A-Award,--D,601,1410,1,0001120026,Common Stock Class A
A,06/25/2018 00:00:00,Carey Charles P,4,A-Award,--I,961,4159,1,0001341358,Common Stock Class A
A,06/25/2018 00:00:00,Bitsberger Timothy S.,4,A-Award,--D,601,10034,1,0001434852,Common Stock Class A
A,06/25/2018 00:00:00,Bernacchi Jeffrey M.,4,A-Award,--D,601,56980,1,0001464713,Common Stock Class A
D,06/14/2018 00:00:00,Tobin Jack J,4,G-Gift,--D,99,15655,1,0001638430,Common Stock Class A
D,06/14/2018 00:00:00,Piell Hilda Harris,4,G-Gift,--D,1235,30764,1,0001409789,Common Stock Class A
D,06/07/2018 00:00:00,Pankau Ronald A.,4,S-Sale,--D,250,3559,1,0001523463,Common Stock Class A
D,06/05/2018 00:00:00,Bitsberger Timothy S.,4,S-Sale,--D,400,9433,1,0001434852,Common Stock Class A
D,06/01/2018 00:00:00,CRONIN KATHLEEN M,4,G-Gift,--D,408,38312,1,0001259107,Common Stock Class A
D,05/31/2018 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,5320,0,3,0001259107,Non-Qualified Stock Option (right to buy)
D,05/31/2018 00:00:00,CRONIN KATHLEEN M,4,S-Sale,--D,5320,38720,2,0001259107,Common Stock Class A
A,05/31/2018 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,5320,44040,1,0001259107,Common Stock Class A
D,05/25/2018 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,600,42411,1,0001212813,Common Stock Class A
D,05/22/2018 00:00:00,DUFFY TERRENCE A,4,S-Sale,--D,20000,94686,1,0001212809,Common Stock Class A
D,05/22/2018 00:00:00,Bernacchi Jeffrey M.,4,S-Sale,--D,2228,56379,2,0001464713,Common Stock Class A
D,05/21/2018 00:00:00,Bernacchi Jeffrey M.,4,S-Sale,--D,1587,58607,1,0001464713,Common Stock Class A
D,05/02/2018 00:00:00,Sammann Derek,4,G-Gift,--D,1525,16654,1,0001475318,Common Stock Class A
D,04/10/2018 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,34957,1,0001485050,Common Stock Class A
D,03/16/2018 00:00:00,Tully Sean,4,F-InKind,--D,144,34933,5,0001619542,Common Stock Class A
D,03/16/2018 00:00:00,Sammann Derek,4,F-InKind,--D,127,18179,5,0001475318,Common Stock Class A
D,03/16/2018 00:00:00,Pietrowicz John W.,4,F-InKind,--D,132,37457,5,0001485050,Common Stock Class A
D,03/16/2018 00:00:00,Cutinho Sunil,4,F-InKind,--D,287,26273,5,0001619400,Common Stock Class A
D,03/15/2018 00:00:00,Winkler Julie,4,F-InKind,--D,192,19435,3,0001692514,Common Stock Class A
D,03/15/2018 00:00:00,Winkler Julie,4,F-InKind,--D,1513,19627,2,0001692514,Common Stock Class A
A,03/15/2018 00:00:00,Winkler Julie,4,A-Award,--D,4822,21140,1,0001692514,Common Stock Class A
D,03/15/2018 00:00:00,Tully Sean,4,F-InKind,--D,2094,35077,4,0001619542,Common Stock Class A
D,03/15/2018 00:00:00,Tully Sean,4,F-InKind,--D,1179,37171,3,0001619542,Common Stock Class A
A,03/15/2018 00:00:00,Tully Sean,4,A-Award,--D,5023,38350,2,0001619542,Common Stock Class A
A,03/15/2018 00:00:00,Tully Sean,4,A-Award,--D,2405,33327,1,0001619542,Common Stock Class A
D,03/15/2018 00:00:00,Tobin Jack J,4,F-InKind,--D,297,15754,2,0001638430,Common Stock Class A
A,03/15/2018 00:00:00,Tobin Jack J,4,A-Award,--D,1012,16051,1,0001638430,Common Stock Class A
D,03/15/2018 00:00:00,Sammann Derek,4,F-InKind,--D,1989,18306,4,0001475318,Common Stock Class A
D,03/15/2018 00:00:00,Sammann Derek,4,F-InKind,--D,1067,20295,3,0001475318,Common Stock Class A
A,03/15/2018 00:00:00,Sammann Derek,4,A-Award,--D,5023,21362,2,0001475318,Common Stock Class A
A,03/15/2018 00:00:00,Sammann Derek,4,A-Award,--D,2405,16339,1,0001475318,Common Stock Class A
D,03/15/2018 00:00:00,Pietrowicz John W.,4,F-InKind,--D,2337,37589,4,0001485050,Common Stock Class A
D,03/15/2018 00:00:00,Pietrowicz John W.,4,F-InKind,--D,1107,39926,3,0001485050,Common Stock Class A
A,03/15/2018 00:00:00,Pietrowicz John W.,4,A-Award,--D,6160,41033,2,0001485050,Common Stock Class A
A,03/15/2018 00:00:00,Pietrowicz John W.,4,A-Award,--D,2497,34873,1,0001485050,Common Stock Class A
D,03/15/2018 00:00:00,Kometer Kevin,4,F-InKind,--D,4453,59429,2,0001436697,Common Stock Class A
A,03/15/2018 00:00:00,Kometer Kevin,4,A-Award,--D,10050,63882,1,0001436697,Common Stock Class A
D,03/15/2018 00:00:00,Holzrichter Julie,4,F-InKind,--D,4088,46945,2,0001409442,Common Stock Class A
A,03/15/2018 00:00:00,Holzrichter Julie,4,A-Award,--D,10050,51033,1,0001409442,Common Stock Class A
D,03/15/2018 00:00:00,Piell Hilda Harris,4,F-InKind,--D,2888,31999,2,0001409789,Common Stock Class A
A,03/15/2018 00:00:00,Piell Hilda Harris,4,A-Award,--D,8037,34887,1,0001409789,Common Stock Class A
D,03/15/2018 00:00:00,Durkin Bryan T,4,F-InKind,--D,7124,76371,2,0001341363,Common Stock Class A
A,03/15/2018 00:00:00,Durkin Bryan T,4,A-Award,--D,16078,83495,1,0001341363,Common Stock Class A
A,03/15/2018 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,92,114686,4,0001212809,Common Stock Class A
D,03/15/2018 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,635,114594,3,0001212809,Common Stock Class A
D,03/15/2018 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,12720,115229,2,0001212809,Common Stock Class A
A,03/15/2018 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,28710,127949,1,0001212809,Common Stock Class A
D,03/15/2018 00:00:00,Cutinho Sunil,4,F-InKind,--D,431,26560,4,0001619400,Common Stock Class A
D,03/15/2018 00:00:00,Cutinho Sunil,4,F-InKind,--D,2226,26991,3,0001619400,Common Stock Class A
A,03/15/2018 00:00:00,Cutinho Sunil,4,A-Award,--D,1467,29217,2,0001619400,Common Stock Class A
A,03/15/2018 00:00:00,Cutinho Sunil,4,A-Award,--D,5449,27750,1,0001619400,Common Stock Class A
D,03/15/2018 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,3019,38720,2,0001259107,Common Stock Class A
A,03/15/2018 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,8037,41739,1,0001259107,Common Stock Class A
D,02/20/2018 00:00:00,Piell Hilda Harris,4,S-Sale,--D,3299,26850,1,0001409789,Common Stock Class A
D,02/15/2018 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,300,43011,1,0001212813,Common Stock Class A
D,02/14/2018 00:00:00,Pankau Ronald A.,4,S-Sale,--D,200,3809,1,0001523463,Common Stock Class A
D,02/06/2018 00:00:00,DUFFY TERRENCE A,4,S-Sale,--D,20000,99239,1,0001212809,Common Stock Class A
D,02/05/2018 00:00:00,MELAMED LEO,4,S-Sale,--D,7300,10537,1,0001212838,Common Stock Class A
D,02/02/2018 00:00:00,Kometer Kevin,4,M-Exempt,--D,5100,0,9,0001436697,Non-Qualified Stock Option (right to buy)
D,02/02/2018 00:00:00,Kometer Kevin,4,M-Exempt,--D,3825,0,8,0001436697,Non-Qualified Stock Option (right to buy)
D,02/02/2018 00:00:00,Kometer Kevin,4,M-Exempt,--D,7180,0,7,0001436697,Non-Qualified Stock Option (right to buy)
D,02/02/2018 00:00:00,Kometer Kevin,4,S-Sale,--D,3825,53832,6,0001436697,Common Stock Class A
A,02/02/2018 00:00:00,Kometer Kevin,4,M-Exempt,--D,3825,57657,5,0001436697,Common Stock Class A
D,02/02/2018 00:00:00,Kometer Kevin,4,S-Sale,--D,5100,53832,4,0001436697,Common Stock Class A
A,02/02/2018 00:00:00,Kometer Kevin,4,M-Exempt,--D,5100,58932,3,0001436697,Common Stock Class A
D,02/02/2018 00:00:00,Kometer Kevin,4,S-Sale,--D,7180,53832,2,0001436697,Common Stock Class A
A,02/02/2018 00:00:00,Kometer Kevin,4,M-Exempt,--D,7180,61012,1,0001436697,Common Stock Class A
D,02/02/2018 00:00:00,Sammann Derek,4,M-Exempt,--D,2400,0,4,0001475318,Non-Qualified Stock Option (right to buy)
D,02/02/2018 00:00:00,Sammann Derek,4,S-Sale,--D,2400,37753,2,0001475318,Common Stock Class A
A,02/02/2018 00:00:00,Sammann Derek,4,M-Exempt,--D,2400,40153,1,0001475318,Common Stock Class A
D,01/09/2018 00:00:00,Pietrowicz John W.,4,S-Sale,--D,7500,32376,1,0001485050,Common Stock Class A
D,12/31/2017 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1564,119239,4,0001212809,Common Stock Class A
D,12/31/2017 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1358,120803,3,0001212809,Common Stock Class A
D,12/31/2017 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1358,122161,2,0001212809,Common Stock Class A
D,12/31/2017 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,411,123519,1,0001212809,Common Stock Class A
A,12/27/2017 00:00:00,Sammann Derek,5,G-Gift,--I,12540,12540,7,0001475318,Common Stock Class A
D,12/27/2017 00:00:00,Sammann Derek,5,G-Gift,--D,12540,13934,4,0001475318,Common Stock Class A
A,12/26/2017 00:00:00,Sammann Derek,5,J-Other,--I,10724,10724,8,0001475318,Common Stock Class A
D,12/26/2017 00:00:00,Sammann Derek,5,J-Other,--D,10724,26474,3,0001475318,Common Stock Class A
A,12/21/2017 00:00:00,Sammann Derek,5,G-Gift,--I,185,1230,6,0001475318,Common Stock Class A
D,12/21/2017 00:00:00,Sammann Derek,5,G-Gift,--D,185,37198,2,0001475318,Common Stock Class A
A,12/20/2017 00:00:00,Sammann Derek,5,G-Gift,--I,370,1045,5,0001475318,Common Stock Class A
D,12/20/2017 00:00:00,Sammann Derek,5,G-Gift,--D,370,37383,1,0001475318,Common Stock Class A
D,12/18/2017 00:00:00,Tobin Jack J,4,M-Exempt,--D,2325,0,3,0001638430,Non-Qualified Stock Option (right to buy)
D,12/18/2017 00:00:00,Tobin Jack J,4,S-Sale,--D,2325,15249,2,0001638430,Common Stock Class A
A,12/18/2017 00:00:00,Tobin Jack J,4,M-Exempt,--D,2325,17574,1,0001638430,Common Stock Class A
D,12/07/2017 00:00:00,Tobin Jack J,5,G-Gift,--D,210,15039,1,0001638430,Common Stock Class A
D,12/07/2017 00:00:00,Winkler Julie,4,S-Sale,--D,2457,16318,1,0001692514,Common Stock Class A
D,11/30/2017 00:00:00,TAYLOR KIMBERLY S,4,M-Exempt,--D,8125,0,3,0001271589,Non-Qualified Stock Option (right to buy)
D,11/30/2017 00:00:00,TAYLOR KIMBERLY S,4,S-Sale,--D,8125,112465,2,0001271589,Common Stock Class A
A,11/30/2017 00:00:00,TAYLOR KIMBERLY S,4,M-Exempt,--D,8125,120590,1,0001271589,Common Stock Class A
D,11/30/2017 00:00:00,Bernacchi Jeffrey M.,4,S-Sale,--D,1501,60194,1,0001464713,Common Stock Class A
D,11/28/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,4580,0,6,0001409442,Non-Qualified Stock Option (right to buy)
D,11/28/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,8340,0,5,0001409442,Non-Qualified Stock Option (right to buy)
D,11/28/2017 00:00:00,Holzrichter Julie,4,S-Sale,--D,8340,40983,4,0001409442,Common Stock Class A
A,11/28/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,8340,49323,3,0001409442,Common Stock Class A
D,11/28/2017 00:00:00,Holzrichter Julie,4,S-Sale,--D,4580,40983,2,0001409442,Common Stock Class A
A,11/28/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,4580,45563,1,0001409442,Common Stock Class A
D,11/17/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,2600,22301,1,0001619400,Common Stock Class A
D,11/02/2017 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,5175,0,3,0001485050,Non-Qualified Stock Option (right to buy)
D,11/02/2017 00:00:00,Pietrowicz John W.,4,S-Sale,--D,5175,39876,2,0001485050,Common Stock Class A
A,11/02/2017 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,5175,45051,1,0001485050,Common Stock Class A
D,10/20/2017 00:00:00,SANDNER JOHN F,5,G-Gift,--D,10685,127383,1,0001212848,Common Stock Class A
D,10/11/2017 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,39876,1,0001485050,Common Stock Class A
D,10/05/2017 00:00:00,Piell Hilda Harris,4,S-Sale,--D,1350,30149,1,0001409789,Common Stock Class A
D,09/16/2017 00:00:00,Winkler Julie,4,F-InKind,--D,116,18775,3,0001692514,Common Stock Class A
D,09/16/2017 00:00:00,Tully Sean,4,F-InKind,--D,314,30922,3,0001619542,Common Stock Class A
D,09/16/2017 00:00:00,Tobin Jack J,4,F-InKind,--D,101,15249,3,0001638430,Common Stock Class A
D,09/16/2017 00:00:00,TAYLOR KIMBERLY S,4,F-InKind,--D,715,112465,3,0001271589,Common Stock Class A
D,09/16/2017 00:00:00,Sammann Derek,4,F-InKind,--D,277,37753,3,0001475318,Common Stock Class A
D,09/16/2017 00:00:00,Pietrowicz John W.,4,F-InKind,--D,298,42376,3,0001485050,Common Stock Class A
D,09/16/2017 00:00:00,Kometer Kevin,4,F-InKind,--D,319,53832,3,0001436697,Common Stock Class A
D,09/16/2017 00:00:00,Holzrichter Julie,4,F-InKind,--D,255,40983,3,0001409442,Common Stock Class A
D,09/16/2017 00:00:00,Piell Hilda Harris,4,F-InKind,--D,255,31499,3,0001409789,Common Stock Class A
D,09/16/2017 00:00:00,Durkin Bryan T,4,F-InKind,--D,715,67417,3,0001341363,Common Stock Class A
D,09/16/2017 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1488,123930,3,0001212809,Common Stock Class A
D,09/16/2017 00:00:00,Cutinho Sunil,4,F-InKind,--D,276,24901,3,0001619400,Common Stock Class A
D,09/16/2017 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,277,34182,3,0001259107,Common Stock Class A
D,09/15/2017 00:00:00,Winkler Julie,4,F-InKind,--D,464,18891,2,0001692514,Common Stock Class A
A,09/15/2017 00:00:00,Winkler Julie,4,A-Award,--D,4000,19355,1,0001692514,Common Stock Class A
D,09/15/2017 00:00:00,Tully Sean,4,F-InKind,--D,1362,31236,2,0001619542,Common Stock Class A
A,09/15/2017 00:00:00,Tully Sean,4,A-Award,--D,5140,32598,1,0001619542,Common Stock Class A
D,09/15/2017 00:00:00,Tobin Jack J,4,F-InKind,--D,313,15350,2,0001638430,Common Stock Class A
A,09/15/2017 00:00:00,Tobin Jack J,4,A-Award,--D,1336,15663,1,0001638430,Common Stock Class A
D,09/15/2017 00:00:00,TAYLOR KIMBERLY S,4,F-InKind,--D,2746,113180,2,0001271589,Common Stock Class A
A,09/15/2017 00:00:00,TAYLOR KIMBERLY S,4,A-Award,--D,7996,115926,1,0001271589,Common Stock Class A
D,09/15/2017 00:00:00,Sammann Derek,4,F-InKind,--D,1321,38030,2,0001475318,Common Stock Class A
A,09/15/2017 00:00:00,Sammann Derek,4,A-Award,--D,4856,39351,1,0001475318,Common Stock Class A
D,09/15/2017 00:00:00,Pietrowicz John W.,4,F-InKind,--D,1533,42674,2,0001485050,Common Stock Class A
A,09/15/2017 00:00:00,Pietrowicz John W.,4,A-Award,--D,5712,44207,1,0001485050,Common Stock Class A
D,09/15/2017 00:00:00,Kometer Kevin,4,F-InKind,--D,1684,54151,2,0001436697,Common Stock Class A
A,09/15/2017 00:00:00,Kometer Kevin,4,A-Award,--D,5140,55835,1,0001436697,Common Stock Class A
D,09/15/2017 00:00:00,Holzrichter Julie,4,F-InKind,--D,1684,41238,2,0001409442,Common Stock Class A
A,09/15/2017 00:00:00,Holzrichter Julie,4,A-Award,--D,5140,42922,1,0001409442,Common Stock Class A
D,09/15/2017 00:00:00,Piell Hilda Harris,4,F-InKind,--D,1374,31754,2,0001409789,Common Stock Class A
A,09/15/2017 00:00:00,Piell Hilda Harris,4,A-Award,--D,4284,33128,1,0001409789,Common Stock Class A
D,09/15/2017 00:00:00,Durkin Bryan T,4,F-InKind,--D,2746,68132,2,0001341363,Common Stock Class A
A,09/15/2017 00:00:00,Durkin Bryan T,4,A-Award,--D,9140,70878,1,0001341363,Common Stock Class A
D,09/15/2017 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,5285,125418,2,0001212809,Common Stock Class A
A,09/15/2017 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,19992,130703,1,0001212809,Common Stock Class A
D,09/15/2017 00:00:00,Cutinho Sunil,4,F-InKind,--D,1369,25177,2,0001619400,Common Stock Class A
A,09/15/2017 00:00:00,Cutinho Sunil,4,A-Award,--D,4856,26546,1,0001619400,Common Stock Class A
D,09/15/2017 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,1374,34459,2,0001259107,Common Stock Class A
A,09/15/2017 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,4284,35833,1,0001259107,Common Stock Class A
D,09/11/2017 00:00:00,Suskind Dennis,4,S-Sale,--D,750,5059,1,0001361519,Common Stock Class A
D,09/06/2017 00:00:00,Piell Hilda Harris,4,S-Sale,--D,714,28844,1,0001409789,Common Stock Class A
D,08/28/2017 00:00:00,GLICKMAN DANIEL R,4,S-Sale,--D,850,13799,1,0001212819,Common Stock Class A
D,08/09/2017 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,200,43311,1,0001212813,Common Stock Class A
D,08/08/2017 00:00:00,Durkin Bryan T,4,M-Exempt,--D,9200,0,3,0001341363,Non-Qualified Stock Option (right to buy)
D,08/08/2017 00:00:00,Durkin Bryan T,4,S-Sale,--D,9200,61738,2,0001341363,Common Stock Class A
A,08/08/2017 00:00:00,Durkin Bryan T,4,M-Exempt,--D,9200,70938,1,0001341363,Common Stock Class A
D,08/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,5875,0,6,0001409442,Non-Qualified Stock Option (right to buy)
D,08/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,6040,0,5,0001409442,Non-Qualified Stock Option (right to buy)
D,08/07/2017 00:00:00,Holzrichter Julie,4,S-Sale,--D,6040,37782,4,0001409442,Common Stock Class A
A,08/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,6040,43822,3,0001409442,Common Stock Class A
D,08/07/2017 00:00:00,Holzrichter Julie,4,S-Sale,--D,5875,37782,2,0001409442,Common Stock Class A
A,08/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,5875,43657,1,0001409442,Common Stock Class A
D,08/03/2017 00:00:00,Pankau Ronald A.,4,S-Sale,--D,300,4009,1,0001523463,Common Stock Class A
D,08/02/2017 00:00:00,DUFFY TERRENCE A,4,S-Sale,--D,21815,110711,1,0001212809,Common Stock Class A
A,07/18/2017 00:00:00,POLLOCK ALEX J,5,G-Gift,--I,200,2719,2,0001234604,Common Stock Class A
D,07/18/2017 00:00:00,POLLOCK ALEX J,5,G-Gift,--D,200,17706,1,0001234604,Common Stock Class A
D,07/10/2017 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,38495,1,0001485050,Common Stock Class A
A,06/26/2017 00:00:00,Bernacchi Jeffrey M.,4,A-Award,--D,809,61695,1,0001464713,Common Stock Class A
A,06/26/2017 00:00:00,Bitsberger Timothy S.,4,A-Award,--D,809,9833,1,0001434852,Common Stock Class A
A,06/26/2017 00:00:00,Carey Charles P,4,A-Award,--D,1294,1294,1,0001341358,Common Stock Class A
A,06/26/2017 00:00:00,CHOOKASZIAN DENNIS,4,A-Award,--D,809,809,1,0001120026,Common Stock Class A
A,06/26/2017 00:00:00,Cook Elizabeth A,4,A-Award,--I,1294,20933,1,0001643475,Common Stock Class A
A,06/26/2017 00:00:00,Dutra Ana,4,A-Award,--D,1294,3433,1,0001426393,Common Stock Class A
A,06/26/2017 00:00:00,GEPSMAN MARTIN J,4,A-Award,--D,809,43511,1,0001212813,Common Stock Class A
A,06/26/2017 00:00:00,GERDES LARRY G,4,A-Award,--D,1294,32605.15,1,0000925105,Common Stock Class A
A,06/26/2017 00:00:00,GLICKMAN DANIEL R,4,A-Award,--D,809,14649,1,0001212819,Common Stock Class A
A,06/26/2017 00:00:00,Hertshten Gedon,4,A-Award,--D,1294,133572,1,0001708032,Common Stock Class A
A,06/26/2017 00:00:00,MELAMED LEO,4,A-Award,--D,809,17837,1,0001212838,Common Stock Class A
A,06/26/2017 00:00:00,Pankau Ronald A.,4,A-Award,--D,809,4309,1,0001523463,Common Stock Class A
A,06/26/2017 00:00:00,POLLOCK ALEX J,4,A-Award,--D,1294,17906,1,0001234604,Common Stock Class A
A,06/26/2017 00:00:00,SANDNER JOHN F,4,A-Award,--D,809,149218,1,0001212848,Common Stock Class A
A,06/26/2017 00:00:00,SAVAGE TERRY L,4,A-Award,--I,809,15833,1,0001094549,Common Stock Class A
A,06/26/2017 00:00:00,SHEPARD WILLIAM R,4,A-Award,--D,1294,57108,3,0001212852,Common Stock Class A
A,06/26/2017 00:00:00,SIEGEL HOWARD J,4,A-Award,--D,1294,83239,1,0001212853,Common Stock Class A
A,06/26/2017 00:00:00,Suskind Dennis,4,A-Award,--D,809,5809,1,0001361519,Common Stock Class A
A,06/26/2017 00:00:00,WESCOTT DAVID J,4,A-Award,--D,1294,74565,1,0001229218,Common Stock Class A
D,06/14/2017 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,6625,0,6,0001259107,Non-Qualified Stock Option (right to buy)
D,06/14/2017 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,1500,5320,5,0001259107,Non-Qualified Stock Option (right to buy)
D,06/14/2017 00:00:00,CRONIN KATHLEEN M,4,S-Sale,--D,1500,31549,4,0001259107,Common Stock Class A
A,06/14/2017 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,1500,33049,3,0001259107,Common Stock Class A
D,06/14/2017 00:00:00,CRONIN KATHLEEN M,4,S-Sale,--D,6625,31549,2,0001259107,Common Stock Class A
A,06/14/2017 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,6625,38174,1,0001259107,Common Stock Class A
D,06/13/2017 00:00:00,TAYLOR KIMBERLY S,4,M-Exempt,--D,7400,0,3,0001271589,Non-Qualified Stock Option (right to buy)
D,06/13/2017 00:00:00,TAYLOR KIMBERLY S,4,S-Sale,--D,7400,107930,2,0001271589,Common Stock Class A
A,06/13/2017 00:00:00,TAYLOR KIMBERLY S,4,M-Exempt,--D,7400,115330,1,0001271589,Common Stock Class A
D,06/13/2017 00:00:00,Bitsberger Timothy S.,4,S-Sale,--D,800,9024,1,0001434852,Common Stock Class A
D,06/12/2017 00:00:00,Winkler Julie,4,M-Exempt,--D,3420,0,4,0001692514,Non-Qualified Stock Option (right to buy)
D,06/12/2017 00:00:00,Winkler Julie,4,S-Sale,--D,895,15355,3,0001692514,Common Stock Class A
D,06/12/2017 00:00:00,Winkler Julie,4,S-Sale,--D,3420,16250,2,0001692514,Common Stock Class A
A,06/12/2017 00:00:00,Winkler Julie,4,M-Exempt,--D,3420,19670,1,0001692514,Common Stock Class A
D,06/09/2017 00:00:00,Kometer Kevin,4,M-Exempt,--D,4125,0,3,0001436697,Non-Qualified Stock Option (right to buy)
D,06/09/2017 00:00:00,Kometer Kevin,4,S-Sale,--D,4125,50695,2,0001436697,Common Stock Class A
A,06/09/2017 00:00:00,Kometer Kevin,4,M-Exempt,--D,4125,54820,1,0001436697,Common Stock Class A
D,06/07/2017 00:00:00,Sammann Derek,4,M-Exempt,--D,2100,0,4,0001475318,Non-Qualified Stock Option (right to buy)
D,06/07/2017 00:00:00,Sammann Derek,4,S-Sale,--D,2100,34495,2,0001475318,Common Stock Class A
A,06/07/2017 00:00:00,Sammann Derek,4,M-Exempt,--D,2100,36595,1,0001475318,Common Stock Class A
D,06/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,4300,0,6,0001409442,Non-Qualified Stock Option (right to buy)
D,06/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,1625,0,5,0001409442,Non-Qualified Stock Option (right to buy)
D,06/07/2017 00:00:00,Holzrichter Julie,4,S-Sale,--D,1625,37782,4,0001409442,Common Stock Class A
A,06/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,1625,39407,3,0001409442,Common Stock Class A
D,06/07/2017 00:00:00,Holzrichter Julie,4,S-Sale,--D,4300,37782,2,0001409442,Common Stock Class A
A,06/07/2017 00:00:00,Holzrichter Julie,4,M-Exempt,--D,4300,42082,1,0001409442,Common Stock Class A
D,06/05/2017 00:00:00,Sammann Derek,4,M-Exempt,--D,2100,2100,5,0001475318,Non-Qualified Stock Option (right to buy)
D,06/05/2017 00:00:00,Sammann Derek,4,S-Sale,--D,2100,34495,3,0001475318,Common Stock Class A
A,06/05/2017 00:00:00,Sammann Derek,4,M-Exempt,--D,2100,36595,2,0001475318,Common Stock Class A
D,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,750,0,19,0001619400,Non-Qualified Stock Option (right to buy)
D,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,550,0,18,0001619400,Non-Qualified Stock Option (right to buy)
D,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,1975,0,17,0001619400,Non-Qualified Stock Option (right to buy)
D,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,3360,0,16,0001619400,Non-Qualified Stock Option (right to buy)
D,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,890,0,15,0001619400,Non-Qualified Stock Option (right to buy)
D,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,140,0,14,0001619400,Non-Qualified Stock Option (right to buy)
D,05/24/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,1975,21690,13,0001619400,Common Stock Class A
A,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,1975,23665,12,0001619400,Common Stock Class A
D,05/24/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,3360,21690,11,0001619400,Common Stock Class A
A,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,3360,25050,10,0001619400,Common Stock Class A
