MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/17/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43263,1,0001207097,Common Stock
A,01/13/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197334,6,0001207097,Common Stock
A,01/13/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1664,5,0001207097,Common Stock
A,01/13/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2019,4,0001207097,Common Stock
A,01/13/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1513,3,0001207097,Common Stock
A,01/13/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104768,2,0001207097,Common Stock
A,01/13/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43262,1,0001207097,Common Stock
A,01/12/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197322,6,0001207097,Common Stock
A,01/12/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43261,5,0001207097,Common Stock
A,01/12/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2016,4,0001207097,Common Stock
A,01/12/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104766,3,0001207097,Common Stock
A,01/12/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1663,2,0001207097,Common Stock
A,01/12/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1511,1,0001207097,Common Stock
A,01/11/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197310,6,0001207097,Common Stock
A,01/11/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2013,5,0001207097,Common Stock
A,01/11/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1509,4,0001207097,Common Stock
A,01/11/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104764,3,0001207097,Common Stock
A,01/11/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1662,2,0001207097,Common Stock
A,01/11/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43260,1,0001207097,Common Stock
A,01/10/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197298,10,0001207097,Common Stock
A,01/10/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1661,5,0001207097,Common Stock
A,01/10/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2010,4,0001207097,Common Stock
A,01/10/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1507,3,0001207097,Common Stock
A,01/10/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104762,2,0001207097,Common Stock
A,01/10/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43259,1,0001207097,Common Stock
A,01/09/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197286,6,0001207097,Common Stock
A,01/09/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2007,5,0001207097,Common Stock
A,01/09/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1505,4,0001207097,Common Stock
A,01/09/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104760,3,0001207097,Common Stock
A,01/09/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1660,2,0001207097,Common Stock
A,01/09/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43258,1,0001207097,Common Stock
A,01/06/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197274,6,0001207097,Common Stock
A,01/06/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2004,5,0001207097,Common Stock
A,01/06/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1503,4,0001207097,Common Stock
A,01/06/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1659,3,0001207097,Common Stock
A,01/06/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104758,2,0001207097,Common Stock
A,01/06/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43257,1,0001207097,Common Stock
A,01/05/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197262,6,0001207097,Common Stock
A,01/05/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43256,5,0001207097,Common Stock
A,01/05/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2001,4,0001207097,Common Stock
A,01/05/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104756,3,0001207097,Common Stock
A,01/05/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1658,2,0001207097,Common Stock
A,01/05/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1501,1,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,J-Other,--I,24,104754,10,0001207097,Common Stock
D,01/04/2023 00:00:00,STAHL MURRAY,4,J-Other,--D,24,1998,9,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,J-Other,--I,18,104730,8,0001207097,Common Stock
D,01/04/2023 00:00:00,STAHL MURRAY,4,J-Other,--I,18,1499,7,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197250,6,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,2022,5,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1517,4,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1657,3,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104712,2,0001207097,Common Stock
A,01/04/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43255,1,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,J-Other,--D,54,2019,8,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,J-Other,--I,45,104710,7,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197238,6,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1656,5,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1965,4,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1515,3,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104665,2,0001207097,Common Stock
A,01/03/2023 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43254,1,0001207097,Common Stock
A,01/01/2023 00:00:00,NORRIS JOHN R III,4,A-Award,--D,54,1139,1,0001116923,Common Stock
A,01/01/2023 00:00:00,Barry David E.,4,A-Award,--D,54,442,1,0001694859,Common Stock
A,01/01/2023 00:00:00,Kurz Karl F,4,A-Award,--D,54,106,1,0001292794,Common Stock
A,01/01/2023 00:00:00,EPPS DONNA E,4,A-Award,--D,54,139,1,0001793102,Common Stock
A,01/01/2023 00:00:00,BEST RHYS J,4,A-Award,--D,54,106,1,0001218738,Common Stock
A,01/01/2023 00:00:00,DUGANIER BARBARA J,4,A-Award,--D,54,139,1,0001588011,Common Stock
A,01/01/2023 00:00:00,OLIVER ERIC L,4,A-Award,--D,54,239,1,0001168602,Common Stock
A,01/01/2023 00:00:00,Cook Donald G,4,A-Award,--D,54,149,1,0001334785,Common Stock
A,12/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197226,6,0001207097,Common Stock
A,12/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1962,5,0001207097,Common Stock
A,12/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1513,4,0001207097,Common Stock
A,12/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104663,3,0001207097,Common Stock
A,12/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1655,2,0001207097,Common Stock
A,12/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43253,1,0001207097,Common Stock
A,12/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197214,6,0001207097,Common Stock
A,12/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1959,5,0001207097,Common Stock
A,12/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43252,4,0001207097,Common Stock
A,12/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1511,3,0001207097,Common Stock
A,12/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1654,2,0001207097,Common Stock
A,12/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104661,1,0001207097,Common Stock
D,12/29/2022 00:00:00,STEDDUM CHRIS,4,F-InKind,--D,182,537,1,0001863734,Common Stock
D,12/29/2022 00:00:00,Dobbs Micheal W.,4,F-InKind,--D,92,308,1,0001817664,Common Stock
D,12/29/2022 00:00:00,BUFFINGTON STEPHANIE,4,F-InKind,--D,23,77,1,0001287302,Common Stock
D,12/29/2022 00:00:00,GLOVER TYLER,4,F-InKind,--D,304,1180,1,0001690299,Common Stock
A,12/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197202,6,0001207097,Common Stock
A,12/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1956,5,0001207097,Common Stock
A,12/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43251,4,0001207097,Common Stock
A,12/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1509,3,0001207097,Common Stock
A,12/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1653,2,0001207097,Common Stock
A,12/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104659,1,0001207097,Common Stock
A,12/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197190,6,0001207097,Common Stock
A,12/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1953,5,0001207097,Common Stock
A,12/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43250,4,0001207097,Common Stock
A,12/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1507,3,0001207097,Common Stock
A,12/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1652,2,0001207097,Common Stock
A,12/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104657,1,0001207097,Common Stock
A,12/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197178,6,0001207097,Common Stock
A,12/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1950,5,0001207097,Common Stock
A,12/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43249,4,0001207097,Common Stock
A,12/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1505,3,0001207097,Common Stock
A,12/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1651,2,0001207097,Common Stock
A,12/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104655,1,0001207097,Common Stock
A,12/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197166,6,0001207097,Common Stock
A,12/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1947,5,0001207097,Common Stock
A,12/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43248,4,0001207097,Common Stock
A,12/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1503,3,0001207097,Common Stock
A,12/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1650,2,0001207097,Common Stock
A,12/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104653,1,0001207097,Common Stock
A,12/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197154,6,0001207097,Common Stock
A,12/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1944,5,0001207097,Common Stock
A,12/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1501,4,0001207097,Common Stock
A,12/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104651,3,0001207097,Common Stock
A,12/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1649,2,0001207097,Common Stock
A,12/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43247,1,0001207097,Common Stock
A,12/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197142,6,0001207097,Common Stock
A,12/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1941,5,0001207097,Common Stock
A,12/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1499,4,0001207097,Common Stock
A,12/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104649,3,0001207097,Common Stock
A,12/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1648,2,0001207097,Common Stock
A,12/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43246,1,0001207097,Common Stock
A,12/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197130,6,0001207097,Common Stock
A,12/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1647,5,0001207097,Common Stock
A,12/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1938,4,0001207097,Common Stock
A,12/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1497,3,0001207097,Common Stock
A,12/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104647,2,0001207097,Common Stock
A,12/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43245,1,0001207097,Common Stock
A,12/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197118,6,0001207097,Common Stock
A,12/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1646,5,0001207097,Common Stock
A,12/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1935,4,0001207097,Common Stock
A,12/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1495,3,0001207097,Common Stock
A,12/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104645,2,0001207097,Common Stock
A,12/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43244,1,0001207097,Common Stock
A,12/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197106,6,0001207097,Common Stock
A,12/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1932,5,0001207097,Common Stock
A,12/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1493,4,0001207097,Common Stock
A,12/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104643,3,0001207097,Common Stock
A,12/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1645,2,0001207097,Common Stock
A,12/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43243,1,0001207097,Common Stock
A,12/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197094,6,0001207097,Common Stock
A,12/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1930,5,0001207097,Common Stock
A,12/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1491,4,0001207097,Common Stock
A,12/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104641,3,0001207097,Common Stock
A,12/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1644,2,0001207097,Common Stock
A,12/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43242,1,0001207097,Common Stock
A,12/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197082,6,0001207097,Common Stock
A,12/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1928,5,0001207097,Common Stock
A,12/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1489,4,0001207097,Common Stock
A,12/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104639,3,0001207097,Common Stock
A,12/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1643,2,0001207097,Common Stock
A,12/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43241,1,0001207097,Common Stock
A,12/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197070,6,0001207097,Common Stock
A,12/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1642,5,0001207097,Common Stock
A,12/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1926,4,0001207097,Common Stock
A,12/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1487,3,0001207097,Common Stock
A,12/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104637,2,0001207097,Common Stock
A,12/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43240,1,0001207097,Common Stock
A,12/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197058,6,0001207097,Common Stock
A,12/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1641,5,0001207097,Common Stock
A,12/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1924,4,0001207097,Common Stock
A,12/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1485,3,0001207097,Common Stock
A,12/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104635,2,0001207097,Common Stock
A,12/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43239,1,0001207097,Common Stock
A,12/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197046,6,0001207097,Common Stock
A,12/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1640,5,0001207097,Common Stock
A,12/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1921,4,0001207097,Common Stock
A,12/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1483,3,0001207097,Common Stock
A,12/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104633,2,0001207097,Common Stock
A,12/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43238,1,0001207097,Common Stock
A,12/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197034,6,0001207097,Common Stock
A,12/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1639,5,0001207097,Common Stock
A,12/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1918,4,0001207097,Common Stock
A,12/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1481,3,0001207097,Common Stock
A,12/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104631,2,0001207097,Common Stock
A,12/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43237,1,0001207097,Common Stock
A,12/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197022,6,0001207097,Common Stock
A,12/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1638,5,0001207097,Common Stock
A,12/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1915,4,0001207097,Common Stock
A,12/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1479,3,0001207097,Common Stock
A,12/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104629,2,0001207097,Common Stock
A,12/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43236,1,0001207097,Common Stock
A,12/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,197010,6,0001207097,Common Stock
A,12/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1912,5,0001207097,Common Stock
A,12/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1477,4,0001207097,Common Stock
A,12/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104627,3,0001207097,Common Stock
A,12/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1637,2,0001207097,Common Stock
A,12/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43235,1,0001207097,Common Stock
A,12/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196998,6,0001207097,Common Stock
A,12/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1636,5,0001207097,Common Stock
A,12/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1909,4,0001207097,Common Stock
A,12/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1475,3,0001207097,Common Stock
A,12/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104625,2,0001207097,Common Stock
A,12/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43234,1,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,59,104623,11,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,24,104564,10,0001207097,Common Stock
D,12/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--D,24,1906,9,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,18,104540,8,0001207097,Common Stock
D,12/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,18,1473,7,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196986,6,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1930,5,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1491,4,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1635,3,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104522,2,0001207097,Common Stock
A,12/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43233,1,0001207097,Common Stock
A,11/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196974,6,0001207097,Common Stock
A,11/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1927,5,0001207097,Common Stock
A,11/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1489,4,0001207097,Common Stock
A,11/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104520,3,0001207097,Common Stock
A,11/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1634,2,0001207097,Common Stock
A,11/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43232,1,0001207097,Common Stock
A,11/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196962,6,0001207097,Common Stock
A,11/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1924,5,0001207097,Common Stock
A,11/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1487,4,0001207097,Common Stock
A,11/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104518,3,0001207097,Common Stock
A,11/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1633,2,0001207097,Common Stock
A,11/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43231,1,0001207097,Common Stock
A,11/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196950,6,0001207097,Common Stock
A,11/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1921,5,0001207097,Common Stock
A,11/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43230,4,0001207097,Common Stock
A,11/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1485,3,0001207097,Common Stock
A,11/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1632,2,0001207097,Common Stock
A,11/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104516,1,0001207097,Common Stock
A,11/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196938,6,0001207097,Common Stock
A,11/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1918,5,0001207097,Common Stock
A,11/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43229,4,0001207097,Common Stock
A,11/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1483,3,0001207097,Common Stock
A,11/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1631,2,0001207097,Common Stock
A,11/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104514,1,0001207097,Common Stock
A,11/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196926,6,0001207097,Common Stock
A,11/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1915,5,0001207097,Common Stock
A,11/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1481,4,0001207097,Common Stock
A,11/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1630,3,0001207097,Common Stock
A,11/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104512,2,0001207097,Common Stock
A,11/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43228,1,0001207097,Common Stock
A,11/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,196914,6,0001207097,Common Stock
A,11/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1912,5,0001207097,Common Stock
A,11/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1479,4,0001207097,Common Stock
A,11/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1629,3,0001207097,Common Stock
A,11/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104510,2,0001207097,Common Stock
A,11/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43227,1,0001207097,Common Stock
A,11/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1909,10,0001207097,Common Stock
A,11/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,196902,5,0001207097,Common Stock
A,11/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1477,4,0001207097,Common Stock
A,11/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1628,3,0001207097,Common Stock
A,11/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104508,2,0001207097,Common Stock
A,11/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43226,1,0001207097,Common Stock
A,11/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,196897,6,0001207097,Common Stock
A,11/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1906,5,0001207097,Common Stock
A,11/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1475,4,0001207097,Common Stock
A,11/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,104506,3,0001207097,Common Stock
A,11/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1627,2,0001207097,Common Stock
A,11/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43225,1,0001207097,Common Stock
A,11/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,196892,6,0001207097,Common Stock
