MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/27/2017 00:00:00,Delaney Christopher R,4,A-Award,--D,34147,34147,2,0001663064,2013 Plan Option
A,02/27/2017 00:00:00,Delaney Christopher R,4,A-Award,--D,7799,7799,1,0001663064,2013 Plan Performance Shares
A,02/27/2017 00:00:00,BIALOSKY DAVID L,4,A-Award,--D,40355,40355,2,0001275932,2013 Plan Option
A,02/27/2017 00:00:00,BIALOSKY DAVID L,4,A-Award,--D,9217,9217,1,0001275932,2013 Plan Performance Shares
D,02/24/2017 00:00:00,Zekoski Joseph,4,M-Exempt,--D,608,0,4,0001634342,2013 Plan Restricted Stock Units
D,02/24/2017 00:00:00,Zekoski Joseph,4,F-InKind,--D,203,11875,2,0001634342,Common Stock
A,02/24/2017 00:00:00,Zekoski Joseph,4,M-Exempt,--D,608,12078,1,0001634342,Common Stock
D,02/24/2017 00:00:00,Scocos Evan M,4,M-Exempt,--D,358,0,4,0001674989,2013 Plan Restricted Stock Units
D,02/24/2017 00:00:00,Scocos Evan M,4,F-InKind,--D,119,2071,2,0001674989,Common Stock
A,02/24/2017 00:00:00,Scocos Evan M,4,M-Exempt,--D,358,2190,1,0001674989,Common Stock
D,02/14/2017 00:00:00,BIALOSKY DAVID L,4,S-Sale,--D,25000,78762,1,0001275932,Common Stock
D,02/02/2017 00:00:00,Thompson Laura K,4,M-Exempt,--D,9870,0,3,0001589405,2013 Plan Performance Shares
D,02/02/2017 00:00:00,Thompson Laura K,4,F-InKind,--D,3377,55796,2,0001589405,Common Stock
A,02/02/2017 00:00:00,Thompson Laura K,4,M-Exempt,--D,9870,59173,1,0001589405,Common Stock
A,02/02/2017 00:00:00,NOECHEL RICHARD J,4,M-Exempt,--D,6197,0,3,0001250211,2013 Plan Performance Shares
D,02/02/2017 00:00:00,NOECHEL RICHARD J,4,F-InKind,--D,2053,49889,2,0001250211,Common Stock
A,02/02/2017 00:00:00,NOECHEL RICHARD J,4,M-Exempt,--D,6197,51942,1,0001250211,Common Stock
D,02/02/2017 00:00:00,McClellan Stephen R,4,M-Exempt,--D,14065,0,4,0001447779,2013 Plan Performance Shares
D,02/02/2017 00:00:00,McClellan Stephen R,4,F-InKind,--D,4772,96849,2,0001447779,Common Stock
A,02/02/2017 00:00:00,McClellan Stephen R,4,M-Exempt,--D,14065,101621,1,0001447779,Common Stock
D,02/02/2017 00:00:00,Lucas John,4,M-Exempt,--D,33375,33375,3,0001632147,Restricted Stock Units
D,02/02/2017 00:00:00,Lucas John,4,F-InKind,--D,11674,21701,2,0001632147,Common Stock
A,02/02/2017 00:00:00,Lucas John,4,M-Exempt,--D,33375,33375,1,0001632147,Common Stock
