MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/21/2019 00:00:00,Kliem Jurgen,4,F-InKind,--D,4395,42422.6396,2,0001450060,Common Stock
A,02/21/2019 00:00:00,Kliem Jurgen,4,A-Award,--D,11473,46817.6396,1,0001450060,Common Stock
D,02/21/2019 00:00:00,KIRKLAND JAMES A,4,F-InKind,--D,7047,46128.8882,2,0001268131,Common Stock
A,02/21/2019 00:00:00,KIRKLAND JAMES A,4,A-Award,--D,17582,53175.8882,1,0001268131,Common Stock
D,02/21/2019 00:00:00,BERGLUND STEVEN W,4,F-InKind,--D,45581,454144,2,0001242003,Common Stock
A,02/21/2019 00:00:00,BERGLUND STEVEN W,4,A-Award,--D,91933,499725,1,0001242003,Common Stock
D,02/21/2019 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,8206,36677.2039,2,0001665364,Common Stock
A,02/21/2019 00:00:00,PAINTER ROBERT G,4,A-Award,--D,18998,44883.2039,1,0001665364,Common Stock
D,02/21/2019 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,6486,23245,2,0001651688,Common Stock
A,02/21/2019 00:00:00,MATTHEWS DARRYL R,4,A-Award,--D,16390,29731,1,0001651688,Common Stock
D,02/21/2019 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,5300,40496,2,0001657484,Common Stock
A,02/21/2019 00:00:00,SANKPAL SACHIN,4,A-Award,--D,16390,45796,1,0001657484,Common Stock
D,02/21/2019 00:00:00,FOSBURGH BRYN,4,F-InKind,--D,9042,24645.045,2,0001242005,Common Stock
A,02/21/2019 00:00:00,FOSBURGH BRYN,4,A-Award,--D,21754,33687.045,1,0001242005,Common Stock
D,02/20/2019 00:00:00,Shepard Julie A,4,S-Sale,--D,3608,7640,2,0001384126,Common Stock
D,02/20/2019 00:00:00,Shepard Julie A,4,S-Sale,--D,5360,11248,1,0001384126,Common Stock
D,02/15/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,3630,7370,3,0001242005,Restricted Stock Unit
D,02/15/2019 00:00:00,FOSBURGH BRYN,4,F-InKind,--D,1258,11933.045,2,0001242005,Common Stock
A,02/15/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,3630,13191.045,1,0001242005,Common Stock
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,10068,0,15,0001242005,Employee Stock Option
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1182,10068,14,0001242005,Employee Stock Option
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,394,0,13,0001242005,Employee Stock Option
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1928,394,12,0001242005,Employee Stock Option
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1,0,11,0001242005,Employee Stock Option
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,S-Sale,--D,10068,9561.045,10,0001242005,Common Stock
A,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,10068,19629.045,9,0001242005,Common Stock
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,S-Sale,--D,1182,9561.045,8,0001242005,Common Stock
A,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1182,10743.045,7,0001242005,Common Stock
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,S-Sale,--D,394,9561.045,6,0001242005,Common Stock
A,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,394,9955.045,5,0001242005,Common Stock
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,S-Sale,--D,1928,9561.045,4,0001242005,Common Stock
A,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1928,11489.045,3,0001242005,Common Stock
D,02/13/2019 00:00:00,FOSBURGH BRYN,4,S-Sale,--D,1,9561.045,2,0001242005,Common Stock
A,02/13/2019 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1,9562.045,1,0001242005,Common Stock
D,02/12/2019 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,2688,0,6,0001665364,Employee Stock Option
D,02/12/2019 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,5312,2688,5,0001665364,Employee Stock Option
D,02/12/2019 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,2688,25885.2039,4,0001665364,Common Stock
A,02/12/2019 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,2688,28573.2039,3,0001665364,Common Stock
D,02/12/2019 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,3693,25885.2039,2,0001665364,Common Stock
A,02/12/2019 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,5312,29578.2039,1,0001665364,Common Stock
D,02/08/2019 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,30000,0,9,0001242011,Employee Stock Option
D,02/08/2019 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,30000,0,8,0001242011,Emplooyee Stock Option
D,02/08/2019 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,25000,0,7,0001242011,Employee Stock Option
D,02/08/2019 00:00:00,JOHANSSON ULF J,4,S-Sale,--D,30000,30356,6,0001242011,Common Stock
A,02/08/2019 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,30000,60356,5,0001242011,Common Stock
D,02/08/2019 00:00:00,JOHANSSON ULF J,4,S-Sale,--D,25000,30356,4,0001242011,Common Stock
A,02/08/2019 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,25000,55356,3,0001242011,Common Stock
D,02/08/2019 00:00:00,JOHANSSON ULF J,4,S-Sale,--D,30000,30356,2,0001242011,Common Stock
A,02/08/2019 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,30000,60356,1,0001242011,Common Stock
D,02/08/2019 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,215000,0,7,0001242003,Employee Stock Option
D,02/08/2019 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,166675,0,6,0001242003,Employee Stock Option
D,02/08/2019 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,215000,407792,4,0001242003,Common Stock
A,02/08/2019 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,215000,622792,3,0001242003,Common Stock
D,02/08/2019 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,166675,407792,2,0001242003,Comnon Stock
A,02/08/2019 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,166675,574467,1,0001242003,Common Stock
D,02/01/2019 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,10200,0,3,0001665364,Restricted Stock Unit
D,02/01/2019 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,3860,24266.2039,2,0001665364,Common Stock
A,02/01/2019 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,10200,28126.2039,1,0001665364,Common Stock
D,12/28/2018 00:00:00,KIRKLAND JAMES A,5,G-Gift,--D,1550,35593.8882,1,0001268131,Common Stock
D,12/20/2018 00:00:00,BERGLUND STEVEN W,5,G-Gift,--I,15000,102060,2,0001242003,Common Stock
D,12/10/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,5610,5780,3,0001242005,Restricted Stock Unit
D,12/10/2018 00:00:00,FOSBURGH BRYN,4,F-InKind,--D,2468,9561.045,2,0001242005,Common Stock
A,12/10/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,5610,12029.045,1,0001242005,Common Stock
D,12/10/2018 00:00:00,Kliem Jurgen,4,M-Exempt,--D,2541,2618,3,0001450060,Restricted Stock Unit
D,12/10/2018 00:00:00,Kliem Jurgen,4,F-InKind,--D,1118,35344.6396,2,0001450060,Common Stock
A,12/10/2018 00:00:00,Kliem Jurgen,4,M-Exempt,--D,2541,36462.6396,1,0001450060,Common Stock
D,12/03/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,12708,0,4,0001268131,Employee Stock Option
D,12/03/2018 00:00:00,KIRKLAND JAMES A,4,S-Sale,--D,14292,37143.8882,2,0001268131,Common Stock
A,12/03/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,12708,51435.8882,1,0001268131,Common Stock
D,11/26/2018 00:00:00,MATTHEWS DARRYL R,4,S-Sale,--D,500,13341,2,0001651688,Common Stock
D,11/26/2018 00:00:00,MATTHEWS DARRYL R,4,S-Sale,--D,1900,13841,1,0001651688,Common Stock
D,11/16/2018 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,1800,17926.2039,3,0001665364,Common Stock
D,11/15/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,5428,11023,4,0001665364,Restricted Stock Unit
D,11/15/2018 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,2388,19726.2039,2,0001665364,Common Stock
A,11/15/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,5428,22114.2039,1,0001665364,Common Stock
D,11/15/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,12407,25192,4,0001242003,Restricted Stock Units
D,11/15/2018 00:00:00,BERGLUND STEVEN W,4,F-InKind,--D,6183,407792,2,0001242003,Common Stock
A,11/15/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,12407,413975,1,0001242003,Common Stock
D,11/15/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,4911,9973,4,0001268131,Restricted Stock Unit
D,11/15/2018 00:00:00,KIRKLAND JAMES A,4,F-InKind,--D,2435,38727.8882,2,0001268131,Common Stock
A,11/15/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,4911,41162.8882,1,0001268131,Common Stock
D,11/15/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,4911,9973,3,0001657484,Restricted Stock Unit
D,11/15/2018 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,2160,29406,2,0001657484,Common Stock
A,11/15/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,4911,31566,1,0001657484,Common Stock
D,11/15/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,4911,9973,3,0001651688,Restricted Stock Unit
D,11/15/2018 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,2160,15741,2,0001651688,Common Stock
A,11/15/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,4911,17901,1,0001651688,Common Stock
D,11/15/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,1874,3806,3,0001384126,Restricted Stock Unit
D,11/15/2018 00:00:00,Shepard Julie A,4,F-InKind,--D,930,16608,2,0001384126,Common Stock
A,11/15/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,1874,17538,1,0001384126,Common Stock
D,11/12/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,20361,20978,5,0001242003,Restricted Stock Unit
D,11/12/2018 00:00:00,BERGLUND STEVEN W,4,F-InKind,--D,10095,401568,2,0001242003,Common Stock
A,11/12/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,20361,411663,1,0001242003,Common Stock
D,11/12/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,3894,4012,5,0001268131,Restricted Stock Units
D,11/12/2018 00:00:00,KIRKLAND JAMES A,4,F-InKind,--D,1931,36251.8882,2,0001268131,Common Stock
A,11/12/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,3894,38182.8882,1,0001268131,Common Stock
D,11/12/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,3630,3740,4,0001657484,Restricted Stock Unit
D,11/12/2018 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,1597,26655,2,0001657484,Common Stock
A,11/12/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,3630,28252,1,0001657484,Common Stock
D,11/12/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,3630,3740,4,0001651688,Restricted Stock Unit
D,11/12/2018 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,1597,12990,2,0001651688,Common Stock
A,11/12/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,3630,14587,1,0001651688,Common Stock
D,11/12/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,1353,1394,4,0001384126,Restricted Stock Unit
D,11/12/2018 00:00:00,Shepard Julie A,4,F-InKind,--D,671,15664,2,0001384126,Common Stock
A,11/12/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,1353,16335,1,0001384126,Common Stock
D,11/12/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,3094,3188,4,0001665364,Restricted Stock Unit
D,11/12/2018 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,1196,16686.2039,2,0001665364,Common Stock
A,11/12/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,3094,17882.2039,1,0001665364,Common Stock
A,11/08/2018 00:00:00,BERGLUND STEVEN W,4,A-Award,--D,52924,52924,4,0001242003,Restricted Stock Units
A,11/08/2018 00:00:00,KIRKLAND JAMES A,4,A-Award,--D,12992,12992,4,0001268131,Restricted Stock Units
A,11/08/2018 00:00:00,SANKPAL SACHIN,4,A-Award,--D,14128,14128,3,0001657484,Restricted Stock Unit
A,11/08/2018 00:00:00,MATTHEWS DARRYL R,4,A-Award,--D,14128,14128,3,0001651688,Restricted Stock Units
A,11/08/2018 00:00:00,FOSBURGH BRYN,4,A-Award,--D,14128,14128,2,0001242005,Restricted Stock Units
A,11/08/2018 00:00:00,Shepard Julie A,4,A-Award,--D,5106,5106,3,0001384126,Restricted Stock Units
A,11/08/2018 00:00:00,PAINTER ROBERT G,4,A-Award,--D,19844,19844,3,0001665364,Restricted Stock Units
D,11/06/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,32107,0,4,0001242003,Restricted Stock Unit
D,11/06/2018 00:00:00,BERGLUND STEVEN W,4,F-InKind,--D,15919,391302,2,0001242003,Common Stock
A,11/06/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,32107,407221,1,0001242003,Common Stock
A,11/06/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,5000,5000,3,0001665364,Restricted Stock Unit
D,11/06/2018 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,1850,14788.2039,2,0001665364,Common Stock
A,11/06/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,5000,16638.2039,1,0001665364,Common Stock
D,11/06/2018 00:00:00,Kliem Jurgen,4,M-Exempt,--D,5712,0,3,0001450060,Restricted Stock Units
D,11/06/2018 00:00:00,Kliem Jurgen,4,F-InKind,--D,2513,33921.6396,2,0001450060,Common Stock
A,11/06/2018 00:00:00,Kliem Jurgen,4,M-Exempt,--D,5712,36434.6396,1,0001450060,Common Stock
D,11/06/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,8075,0,5,0001268131,Restricted Stock Units
D,11/06/2018 00:00:00,KIRKLAND JAMES A,4,F-InKind,--D,4004,34288.8882,3,0001268131,Common Stock
A,11/06/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,8075,38292.8882,2,0001268131,Common Stock
D,11/06/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,2550,0,3,0001651688,Restricted Stock Units
D,11/06/2018 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,1122,10957,2,0001651688,Common Stock
A,11/06/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,2550,12079,1,0001651688,Common Stock
D,11/06/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,3060,0,3,0001384126,Restricted Stock Unit
D,11/06/2018 00:00:00,Shepard Julie A,4,F-InKind,--D,1078,14982,2,0001384126,Common Stock
A,11/06/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,3060,16060,1,0001384126,Common Stock
D,11/06/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,850,0,3,0001657484,Restricted Stock Unit
D,11/06/2018 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,374,24622,2,0001657484,Common Stock
A,11/06/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,850,24996,1,0001657484,Common Stock
D,11/06/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,10863,0,3,0001242005,Restricted Stock Units
D,11/06/2018 00:00:00,FOSBURGH BRYN,4,F-InKind,--D,4778,6419.045,2,0001242005,Common Stock
A,11/06/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,10863,11197.045,1,0001242005,Common Stock
D,10/26/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,9866,0,3,0001657484,Restricted Stock Units
D,10/26/2018 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,3717,24146,2,0001657484,Common Stock
A,10/26/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,9866,27863,1,0001657484,Common Stock
D,10/16/2018 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,750,10888.2039,1,0001665364,Common Stock
A,10/05/2018 00:00:00,MacQuillan Sandra,4,A-Award,--D,3886,3886,1,0001640668,Restricted Stock Unit
D,09/19/2018 00:00:00,KIRKLAND JAMES A,4,G-Gift,-ED,1150,30217.8882,1,0001268131,Common Stock
D,09/13/2018 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,750,12388.2039,1,0001665364,Common Stock
D,09/12/2018 00:00:00,SANKPAL SACHIN,4,S-Sale,--D,3151,17997,1,0001657484,Common Stock
D,09/07/2018 00:00:00,MATTHEWS DARRYL R,4,S-Sale,--D,1833,9529,1,0001651688,Common Stock
D,09/04/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,8656,0,3,0001651688,Employee Restricted Stock Unit
D,09/04/2018 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,3807,11362,2,0001651688,Common Stock
A,09/04/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,8656,15169,1,0001651688,Common Stock
D,08/27/2018 00:00:00,Janow Merit E,4,M-Exempt,--D,30000,0,3,0001328694,Employee Stock Option
D,08/27/2018 00:00:00,Janow Merit E,4,S-Sale,--D,30000,30356,2,0001328694,Common Stock
A,08/27/2018 00:00:00,Janow Merit E,4,M-Exempt,--D,30000,60356,1,0001328694,Common Stock
D,08/23/2018 00:00:00,KIRKLAND JAMES A,4,S-Sale,--D,8530,31033.8432,1,0001268131,Common Stock
D,08/16/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,27292,0,4,0001268131,Employee Stock Option
D,08/16/2018 00:00:00,KIRKLAND JAMES A,4,S-Sale,--D,27292,39563.8432,2,0001268131,Common Stock
A,08/16/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,27292,66855.8432,1,0001268131,Common Stock
D,08/14/2018 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,750,13138.2039,1,0001665364,Common Stock
D,08/03/2018 00:00:00,Kliem Jurgen,4,S-Sale,--D,4647,30680.32,2,0001450060,Common Stock
D,08/03/2018 00:00:00,Shepard Julie A,4,S-Sale,--D,12448,13000,1,0001384126,Common Stock
D,08/03/2018 00:00:00,FOSBURGH BRYN,4,S-Sale,--D,38195,0,1,0001242005,Common Stock
D,08/02/2018 00:00:00,Kliem Jurgen,4,S-Sale,--D,2670,35327.32,1,0001450060,Common Stock
D,07/16/2018 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,1500,13888.2039,1,0001665364,Common Stock
D,06/05/2018 00:00:00,KIRKLAND JAMES A,4,S-Sale,--D,7200,39563.8432,1,0001268131,Common Stock
D,05/24/2018 00:00:00,Kliem Jurgen,4,S-Sale,--D,2649,37997.32,1,0001450060,Common Stock
D,05/23/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,131181,0,11,0001242003,Employee Stock Option
D,05/23/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,110846,0,10,0001242003,Employee Stock Option
D,05/23/2018 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,242027,375114,6,0001242003,Common Stock
A,05/23/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,131181,617141,5,0001242003,Common Stock
A,05/23/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,110846,485960,4,0001242003,Common Stock
D,05/22/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,118819,131181,9,0001242003,Employee Stock Option
D,05/22/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,89154,110846,8,0001242003,Employee Stock Option
D,05/22/2018 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,207973,375114,3,0001242003,Common Stock
A,05/22/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,118819,583087,2,0001242003,Common Stock
A,05/22/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,89154,464268,1,0001242003,Common Stock
D,05/17/2018 00:00:00,Gabriel Kaigham,4,S-Sale,--D,6000,4356,1,0001640371,Common Stock
D,05/16/2018 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,1500,15388.2039,1,0001665364,Common Stock
D,05/07/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,1770,0,3,0001665364,Restricted Stock Unit
D,05/07/2018 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,655,16888.2309,2,0001665364,Common Stock
A,05/07/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,1770,17543.2309,1,0001665364,Common Stock
D,05/03/2018 00:00:00,PEEK MARK S,4,S-Sale,--D,4612,33074,2,0001184754,Common Stock
D,05/02/2018 00:00:00,Gabriel Kaigham,4/A,M-Exempt,--D,7686,0,2,0001640371,Restricted Stock Unit
A,05/02/2018 00:00:00,Gabriel Kaigham,4/A,M-Exempt,--D,7686,10356,1,0001640371,Common Stock
D,05/02/2018 00:00:00,Wibergh Johan,4,M-Exempt,--D,1558,0,2,0001729658,Restricted Stock Unit
A,05/02/2018 00:00:00,Wibergh Johan,4,M-Exempt,--D,1558,1558,1,0001729658,Common Stock
D,05/02/2018 00:00:00,Janow Merit E,4,M-Exempt,--D,7686,0,2,0001328694,Restricted Stock Unit
A,05/02/2018 00:00:00,Janow Merit E,4,M-Exempt,--D,7686,30356,1,0001328694,Common Stock
D,05/02/2018 00:00:00,Gabriel Kaigham,4,M-Exempt,--D,7686,0,2,0001640371,Restricted Stock Unit
A,05/02/2018 00:00:00,Gabriel Kaigham,4,M-Exempt,--D,7686,18356,1,0001640371,Common Stock
D,05/02/2018 00:00:00,Nersesian Ronald S.,4,M-Exempt,--D,7686,0,2,0001418953,Restricted Stock Unit
A,05/02/2018 00:00:00,Nersesian Ronald S.,4,M-Exempt,--D,7686,24506,1,0001418953,Common Stock
D,05/02/2018 00:00:00,Lloyd Meaghan,4,M-Exempt,--D,7686,0,2,0001672959,Restricted Stock Units
A,05/02/2018 00:00:00,Lloyd Meaghan,4,M-Exempt,--D,7686,19403,1,0001672959,Common Stock
D,05/02/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,7686,0,3,0001184754,Restricted Stock Unit
A,05/02/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,7686,37686,1,0001184754,Common Stock
D,05/02/2018 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,7686,0,2,0001242011,Restricted Stock Unit
A,05/02/2018 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,7686,30356,1,0001242011,Common Stock
A,05/01/2018 00:00:00,Nersesian Ronald S.,4,A-Award,--D,8006,8006,2,0001418953,Restricted Stock Unit
A,05/01/2018 00:00:00,PEEK MARK S,4,A-Award,--D,8006,8006,2,0001184754,Restricted Stock Unit
A,05/01/2018 00:00:00,Gabriel Kaigham,4,A-Award,--D,8006,8006,2,0001640371,Restricted Stock Unit
A,05/01/2018 00:00:00,Wibergh Johan,4,A-Award,--D,8006,8006,1,0001729658,Restricted Stock Unit
A,05/01/2018 00:00:00,JOHANSSON ULF J,4,A-Award,--D,8006,8006,2,0001242011,Restricted Stock Unit
A,05/01/2018 00:00:00,Janow Merit E,4,A-Award,--D,8006,8006,2,0001328694,Restricted Stock Unit
A,05/01/2018 00:00:00,Lloyd Meaghan,4,A-Award,--D,8006,8006,2,0001672959,Restricted Stock Units
A,04/13/2018 00:00:00,BERGLUND STEVEN W,4/A,M-Exempt,--D,150740,540706,2,0001242003,Common Stock
A,04/13/2018 00:00:00,BERGLUND STEVEN W,4/A,M-Exempt,--D,189000,389966,1,0001242003,Common Stock
D,04/13/2018 00:00:00,BERGLUND STEVEN W,5/A,G-Gift,--I,25000,117060,2,0001242003,Common Stock
A,04/13/2018 00:00:00,BERGLUND STEVEN W,5/A,J-Other,--D,25000,203818,1,0001242003,Common Stock
D,04/11/2018 00:00:00,MATTHEWS DARRYL R,4,S-Sale,--D,5683,6513,3,0001651688,Common Stock
D,04/10/2018 00:00:00,BERGLUND STEVEN W,4/A,M-Exempt,--D,150740,150740,6,0001242003,Restricted Stock Unit
D,04/10/2018 00:00:00,BERGLUND STEVEN W,4/A,M-Exempt,--D,189000,189000,5,0001242003,Restricted Stock Unit
D,04/10/2018 00:00:00,BERGLUND STEVEN W,4/A,F-InKind,--D,168444,375114,3,0001242003,Common Stock
D,04/10/2018 00:00:00,Kliem Jurgen,4,A-Award,--D,6400,0,5,0001450060,Restricted Stock Unit
D,04/10/2018 00:00:00,Kliem Jurgen,4,M-Exempt,--D,25704,0,4,0001450060,Restricted Stock Unit
D,04/10/2018 00:00:00,Kliem Jurgen,4,F-InKind,--D,11176,40646.32,3,0001450060,Common Stock
A,04/10/2018 00:00:00,Kliem Jurgen,4,M-Exempt,--D,6400,51822.32,2,0001450060,Common Stock
A,04/10/2018 00:00:00,Kliem Jurgen,4,M-Exempt,--D,25704,45422.32,1,0001450060,Common Stock
D,04/10/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,150740,0,6,0001242003,Restricted Stock Unit
D,04/10/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,189000,0,5,0001242003,Restricted Stock Unit
D,04/10/2018 00:00:00,BERGLUND STEVEN W,4,F-InKind,--D,168444,350114,3,0001242003,Common Stock
A,04/10/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,150740,518558,2,0001242003,Common Stock
A,04/10/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,189000,367818,1,0001242003,Common Stock
D,04/10/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,15000,0,4,0001651688,Restricted Stock Unit
D,04/10/2018 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,6257,12196,2,0001651688,Common Stock
A,04/10/2018 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,15000,18453,1,0001651688,Common Stock
D,04/10/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,5000,0,3,0001657484,Restricted Stock Unit
D,04/10/2018 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,1849,21148,2,0001657484,Common Stock
A,04/10/2018 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,5000,22997,1,0001657484,Common Stock
D,04/10/2018 00:00:00,Gibson Chris,4,M-Exempt,--D,21300,0,5,0001463150,Restricted Stock Unit
D,04/10/2018 00:00:00,Gibson Chris,4,M-Exempt,--D,25893,0,4,0001463150,Restricted Stock Unit
D,04/10/2018 00:00:00,Gibson Chris,4,F-InKind,--D,20061,55942.63,3,0001463150,Common Stock
A,04/10/2018 00:00:00,Gibson Chris,4,M-Exempt,--D,21300,76003.63,2,0001463150,Common Stock
A,04/10/2018 00:00:00,Gibson Chris,4,M-Exempt,--D,25893,54703.63,1,0001463150,Common Stock
