MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/11/2022 00:00:00,Turner Kathy V,4,S-Sale,--D,3000,6923.3869,8,0001740719,Common Stock
D,11/11/2022 00:00:00,Turner Kathy V,4,S-Sale,--D,3000,9923.3869,7,0001740719,Common Stock
D,11/11/2022 00:00:00,Turner Kathy V,4,S-Sale,--D,2567,12293.3869,6,0001740719,Common Stock
A,11/11/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,8567,15490.3869,5,0001740719,Common Stock
D,11/10/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,5310,3056,10,0001740719,Non-Qualified Stock Option (right-to-buy)
D,11/10/2022 00:00:00,Turner Kathy V,4,S-Sale,--D,2630,6923.3869,4,0001740719,Common Stock
D,11/10/2022 00:00:00,Turner Kathy V,4,S-Sale,--D,25,9553.3869,3,0001740719,Common Stock
D,11/10/2022 00:00:00,Turner Kathy V,4,S-Sale,--D,2655,9578.3869,2,0001740719,Common Stock
A,11/10/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,5310,12233.3869,1,0001740719,Common Stock
D,11/09/2022 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,5000,170420,1,0001184149,Common Stock
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,24002,0,9,0001556270,Non-Qualified Stock Option (right-to-buy)
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,392,62306.6426,8,0001556270,Common Stock
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,3018,62698.6426,7,0001556270,Common Stock
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,2716,65716.6426,6,0001556270,Common Stock
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,3704,68432.6426,5,0001556270,Common Stock
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,500,72136.6426,4,0001556270,Common Stock
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,2000,72636.6426,3,0001556270,Common Stock
D,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,900,74636.6426,2,0001556270,Common Stock
A,11/07/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,24002,75536.6426,1,0001556270,Common Stock
A,10/28/2022 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,18,2968,1,0001094159,Common Stock
A,09/06/2022 00:00:00,AYERS JONATHAN W,4,G-Gift,--I,450000,450000,3,0001184149,Common Stock
D,09/06/2022 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,450000,175420,2,0001184149,Common Stock
D,09/01/2022 00:00:00,Smith Martin Alexander,4,M-Exempt,--D,19,1241,3,0001621358,Restricted Stock Unit
D,09/01/2022 00:00:00,Smith Martin Alexander,4,F-InKind,--D,6,43,2,0001621358,Common Stock
A,09/01/2022 00:00:00,Smith Martin Alexander,4,M-Exempt,--D,19,49,1,0001621358,Common Stock
D,08/05/2022 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,5000,625420,1,0001184149,Common Stock
D,08/05/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,192,4593,4,0001219445,Restricted Stock Unit
D,08/05/2022 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,90,28275.6426,2,0001219445,Common Stock
A,08/05/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,192,28365.6426,1,0001219445,Common Stock
D,08/05/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,385,9990,3,0001556270,Restricted Stock Unit
D,08/05/2022 00:00:00,MAZELSKY JONATHAN JAY,4,F-InKind,--D,179,51517.6426,2,0001556270,Common Stock
A,08/05/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,385,51696.6426,1,0001556270,Common Stock
A,07/29/2022 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,16,2950,1,0001094159,Common Stock
A,06/01/2022 00:00:00,Johnson Michael Perkins,4,A-Award,--D,3382,3382,1,0001917747,Restricted Stock Unit
D,05/20/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,706,0,2,0001556270,Incentive Stock Option (right-to-buy)
A,05/20/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,706,51300.6426,1,0001556270,Common Stock
A,05/11/2022 00:00:00,SAMAD SAM,4,A-Award,--D,945,945,2,0001694295,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,SAMAD SAM,4,A-Award,--D,344,344,1,0001694295,Deferred Stock Unit
A,05/11/2022 00:00:00,Claflin Bruce L.,4,A-Award,--D,945,945,2,0001403694,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,Claflin Bruce L.,4,A-Award,--D,344,344,1,0001403694,Deferred Stock Unit
D,05/11/2022 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,224,344,5,0001442078,Restricted Stock Unit
A,05/11/2022 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,344,568,4,0001442078,Restricted Stock Unit
A,05/11/2022 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,945,945,3,0001442078,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,224,872,1,0001442078,Common Stock
D,05/11/2022 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,224,344,6,0001094176,Restricted Stock Unit
A,05/11/2022 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,344,568,5,0001094176,Restricted Stock Unit
A,05/11/2022 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,945,945,4,0001094176,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,224,224,1,0001094176,Common Stock
D,05/11/2022 00:00:00,ESSIG STUART,4,M-Exempt,--D,224,344,4,0001187574,Restricted Stock Unit
A,05/11/2022 00:00:00,ESSIG STUART,4,A-Award,--D,344,568,3,0001187574,Restricted Stock Unit
A,05/11/2022 00:00:00,ESSIG STUART,4,A-Award,--D,945,945,2,0001187574,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,ESSIG STUART,4,M-Exempt,--D,224,1373,1,0001187574,Common Stock
D,05/11/2022 00:00:00,Kingsley Lawrence D,4,M-Exempt,--D,78,464,8,0001301427,Restricted Stock Unit
D,05/11/2022 00:00:00,Kingsley Lawrence D,4,M-Exempt,--D,224,542,7,0001301427,Restricted Stock Unit
A,05/11/2022 00:00:00,Kingsley Lawrence D,4,A-Award,--D,120,766,6,0001301427,Restricted Stock Unit
A,05/11/2022 00:00:00,Kingsley Lawrence D,4,A-Award,--D,344,646,5,0001301427,Restricted Stock Unit
A,05/11/2022 00:00:00,Kingsley Lawrence D,4,A-Award,--D,329,1274,4,0001301427,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,Kingsley Lawrence D,4,A-Award,--D,945,945,3,0001301427,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,Kingsley Lawrence D,4,M-Exempt,--D,78,8080,2,0001301427,Common Stock
A,05/11/2022 00:00:00,Kingsley Lawrence D,4,M-Exempt,--D,224,8002,1,0001301427,Common Stock
A,05/11/2022 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,945,945,2,0001094159,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,344,344,1,0001094159,Deferred Stock Unit
A,05/11/2022 00:00:00,COLLINS Asha,4,A-Award,--D,344,344,2,0001832272,Restricted Stock Unit
A,05/11/2022 00:00:00,COLLINS Asha,4,A-Award,--D,945,945,1,0001832272,Non-Qualified Stock Option (right-to-buy)
D,05/11/2022 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,224,344,5,0001184149,Restricted Stock Unit
A,05/11/2022 00:00:00,AYERS JONATHAN W,4,A-Award,--D,344,568,4,0001184149,Restricted Stock Unit
A,05/11/2022 00:00:00,AYERS JONATHAN W,4,A-Award,--D,945,945,3,0001184149,Non-Qualified Stock Option (right-to-buy)
A,05/11/2022 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,224,630420,1,0001184149,Common Stock
A,04/29/2022 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,15,2934,1,0001094159,Common Stock
D,03/04/2022 00:00:00,MAZELSKY JONATHAN JAY,4,G-Gift,--D,500,50585.6426,1,0001556270,Common Stock
D,02/23/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,1893,3784,4,0001500399,Non-Qualified Stock Option (right-to-buy)
D,02/23/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,706,0,3,0001500399,Incentive Stock Option (right-to-buy)
A,02/23/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,1893,20329.478,2,0001500399,Common Stock
A,02/23/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,706,18436.478,1,0001500399,Common Stock
D,02/18/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,706,0,5,0001740719,Incentive Stock Option (right-to-buy)
D,02/18/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,1474,0,4,0001740719,Incentive Stock Option (right-to-buy)
A,02/18/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,706,6886.3869,2,0001740719,Common Stock
A,02/18/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,1474,6180.3869,1,0001740719,Common Stock
D,02/18/2022 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,706,0,3,0001184149,Incentive Stock Option (right-to-buy)
A,02/18/2022 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,706,630196,1,0001184149,Common Stock
D,02/17/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,483,966,2,0001630353,Incentive Stock Option (right-to-buy)
A,02/17/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,483,2986.9949,1,0001630353,Common Stock
D,02/16/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,706,0,3,0001219445,Incentive Stock Option (right-to-buy)
A,02/16/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,706,28153.6426,1,0001219445,Common Stock
D,02/15/2022 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,250,629490,2,0001184149,Common Stock
D,02/14/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,138,2503,10,0001630353,Restricted Stock Unit
D,02/14/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,217,2641,9,0001630353,Restricted Stock Unit
D,02/14/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,483,2858,8,0001630353,Restricted Stock Unit
A,02/14/2022 00:00:00,Underberg Sharon E.,4,A-Award,--D,692,3341,7,0001630353,Restricted Stock Unit
A,02/14/2022 00:00:00,Underberg Sharon E.,4,A-Award,--D,197,197,6,0001630353,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,Underberg Sharon E.,4,A-Award,--D,5917,5917,5,0001630353,Non-Qualified Stock Option (right-to-buy)
D,02/14/2022 00:00:00,Underberg Sharon E.,4,F-InKind,--D,253,2503.9949,4,0001630353,Common Stock
A,02/14/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,138,2756.9949,3,0001630353,Common Stock
A,02/14/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,217,2618.9949,2,0001630353,Common Stock
A,02/14/2022 00:00:00,Underberg Sharon E.,4,M-Exempt,--D,483,2401.9949,1,0001630353,Common Stock
D,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,115,1130,11,0001500399,Restricted Stock Unit
D,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,184,1245,10,0001500399,Restricted Stock Unit
D,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,157,1429,9,0001500399,Restricted Stock Unit
D,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,168,1586,8,0001500399,Restricted Stock Unit
D,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,211,1754,7,0001500399,Restricted Stock Unit
D,02/14/2022 00:00:00,TWIGGE GIOVANI,4,F-InKind,--D,252,17730.478,6,0001500399,Common Stock
A,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,115,17982.478,5,0001500399,Common Stock
A,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,184,17867.478,4,0001500399,Common Stock
A,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,157,17683.478,3,0001500399,Common Stock
A,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,168,17526.478,2,0001500399,Common Stock
A,02/14/2022 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,211,17358.478,1,0001500399,Common Stock
D,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,87,1525,15,0001740719,Restricted Stock Unit
D,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,162,1612,14,0001740719,Restricted Stock Unit
D,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,181,1774,13,0001740719,Restricted Stock Unit
D,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,210,1955,12,0001740719,Restricted Stock Unit
D,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,211,2165,11,0001740719,Restricted Stock Unit
A,02/14/2022 00:00:00,Turner Kathy V,4,A-Award,--D,371,2376,10,0001740719,Restricted Stock Unit
A,02/14/2022 00:00:00,Turner Kathy V,4,A-Award,--D,197,197,9,0001740719,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,Turner Kathy V,4,A-Award,--D,3078,3078,8,0001740719,Non-Qualified Stock Option (right-to-buy)
D,02/14/2022 00:00:00,Turner Kathy V,4,F-InKind,--D,295,4706.3869,6,0001740719,Common Stock
A,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,87,5001.3869,5,0001740719,Common Stock
A,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,162,4914.3869,4,0001740719,Common Stock
A,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,181,4752.3869,3,0001740719,Common Stock
A,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,210,4571.3869,2,0001740719,Common Stock
A,02/14/2022 00:00:00,Turner Kathy V,4,M-Exempt,--D,211,4361.3869,1,0001740719,Common Stock
A,02/14/2022 00:00:00,Smith Martin Alexander,4,A-Award,--D,593,1260,5,0001621358,Restricted Stock Unit
A,02/14/2022 00:00:00,Smith Martin Alexander,4,A-Award,--D,593,667,4,0001621358,Restricted Stock Unit
A,02/14/2022 00:00:00,Smith Martin Alexander,4,A-Award,--D,197,197,3,0001621358,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,Smith Martin Alexander,4,A-Award,--D,5043,5043,2,0001621358,Non-Qualified Stock Option (right-to-buy)
D,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,161,2109,14,0001389046,Restricted Stock Unit
D,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,217,2270,13,0001389046,Restricted Stock Unit
D,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,127,2487,12,0001389046,Restricted Stock Unit
D,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,126,2614,11,0001389046,Restricted Stock Unit
D,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,150,2740,10,0001389046,Restricted Stock Unit
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,A-Award,--D,816,2890,9,0001389046,Restricted Stock Unit
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,A-Award,--D,197,197,8,0001389046,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,A-Award,--D,7009,7009,7,0001389046,Non-Qualified Stock Option (right-to-buy)
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,F-InKind,--D,235,15374.2845,6,0001389046,Common Stock
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,161,15609.2845,5,0001389046,Common Stock
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,217,15448.2845,4,0001389046,Common Stock
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,127,15231.2845,3,0001389046,Common Stock
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,126,15104.2845,2,0001389046,Common Stock
A,02/14/2022 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,150,14978.2845,1,0001389046,Common Stock
D,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,253,4785,15,0001219445,Restricted Stock Unit
D,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,433,5038,14,0001219445,Restricted Stock Unit
D,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,435,5471,13,0001219445,Restricted Stock Unit
D,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,505,5906,12,0001219445,Restricted Stock Unit
D,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,6411,11,0001219445,Restricted Stock Unit
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,A-Award,--D,1212,6870,10,0001219445,Restricted Stock Unit
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,A-Award,--D,197,197,9,0001219445,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,A-Award,--D,10502,10502,8,0001219445,Non-Qualified Stock Option (right-to-buy)
D,02/14/2022 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,964,27447.6426,6,0001219445,Common Stock
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,253,28411.6426,5,0001219445,Common Stock
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,433,28158.6426,4,0001219445,Common Stock
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,435,27725.6426,3,0001219445,Common Stock
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,505,27290.6426,2,0001219445,Common Stock
A,02/14/2022 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,26785.6426,1,0001219445,Common Stock
D,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,690,10375,15,0001556270,Restricted Stock Unit
D,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,974,11065,14,0001556270,Restricted Stock Unit
D,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,435,12039,13,0001556270,Restricted Stock Unit
D,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,505,12474,12,0001556270,Restricted Stock Unit
D,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,459,12979,11,0001556270,Restricted Stock Unit
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,3833,13438,10,0001556270,Restricted Stock Unit
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,197,197,9,0001556270,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,12557,12557,8,0001556270,Premium Non-Qualified Stock Option (right-to-buy)
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,22366,22366,7,0001556270,Non-Qualified Stock Option (right-to-buy)
D,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,F-InKind,--D,1423,51085.6426,6,0001556270,Common Stock
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,690,52508.6426,5,0001556270,Common Stock
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,974,51818.6426,4,0001556270,Common Stock
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,435,50844.6426,3,0001556270,Common Stock
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,505,50409.6426,2,0001556270,Common Stock
A,02/14/2022 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,459,49904.6426,1,0001556270,Common Stock
D,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,161,2202,15,0001740689,Restricted Stock Unit
D,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,173,2363,14,0001740689,Restricted Stock Unit
D,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,181,2536,13,0001740689,Restricted Stock Unit
D,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,196,2717,12,0001740689,Restricted Stock Unit
D,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,211,2913,11,0001740689,Restricted Stock Unit
A,02/14/2022 00:00:00,Lane Michael,4,A-Award,--D,816,3124,10,0001740689,Restricted Stock Unit
A,02/14/2022 00:00:00,Lane Michael,4,A-Award,--D,197,197,9,0001740689,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,Lane Michael,4,A-Award,--D,7009,7009,8,0001740689,Non-Qualified Stock Option (right-to-buy)
D,02/14/2022 00:00:00,Lane Michael,4,F-InKind,--D,1,4312.2845,6,0001740689,Common Stock
A,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,161,4588.2845,5,0001740689,Common Stock
A,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,173,4427.2845,4,0001740689,Common Stock
A,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,181,4254.2845,3,0001740689,Common Stock
A,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,196,4073.2845,2,0001740689,Common Stock
A,02/14/2022 00:00:00,Lane Michael,4,M-Exempt,--D,211,3877.2845,1,0001740689,Common Stock
D,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,161,2023,15,0001800619,Restricted Stock Unit
D,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,173,2184,14,0001800619,Restricted Stock Unit
D,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,127,2357,13,0001800619,Restricted Stock Unit
D,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,126,2484,12,0001800619,Restricted Stock Unit
D,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,88,2610,11,0001800619,Restricted Stock Unit
A,02/14/2022 00:00:00,Hunt Nimrata,4,A-Award,--D,816,2698,10,0001800619,Restricted Stock Unit
A,02/14/2022 00:00:00,Hunt Nimrata,4,A-Award,--D,197,197,9,0001800619,Incentive Stock Option (right-to-buy)
A,02/14/2022 00:00:00,Hunt Nimrata,4,A-Award,--D,7009,7009,8,0001800619,Non-Qualified Stock Option (right-to-buy)
D,02/14/2022 00:00:00,Hunt Nimrata,4,F-InKind,--D,204,9702.2845,6,0001800619,Common Stock
A,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,161,9906.2845,5,0001800619,Common Stock
A,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,173,9745.2845,4,0001800619,Common Stock
A,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,127,9572.2845,3,0001800619,Common Stock
A,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,126,9445.2845,2,0001800619,Common Stock
A,02/14/2022 00:00:00,Hunt Nimrata,4,M-Exempt,--D,88,9319.2845,1,0001800619,Common Stock
D,02/11/2022 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,8000,629740,1,0001184149,Common Stock
A,02/07/2022 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,660,660,2,0001094176,Common Stock
D,02/07/2022 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,660,6557,1,0001094176,Common Stock
A,01/28/2022 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,13,2919,1,0001094159,Common Stock
A,01/28/2022 00:00:00,ESSIG STUART,4,A-Award,--D,49,1149,1,0001187574,Common Stock
A,01/28/2022 00:00:00,COLLINS Asha,4,A-Award,--D,41,178,1,0001832272,Common Stock
D,11/29/2021 00:00:00,POLEWACZYK JAMES F,4,S-Sale,--D,4595,14818.2845,1,0001389046,Common Stock
A,11/29/2021 00:00:00,Claflin Bruce L.,4,G-Gift,--I,1560,1560,2,0001403694,Common Stock
D,11/29/2021 00:00:00,Claflin Bruce L.,4,G-Gift,--D,1560,361,1,0001403694,Common Stock
D,11/19/2021 00:00:00,AYERS JONATHAN W,5,G-Gift,--D,560,637740,3,0001184149,Common Stock
D,11/12/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,9225,0,5,0001219445,Non-Qualified Stock Option (right-to-buy)
D,11/12/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,2273,26316.6426,3,0001219445,Common Stock
D,11/12/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,6952,28589.6426,2,0001219445,Common Stock
A,11/12/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,9225,35541.6426,1,0001219445,Common Stock
D,11/10/2021 00:00:00,AYERS JONATHAN W,5,G-Gift,--D,26,638300,2,0001184149,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,20000,9225,12,0001219445,Non-Qualified Stock Option (right-to-buy)
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,872,26316.6426,10,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1375,27188.6426,9,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,2974,28563.6426,8,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1813,31537.6426,7,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,2326,33350.6426,6,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,2142,35676.6426,5,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1493,37818.6426,4,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,5743,39311.6426,3,0001219445,Common Stock
D,11/10/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1262,45054.6426,2,0001219445,Common Stock
A,11/10/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,20000,46316.6426,1,0001219445,Common Stock
D,11/09/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,6310,29225,15,0001219445,Non-Qualified Stock Option (right-to-buy)
D,11/09/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,607,26316.6426,12,0001219445,Common Stock
D,11/09/2021 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,5703,26923.6426,11,0001219445,Common Stock
A,11/09/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,6310,32626.6426,10,0001219445,Common Stock
D,11/08/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,10000,35535,14,0001219445,Non-Qualified Stock Option (right-to-buy)
