MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/15/2022 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,47,48725,2,0001044530,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,352,48678,1,0001044530,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,47,42844,2,0001233165,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,352,42797,1,0001233165,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Haddad Michael J,4,A-Award,--D,47,8691,1,0001774576,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Greffin Judith P,4,A-Award,--D,47,16291,2,0001442430,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Greffin Judith P,4,A-Award,--D,104,16244,1,0001442430,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Utz John A.,4,A-Award,--D,178,72963.583,2,0001523751,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Utz John A.,4,J-Other,-ED,62.4079,72785.583,1,0001523751,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,0.987,57278.1811,2,0001708803,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,128.0999,57277.1941,1,0001708803,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,5.7389,32473.0986,1,0001721176,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Meinolf Michael,4,A-Award,--D,47,28642.076,2,0001753047,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,81.0195,28595.076,1,0001753047,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,GERKEN R JAY,4,A-Award,--D,47,37878,2,0001240501,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,GERKEN R JAY,4,A-Award,--D,286,37831,1,0001240501,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,DeWitt Angie,4,A-Award,--D,18,23935.0957,3,0001756987,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,118.643,23917.0957,2,0001756987,Common Stock $0.01 Par Value
A,09/15/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,29.3937,23798.4527,1,0001756987,Common Stock $0.01 Par Value
D,09/02/2022 00:00:00,KAMERICK EILEEN A,4,S-Sale,--D,4000,48326,1,0001044530,Common Stock $0.01 Par Value
A,08/15/2022 00:00:00,Utz John A.,4,J-Other,-ED,61.5899,72723.1751,1,0001523751,Common Stock $0.01 Par Value
A,08/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,126.4209,57149.0942,1,0001708803,Common Stock $0.01 Par Value
A,08/15/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,79.9576,28514.0565,1,0001753047,Common Stock $0.01 Par Value
A,08/15/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,5.6636,32467.3597,1,0001721176,Common Stock $0.01 Par Value
A,08/15/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,29.0084,23769.059,1,0001756987,Common Stock $0.01 Par Value
A,08/15/2022 00:00:00,Del Moral-Niles Christopher,4,J-Other,--D,218.2649,96984.9589,1,0001526943,Common Stock $0.01 Par Value
D,08/09/2022 00:00:00,Meinolf Michael,4,F-InKind,--D,1712,28434.0989,1,0001753047,Common Stock $0.01 Par Value
A,08/04/2022 00:00:00,WILLIAMS JOHN B,4,P-Purchase,--I,1000,8000,1,0001291523,Common Stock $0.01 Par Value
A,08/01/2022 00:00:00,Meyer Derek S.,4,A-Award,--D,37549,37549,1,0001938487,Common Stock $0.01 Par Value
A,07/20/2022 00:00:00,Haddad Michael J,4,A-Award,--D,984.221,25779.942,1,0001774576,Phantom Stock Unit
A,07/20/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,1115.45,49151.274,1,0001233165,Phantom Stock Unit
A,07/20/2022 00:00:00,Nettles Cory L,4,A-Award,--D,557.725,21343.466,1,0001323628,Phantom Stock Unit
A,07/18/2022 00:00:00,Carson Bryan,4,A-Award,--D,43169,43169,1,0001936537,Common Stock $0.01 Par Value
A,07/15/2022 00:00:00,Utz John A.,4,J-Other,-ED,72.5821,72661.5852,1,0001523751,Common Stock $0.01 Par Value
A,07/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,148.9837,57022.6733,1,0001708803,Common Stock $0.01 Par Value
A,07/15/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,94.2279,30146.0989,1,0001753047,Common Stock $0.01 Par Value
A,07/15/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,6.6744,32461.6961,1,0001721176,Common Stock $0.01 Par Value
A,07/15/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,34.1857,23740.0506,1,0001756987,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,VAN LITH KAREN,4,A-Award,--D,386,57266,2,0001265627,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,VAN LITH KAREN,4,A-Award,--D,51,56880,1,0001265627,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,386,53116,2,0001291523,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,51,52730,1,0001291523,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,DeWitt Angie,4,A-Award,--D,20,23705.8649,3,0001756987,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,126.789,23685.8649,2,0001756987,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,32.1576,23559.0759,1,0001756987,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,GERKEN R JAY,4,A-Award,--D,315,37545,2,0001240501,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,GERKEN R JAY,4,A-Award,--D,51,37230,1,0001240501,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Greffin Judith P,4,A-Award,--D,114,16140,2,0001442430,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Greffin Judith P,4,A-Award,--D,51,16026,1,0001442430,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Haddad Michael J,4,A-Award,--D,51,8644,1,0001774576,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,386,42445,2,0001233165,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,51,42059,1,0001233165,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,386,52326,2,0001044530,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,51,51940,1,0001044530,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,1.063,56873.6896,2,0001708803,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,140.1453,56872.6266,1,0001708803,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,6.2785,32455.0217,1,0001721176,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,KLAPPA GALE E,4,A-Award,--D,186,23124,2,0001195320,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,KLAPPA GALE E,4,A-Award,--D,51,22938,1,0001195320,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Meinolf Michael,4,A-Award,--D,51,30051.871,2,0001753047,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,88.6379,30000.871,1,0001753047,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Nettles Cory L,4,A-Award,--D,374,41303,2,0001323628,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Nettles Cory L,4,A-Award,--D,51,40929,1,0001323628,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,294,54098,1,0001652805,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Stein David L,4,A-Award,--D,124,70372,1,0001404929,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Utz John A.,4,A-Award,--D,195,72589.0031,2,0001523751,Common Stock $0.01 Par Value
A,06/15/2022 00:00:00,Utz John A.,4,J-Other,-ED,68.2762,72394.0031,1,0001523751,Common Stock $0.01 Par Value
A,05/16/2022 00:00:00,Utz John A.,4,J-Other,-ED,66.8198,72325.7269,1,0001523751,Common Stock $0.01 Par Value
A,05/16/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,137.1559,56732.4813,1,0001708803,Common Stock $0.01 Par Value
A,05/16/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,86.7471,29912.2331,1,0001753047,Common Stock $0.01 Par Value
A,05/16/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,6.1446,32448.7432,1,0001721176,Common Stock $0.01 Par Value
A,05/16/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,31.4717,23526.9183,1,0001756987,Common Stock $0.01 Par Value
D,04/28/2022 00:00:00,Harmening Andrew J,4,F-InKind,--D,39840,258925,1,0001705661,Common Stock $0.01 Par Value
A,04/19/2022 00:00:00,Nettles Cory L,4,A-Award,--D,422.895,20571.134,1,0001323628,Phantom Stock Unit
A,04/19/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,958.563,47539.868,1,0001233165,Phantom Stock Unit
A,04/19/2022 00:00:00,Haddad Michael J,4,A-Award,--D,845.791,24539.712,1,0001774576,Phantom Stock Unit
A,04/14/2022 00:00:00,Utz John A.,4,J-Other,-ED,60.38,72258.9071,1,0001523751,Common Stock $0.01 Par Value
A,04/14/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,123.9373,56595.3254,1,0001708803,Common Stock $0.01 Par Value
A,04/14/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,78.3868,29825.486,1,0001753047,Common Stock $0.01 Par Value
A,04/14/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,5.5524,32442.5986,1,0001721176,Common Stock $0.01 Par Value
A,04/14/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,28.4386,23495.4466,1,0001756987,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,115.4173,56470.5351,2,0001708803,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,--D,0.853,56471.3881,1,0001708803,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,5.1707,32437.0462,1,0001721176,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,DeWitt Angie,4,A-Award,--D,16,23467.008,3,0001756987,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,DeWitt Angie,4,J-Other,--D,101.038,23451.008,2,0001756987,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,DeWitt Angie,4,J-Other,--D,26.4836,23349.97,1,0001756987,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Meinolf Michael,4,A-Award,--D,42,29747.0992,2,0001753047,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,72.9981,29705.0992,1,0001753047,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,240,53804,1,0001652805,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Stein David L,4,A-Award,--D,101,70248,1,0001404929,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Utz John A.,4/A,A-Award,--D,159,72198.5271,2,0001523751,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Utz John A.,4/A,J-Other,-ED,56.2292,72039.5271,1,0001523751,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Utz John A.,4,A-Award,--I,159,13813.77,2,0001523751,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Utz John A.,4,J-Other,-ED,56.2292,72039.5271,1,0001523751,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,314,142008,2,0001196937,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,42,141694,1,0001196937,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,GERKEN R JAY,4,A-Award,--D,257,37179,2,0001240501,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,GERKEN R JAY,4,A-Award,--D,42,36922,1,0001240501,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Greffin Judith P,4,A-Award,--D,93,15975,2,0001442430,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Greffin Judith P,4,A-Award,--D,42,15882,1,0001442430,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Haddad Michael J,4,A-Award,--D,42,8593,1,0001774576,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,314,42008,2,0001233165,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,42,41694,1,0001233165,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,314,51889,2,0001044530,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,42,51575,1,0001044530,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,KLAPPA GALE E,4,A-Award,--D,152,22887,2,0001195320,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,KLAPPA GALE E,4,A-Award,--D,42,22735,1,0001195320,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Nettles Cory L,4,A-Award,--D,305,40878,2,0001323628,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,Nettles Cory L,4,A-Award,--D,42,40573,1,0001323628,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,VAN LITH KAREN,4,A-Award,--D,314,56829,2,0001265627,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,VAN LITH KAREN,4,A-Award,--D,42,56515,1,0001265627,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,314,52679,2,0001291523,Common Stock $0.01 Par Value
A,03/15/2022 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,42,52365,1,0001291523,Common Stock $0.01 Par Value
D,03/14/2022 00:00:00,KAMERICK EILEEN A,4,S-Sale,--D,4500,51533,1,0001044530,Common Stock $0.01 Par Value
D,03/08/2022 00:00:00,VAN LITH KAREN,4,S-Sale,--D,4500,56473,1,0001265627,Common Stock $0.01 Par Value
D,02/22/2022 00:00:00,Lau Timothy J,4,G-Gift,-ED,1000,57357.355,1,0001507137,Common Stock $0.01 Par Value
D,02/22/2022 00:00:00,Kitowski Nicole M,4,F-InKind,--D,2698,32431.8755,1,0001721176,Common Stock $0.01 Par Value
D,02/22/2022 00:00:00,Stadler Tammy C.,4,F-InKind,--D,2698,56355.1178,1,0001708803,Common Stock $0.01 Par Value
D,02/22/2022 00:00:00,Meinolf Michael,4,F-InKind,--D,2698,29632.1011,1,0001753047,Common Stock $0.01 Par Value
A,02/15/2022 00:00:00,Utz John A.,4,J-Other,-ED,48.2327,71983.2979,1,0001523751,Common Stock $0.01 Par Value
A,02/15/2022 00:00:00,Stadler Tammy C.,4,J-Other,-ED,97.5485,59053.1178,1,0001708803,Common Stock $0.01 Par Value
A,02/15/2022 00:00:00,Meinolf Michael,4,J-Other,-ED,61.4189,32330.1011,1,0001753047,Common Stock $0.01 Par Value
A,02/15/2022 00:00:00,Kitowski Nicole M,4,J-Other,-ED,4.5523,35129.8755,1,0001721176,Common Stock $0.01 Par Value
A,02/15/2022 00:00:00,DeWitt Angie,4,J-Other,-ED,22.414,23323.4864,1,0001756987,Common Stock $0.01 Par Value
D,02/15/2022 00:00:00,Braeger Matthew R,4,M-Exempt,--D,7303,2435,9,0001721131,Non-qualified Stock Option (Right to Buy)
D,02/15/2022 00:00:00,Braeger Matthew R,4,S-Sale,--D,300,6705.0966,8,0001721131,Common Stock $0.01 Par Value
D,02/15/2022 00:00:00,Braeger Matthew R,4,S-Sale,--D,2051,7005.0966,7,0001721131,Common Stock $0.01 Par Value
D,02/15/2022 00:00:00,Braeger Matthew R,4,S-Sale,--D,450,9056.0966,6,0001721131,Common Stock $0.01 Par Value
D,02/15/2022 00:00:00,Braeger Matthew R,4,S-Sale,--D,3899,9506.0966,5,0001721131,Common Stock $0.01 Par Value
D,02/15/2022 00:00:00,Braeger Matthew R,4,S-Sale,--D,603,13405.0966,4,0001721131,Common Stock $0.01 Par Value
A,02/15/2022 00:00:00,Braeger Matthew R,4,M-Exempt,--D,7303,14008.0966,3,0001721131,Common Stock $0.01 Par Value
D,02/15/2022 00:00:00,Braeger Matthew R,4,S-Sale,--D,2601,6705.0966,2,0001721131,Common Stock $0.01 Par Value
D,02/15/2022 00:00:00,Braeger Matthew R,4,S-Sale,--D,1090,9306.0966,1,0001721131,Common Stock $0.01 Par Value
D,02/10/2022 00:00:00,Thayer John P,4,M-Exempt,--D,200,40717,4,0001871234,Non-qualified Stock Option (Right to Buy)
D,02/10/2022 00:00:00,Thayer John P,4,S-Sale,--D,100,11599,3,0001871234,Common Stock $0.01 Par Value
D,02/10/2022 00:00:00,Thayer John P,4,S-Sale,--D,100,11699,2,0001871234,Common Stock $0.01 Par Value
A,02/10/2022 00:00:00,Thayer John P,4,M-Exempt,--D,200,11799,1,0001871234,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Utz John A.,4,F-InKind,--D,2070,71935.0652,2,0001523751,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Thayer John P,4,M-Exempt,--D,400,5541,5,0001871234,Non-qualified Stock Option (Right to Buy)
D,02/09/2022 00:00:00,Thayer John P,4,S-Sale,--D,100,11599,4,0001871234,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Thayer John P,4,S-Sale,--D,100,11699,3,0001871234,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Thayer John P,4,S-Sale,--D,200,11799,2,0001871234,Common Stock $0.01 Par Value
A,02/09/2022 00:00:00,Thayer John P,4,M-Exempt,--D,400,11999,1,0001871234,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Stein David L,4,M-Exempt,--D,8030,0,7,0001404929,Non-qualified Stock Option (Right to Buy)
D,02/09/2022 00:00:00,Stein David L,4,S-Sale,--D,8030,70147,4,0001404929,Common Stock $0.01 Par Value
A,02/09/2022 00:00:00,Stein David L,4,M-Exempt,--D,8030,78177,3,0001404929,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Stein David L,4,F-InKind,--D,730,70147,2,0001404929,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Stadler Tammy C.,4,F-InKind,--D,464,58955.5693,1,0001708803,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,1517,53564,1,0001652805,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Meinolf Michael,4,F-InKind,--D,972,32268.6822,2,0001753047,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Lau Timothy J,4,M-Exempt,--D,10000,4152,5,0001507137,Non-qualified Stock Option (Right to Buy)
D,02/09/2022 00:00:00,Lau Timothy J,4,S-Sale,--D,10000,58357.355,3,0001507137,Common Stock $0.01 Par Value
A,02/09/2022 00:00:00,Lau Timothy J,4,M-Exempt,--D,10000,68357.355,2,0001507137,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Lau Timothy J,4,F-InKind,--D,994,58357.355,1,0001507137,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Kitowski Nicole M,4,F-InKind,--D,2200,35125.3232,1,0001721176,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Harmening Andrew J,4,F-InKind,--D,2645,298765,1,0001705661,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Erickson Randall J.,4,F-InKind,--D,663,127205,1,0001180800,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,DeWitt Angie,4,F-InKind,--D,964,23301.0724,2,0001756987,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,DeLoye Dennis,4,F-InKind,--D,1261,12126.3,1,0001888552,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,2547,96766.694,3,0001526943,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Braeger Matthew R,4,F-InKind,--D,706,10396.0966,1,0001721131,Common Stock $0.01 Par Value
D,02/09/2022 00:00:00,Ahern Patrick Edward,4,F-InKind,--D,1738,22523,1,0001791042,Common Stock $0.01 Par Value
A,02/08/2022 00:00:00,Utz John A.,4,A-Award,--D,87,74005.0652,1,0001523751,Common Stock $0.01 Par Value
A,02/08/2022 00:00:00,Stein David L,4,A-Award,--D,43,70877,1,0001404929,Common Stock $0.01 Par Value
A,02/08/2022 00:00:00,Meinolf Michael,4,A-Award,--D,79,33240.6822,1,0001753047,Common Stock $0.01 Par Value
A,02/08/2022 00:00:00,DeWitt Angie,4,A-Award,--D,51,24265.0724,1,0001756987,Common Stock $0.01 Par Value
D,02/08/2022 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,28693,28694,4,0001526943,Non-qualified Stock Option (Right to Buy)
D,02/08/2022 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,24127,99313.694,2,0001526943,Common Stock $0.01 Par Value
A,02/08/2022 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,28693,123440.694,1,0001526943,Common Stock $0.01 Par Value
D,02/04/2022 00:00:00,Utz John A.,4,S-Sale,--D,2000,73918.0652,1,0001523751,Common Stock $0.01 Par Value
D,02/03/2022 00:00:00,WILLIAMS JOHN B,4,S-Sale,--D,3000,52323,2,0001291523,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,4889,55323,1,0001291523,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,GERKEN R JAY,4,A-Award,--D,4889,36880,1,0001240501,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,Haddad Michael J,4,A-Award,--D,4889,8551,1,0001774576,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,VAN LITH KAREN,4,A-Award,--D,4889,60973,1,0001265627,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,KLAPPA GALE E,4,A-Award,--D,4889,22693,1,0001195320,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,4889,141652,1,0001196937,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,Greffin Judith P,4,A-Award,--D,4889,15840,1,0001442430,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,Nettles Cory L,4,A-Award,--D,4889,40531,1,0001323628,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,JEFFE ROBERT A,4,A-Award,--D,4889,41652,1,0001233165,Common Stock $0.01 Par Value
A,02/01/2022 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,4889,56033,1,0001044530,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Stein David L,4,A-Award,--D,4786,70834,3,0001404929,Common Stock $0.01 Par Value
D,01/25/2022 00:00:00,Stein David L,4,F-InKind,--D,1128,66048,2,0001404929,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Stein David L,4,A-Award,--D,3022,67176,1,0001404929,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,3316,55081,3,0001652805,Common Stock $0.01 Par Value
D,01/25/2022 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,865,51765,2,0001652805,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,2409,52630,1,0001652805,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Meinolf Michael,4,A-Award,--D,163,33161.6822,4,0001753047,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Meinolf Michael,4,A-Award,--D,4117,32998.6822,3,0001753047,Common Stock $0.01 Par Value
D,01/25/2022 00:00:00,Meinolf Michael,4,F-InKind,--D,321,28881.6822,2,0001753047,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Meinolf Michael,4,A-Award,--D,2448,29202.6822,1,0001753047,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Kitowski Nicole M,4,A-Award,--D,3353,37325.3232,3,0001721176,Common Stock $0.01 Par Value
D,01/25/2022 00:00:00,Kitowski Nicole M,4,F-InKind,--D,1361,33972.3232,2,0001721176,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Kitowski Nicole M,4,A-Award,--D,2601,35333.3232,1,0001721176,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Lau Timothy J,4,A-Award,--D,3480,59351.355,3,0001507137,Common Stock $0.01 Par Value
D,01/25/2022 00:00:00,Lau Timothy J,4,F-InKind,--D,1361,55871.355,2,0001507137,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Lau Timothy J,4,A-Award,--D,2601,57232.355,1,0001507137,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Erickson Randall J.,4,A-Award,--D,4811,127868,3,0001180800,Common Stock $0.01 Par Value
D,01/25/2022 00:00:00,Erickson Randall J.,4,F-InKind,--D,1216,123057,2,0001180800,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Erickson Randall J.,4,A-Award,--D,3519,124273,1,0001180800,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,DeWitt Angie,4,A-Award,--D,2923,24214.0724,3,0001756987,Common Stock $0.01 Par Value
D,01/25/2022 00:00:00,DeWitt Angie,4,F-InKind,--D,935,21291.0724,2,0001756987,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,DeWitt Angie,4,A-Award,--D,1912,22226.0724,1,0001756987,Common Stock $0.01 Par Value
A,01/25/2022 00:00:00,Del Moral-Niles Christopher,4,A-Award,--D,4636,58651,2,0001526943,Common Stock $0.01 Par Value
