MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,5900,19983,7,0001699950,Class A Common Stock
D,06/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,2017,25883,6,0001699950,Class A Common Stock
D,06/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1000,27900,5,0001699950,Class A Common Stock
D,06/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,200,28900,4,0001699950,Class A Common Stock
D,06/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,900,29100,3,0001699950,Class A Common Stock
A,06/15/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,30000,2,0001699950,Class A Common Stock
D,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1460,10633,17,0001426395,Stock Option (Right to Buy)
D,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1047,13373,16,0001426395,Stock Option (Right to Buy)
D,06/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,729,0,15,0001426395,Class B Common Stock
A,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,729,729,14,0001426395,Class B Common Stock
D,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,729,4374,13,0001426395,Stock Option (Right to Buy)
D,06/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,2604,0,12,0001426395,Class B Common Stock
A,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2604,2604,11,0001426395,Class B Common Stock
D,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2604,18786,10,0001426395,Stock Option (Right to Buy)
D,06/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,122,20147,9,0001426395,Class A Common Stock
D,06/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,957,20269,8,0001426395,Class A Common Stock
D,06/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,3224,21226,7,0001426395,Class A Common Stock
D,06/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,939,24450,6,0001426395,Class A Common Stock
D,06/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,598,25389,5,0001426395,Class A Common Stock
A,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1460,25987,4,0001426395,Class A Common Stock
A,06/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1047,24527,3,0001426395,Class A Common Stock
A,06/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,729,23480,2,0001426395,Class A Common Stock
A,06/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,2604,22751,1,0001426395,Class A Common Stock
D,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,C-Conversion,--D,8014,0,8,0001115047,Class B Common Stock
A,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,M-Exempt,--D,8014,8014,7,0001115047,Class B Common Stock
D,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,M-Exempt,--D,8014,79451,6,0001115047,Stock Option (Right to Buy)
D,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,S-Sale,--D,300,1375,5,0001115047,Class A Common Stock
D,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,S-Sale,--D,3486,1675,4,0001115047,Class A Common Stock
D,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,S-Sale,--D,4000,5161,3,0001115047,Class A Common Stock
D,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,S-Sale,--D,2214,9161,2,0001115047,Class A Common Stock
A,06/10/2020 00:00:00,MAUDLIN TIMOTHY I,4,C-Conversion,--D,8014,11375,1,0001115047,Class A Common Stock
D,06/05/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1599,30374,3,0001700808,Stock Option (Right to Buy)
D,06/05/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,1599,39391,2,0001700808,Class A Common Stock
A,06/05/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1599,40990,1,0001700808,Class A Common Stock
D,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1100,25088,17,0001198529,Stock Option (Right to Buy)
D,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1600,35169,16,0001198529,Stock Option (Right to Buy)
D,06/04/2020 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,1000,0,15,0001198529,Class B Common Stock
A,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1000,1000,14,0001198529,Class B Common Stock
D,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1000,17909,13,0001198529,Stock Option (Right to Buy)
D,06/04/2020 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,4000,0,12,0001198529,Class B Common Stock
A,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,4000,4000,11,0001198529,Class B Common Stock
D,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,4000,9176,10,0001198529,Stock Option (Right to Buy)
D,06/04/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,5950,51101,9,0001198529,Class A Common Stock
A,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1100,57051,8,0001198529,Class A Common Stock
A,06/04/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1600,55951,7,0001198529,Class A Common Stock
D,06/04/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,200,54351,6,0001198529,Class A Common Stock
D,06/04/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,1500,54551,5,0001198529,Class A Common Stock
D,06/04/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,2100,56051,4,0001198529,Class A Common Stock
D,06/04/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,1200,58151,3,0001198529,Class A Common Stock
A,06/04/2020 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,1000,59351,2,0001198529,Class A Common Stock
A,06/04/2020 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,4000,58351,1,0001198529,Class A Common Stock
D,06/03/2020 00:00:00,Alexy Kimberly,4,S-Sale,--D,2095,3361,1,0001336514,Class A Common Stock
D,06/02/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,3000,0,5,0001426395,Class B Common Stock
A,06/02/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,3000,3000,4,0001426395,Class B Common Stock
D,06/02/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,3000,21390,3,0001426395,Stock Option (Right to Buy)
D,06/02/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,3000,20147,2,0001426395,Class A Common Stock
A,06/02/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,3000,23147,1,0001426395,Class A Common Stock
D,06/01/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1138,21634,7,0001700808,Stock Option (Right to Buy)
D,06/01/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4166,0,6,0001700808,Class B Common Stock
A,06/01/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4166,4166,5,0001700808,Class B Common Stock
D,06/01/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4166,33331,4,0001700808,Stock Option (Right to Buy)
D,06/01/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,5304,39391,3,0001700808,Class A Common Stock
A,06/01/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1138,44695,2,0001700808,Class A Common Stock
A,06/01/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4166,43557,1,0001700808,Class A Common Stock
D,05/29/2020 00:00:00,Bellizzi John,4,S-Sale,--D,2595,14589,2,0001699951,Class A Common Stock
D,05/28/2020 00:00:00,Cory Charles,4,S-Sale,--D,2095,5361,1,0001699947,Class A Common Stock
D,05/28/2020 00:00:00,Bellizzi John,4,S-Sale,--D,1500,17184,1,0001699951,Class A Common Stock
D,05/26/2020 00:00:00,Alexy Kimberly,4,S-Sale,--D,2000,5456,1,0001336514,Class A Common Stock
D,05/26/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,222,39391,1,0001700808,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,G-Gift,-EI,20135,85685,10,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,6219,105820,9,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,4772,112039,8,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,9500,116811,7,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,15315,126311,6,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,15817,141626,5,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,10264,157443,4,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,24540,167707,3,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,16092,192247,2,0001119324,Class A Common Stock
D,05/26/2020 00:00:00,HORING JEFF,4,S-Sale,--I,3300,208339,1,0001119324,Class A Common Stock
D,05/21/2020 00:00:00,Bellizzi John,4,S-Sale,--D,1986,18684,1,0001699951,Class A Common Stock
D,05/21/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,3550,20147,1,0001426395,Class A Common Stock
A,05/20/2020 00:00:00,Schloss Eileen,4,A-Award,--D,1375,5186,1,0001560574,Class A Common Stock
A,05/20/2020 00:00:00,MAUDLIN TIMOTHY I,4,A-Award,--D,1375,3361,1,0001115047,Class A Common Stock
A,05/20/2020 00:00:00,Cory Charles,4,A-Award,--D,1375,7456,2,0001699947,Class A Common Stock
A,05/20/2020 00:00:00,Bellizzi John,4,A-Award,--D,1375,20670,1,0001699951,Class A Common Stock
A,05/20/2020 00:00:00,Anderson Mark,4,A-Award,--D,1375,11646,1,0001417100,Class A Common Stock
A,05/20/2020 00:00:00,Alexy Kimberly,4,A-Award,--D,1375,7456,1,0001336514,Class A Common Stock
A,05/20/2020 00:00:00,HORING JEFF,4,A-Award,--D,1375,7456,1,0001119324,Class A Common Stock
D,05/18/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,6101,21200,7,0001699950,Class A Common Stock
D,05/18/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,9894,27301,6,0001699950,Class A Common Stock
D,05/18/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,12816,37195,5,0001699950,Class A Common Stock
D,05/18/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,11736,50011,4,0001699950,Class A Common Stock
D,05/18/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,25614,61747,3,0001699950,Class A Common Stock
D,05/18/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,7239,87361,2,0001699950,Class A Common Stock
D,05/18/2020 00:00:00,Cory Charles,4,S-Sale,--D,2592,6081,1,0001699947,Class A Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1460,12093,18,0001426395,Stock Option (Right to Buy)
D,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1047,14420,17,0001426395,Stock Option (Right to Buy)
D,05/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,729,0,16,0001426395,Class B Common Stock
A,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,729,729,15,0001426395,Class B Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,729,5103,14,0001426395,Stock Option (Right to Buy)
D,05/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,2604,0,13,0001426395,Class B Common Stock
A,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2604,2604,12,0001426395,Class B Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2604,24390,11,0001426395,Stock Option (Right to Buy)
D,05/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,181,23697,10,0001426395,Class A Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,481,23878,9,0001426395,Class A Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,951,24359,8,0001426395,Class A Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,2402,25310,7,0001426395,Class A Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,665,27712,6,0001426395,Class A Common Stock
D,05/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,1160,28377,5,0001426395,Class A Common Stock
A,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1460,29537,4,0001426395,Class A Common Stock
A,05/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1047,28077,3,0001426395,Class A Common Stock
A,05/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,729,27030,2,0001426395,Class A Common Stock
A,05/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,2604,26301,1,0001426395,Class A Common Stock
D,05/14/2020 00:00:00,Alexy Kimberly,4,S-Sale,--D,464,6081,1,0001336514,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,5221155,17,0001699950,Class B Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1435,0,12,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,5319,1435,11,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,3317,6754,10,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,3100,10071,9,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1700,13171,8,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1115,14871,7,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,4940,15986,6,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,7374,20926,5,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1200,28300,4,0001699950,Class A Common Stock
D,05/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,500,29500,3,0001699950,Class A Common Stock
A,05/13/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,30000,2,0001699950,Class A Common Stock
D,05/11/2020 00:00:00,Cory Charles,4,S-Sale,--D,2592,8673,1,0001699947,Class A Common Stock
D,05/07/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,94600,1002849,6,0001699950,Class B Common Stock
A,05/07/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,94600,94600,2,0001699950,Class A Common Stock
D,05/05/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1599,31973,10,0001700808,Stock Option (Right to Buy)
D,05/05/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,1599,39613,5,0001700808,Class A Common Stock
A,05/05/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1599,41212,4,0001700808,Class A Common Stock
D,05/04/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1139,22772,9,0001700808,Stock Option (Right to Buy)
D,05/04/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4166,0,8,0001700808,Class B Common Stock
A,05/04/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4166,4166,7,0001700808,Class B Common Stock
D,05/04/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4166,37497,6,0001700808,Stock Option (Right to Buy)
D,05/04/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,5305,39613,3,0001700808,Class A Common Stock
A,05/04/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1139,44918,2,0001700808,Class A Common Stock
A,05/04/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4166,43779,1,0001700808,Class A Common Stock
D,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2920,13553,17,0001426395,Stock Option (Right to Buy)
D,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1834,15467,16,0001426395,Stock Option (Right to Buy)
D,04/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,729,0,15,0001426395,Class B Common Stock
A,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,729,729,14,0001426395,Class B Common Stock
D,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,729,5832,13,0001426395,Stock Option (Right to Buy)
D,04/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,357,0,12,0001426395,Class B Common Stock
A,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,357,357,11,0001426395,Class B Common Stock
D,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,357,26994,10,0001426395,Stock Option (Right to Buy)
D,04/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,37,23697,9,0001426395,Class A Common Stock
D,04/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,944,23734,8,0001426395,Class A Common Stock
D,04/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,2246,24678,7,0001426395,Class A Common Stock
D,04/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,1998,26924,6,0001426395,Class A Common Stock
D,04/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,615,28922,5,0001426395,Class A Common Stock
A,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2920,29537,4,0001426395,Class A Common Stock
A,04/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1834,26617,3,0001426395,Class A Common Stock
A,04/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,729,24783,2,0001426395,Class A Common Stock
A,04/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,357,24054,1,0001426395,Class A Common Stock
D,04/13/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,5251155,12,0001699950,Class B Common Stock
D,04/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,400,0,8,0001699950,Class A Common Stock
D,04/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,7019,400,7,0001699950,Class A Common Stock
D,04/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,6260,7419,6,0001699950,Class A Common Stock
D,04/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,5518,13679,5,0001699950,Class A Common Stock
D,04/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,7903,19197,4,0001699950,Class A Common Stock
D,04/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,2900,27100,3,0001699950,Class A Common Stock
A,04/13/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,30000,2,0001699950,Class A Common Stock
D,04/08/2020 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,13000,0,7,0001198529,Class B Common Stock
A,04/08/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,13000,13000,6,0001198529,Class B Common Stock
D,04/08/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,13000,13176,5,0001198529,Stock Option (Right to Buy)
D,04/08/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,600,54351,4,0001198529,Class A Common Stock
D,04/08/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,2900,54951,3,0001198529,Class A Common Stock
D,04/08/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,9500,57851,2,0001198529,Class A Common Stock
A,04/08/2020 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,13000,67351,1,0001198529,Class A Common Stock
D,04/06/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1598,33572,3,0001700808,Stock Option (Right to Buy)
D,04/06/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,1598,39613,2,0001700808,Class A Common Stock
A,04/06/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1598,41211,1,0001700808,Class A Common Stock
D,04/01/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1138,23911,8,0001700808,Stock Option (Right to Buy)
D,04/01/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,1138,39613,4,0001700808,Class A Common Stock
A,04/01/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1138,40751,3,0001700808,Class A Common Stock
D,03/30/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4167,0,7,0001700808,Class B Common Stock
A,03/30/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4167,4167,6,0001700808,Class B Common Stock
D,03/30/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4167,41663,5,0001700808,Stock Option (Right to Buy)
D,03/30/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,4167,39613,2,0001700808,Class A Common Stock
A,03/30/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4167,43780,1,0001700808,Class A Common Stock
D,03/20/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1460,17301,3,0001426395,Stock Option (Right to Buy)
D,03/20/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,1460,23697,2,0001426395,Class A Common Stock
A,03/20/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1460,25157,1,0001426395,Class A Common Stock
D,03/17/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,218,18761,21,0001426395,Stock Option (Right to Buy)
D,03/17/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,218,23697,16,0001426395,Class A Common Stock
A,03/17/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,218,23915,15,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1985,18979,20,0001426395,Stock Option (Right to Buy)
D,03/16/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,2177,0,19,0001426395,Class B Common Stock
A,03/16/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2177,2177,18,0001426395,Class B Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,2177,6561,17,0001426395,Stock Option (Right to Buy)
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,612,23697,14,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,368,24309,13,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,214,24677,12,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,204,24891,11,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,277,25095,10,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,497,25372,9,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,980,25869,8,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,278,26849,7,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,311,27127,6,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,80,27438,5,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,140,27518,4,0001426395,Class A Common Stock
D,03/16/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,201,27658,3,0001426395,Class A Common Stock
A,03/16/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,1985,27859,2,0001426395,Class A Common Stock
A,03/16/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,2177,25874,1,0001426395,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,5281155,21,0001699950,Class B Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,100,0,17,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,300,100,16,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,600,400,15,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,900,1000,14,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1456,1900,13,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1826,3356,12,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,4823,5182,11,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,8267,10005,10,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,4255,18272,9,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,3064,22527,8,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,500,25591,7,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,500,26091,6,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,600,26591,5,0001699950,Class A Common Stock
D,03/13/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1676,27191,4,0001699950,Class A Common Stock
