MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/22/2019 00:00:00,Simermeyer Elizabeth A,4,M-Exempt,--D,4735,10421,1,0001740096,Common Stock
D,05/20/2019 00:00:00,HANDLEY THOMAS W,4,G-Gift,-ED,275,111992.819,1,0001275967,Common Stock
D,05/07/2019 00:00:00,LAVANDIER BRUNO,4,G-Gift,-ED,189,7543,1,0001306156,Common Stock
D,05/07/2019 00:00:00,Wyant Jill S,4,M-Exempt,--D,12300,0,6,0001559370,Common Stock
D,05/07/2019 00:00:00,Wyant Jill S,4,M-Exempt,--D,11600,0,5,0001559370,Employee Stock Option (Right to Buy)
D,05/07/2019 00:00:00,Wyant Jill S,4,S-Sale,--D,3394,17718,4,0001559370,Common Stock
D,05/07/2019 00:00:00,Wyant Jill S,4,S-Sale,--D,25906,21112,3,0001559370,Common Stock
A,05/07/2019 00:00:00,Wyant Jill S,4,M-Exempt,--D,12300,47018,2,0001559370,Common Stock
A,05/07/2019 00:00:00,Wyant Jill S,4,M-Exempt,--D,11600,34718,1,0001559370,Common Stock
D,05/02/2019 00:00:00,LAVANDIER BRUNO,4,S-Sale,--D,2969,7732,1,0001306156,Common Stock
A,05/02/2019 00:00:00,ZILLMER JOHN J,4,A-Award,--D,1281,1281,2,0001188262,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,1281,1281,2,0001589791,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,REICH VICTORIA,4,A-Award,--D,1281,1281,2,0001217635,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,517,517,3,0001180436,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,1281,1281,2,0001180436,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,McKibben Tracy B,4,A-Award,--D,1281,1281,2,0001584119,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,MacLennan David,4,A-Award,--D,1281,1281,5,0001498535,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,1281,1281,2,0001098825,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,1281,1281,2,0001142083,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,1281,1281,2,0001192933,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,BILLER LESLIE S,4,A-Award,--D,1281,1281,2,0001214522,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,BECK BARBARA,4,A-Award,--D,1281,1281,2,0001184925,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,Ballard Shari L,4,A-Award,--D,517,517,3,0001311220,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2019 00:00:00,Ballard Shari L,4,A-Award,--D,1281,1281,2,0001311220,Non-Employee Director Stock Option (Right to Buy)
A,03/31/2019 00:00:00,ZILLMER JOHN J,4,A-Award,--D,163.33,29431.81,1,0001188262,Common Stock
A,03/31/2019 00:00:00,REICH VICTORIA,4,A-Award,--D,163.33,19486.58,1,0001217635,Common Stock
A,03/31/2019 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,163.33,4123.31,1,0001589791,Common Stock
A,03/31/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,170.43,393.68,2,0001180436,Common Stock
A,03/31/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,163.33,223.25,1,0001180436,Common Stock
A,03/31/2019 00:00:00,McKibben Tracy B,4,A-Award,--D,163.33,3397.31,1,0001584119,Common Stock
A,03/31/2019 00:00:00,MacLennan David,4,A-Award,--D,163.33,2689.92,1,0001498535,Common Stock
A,03/31/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,163.33,5770.29,1,0001098825,Common Stock
A,03/31/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,156.23,18074.89,2,0001142083,Common Stock
A,03/31/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,163.33,17865.22,1,0001142083,Common Stock
A,03/31/2019 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,163.33,12194.15,1,0001192933,Common Stock
A,03/31/2019 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,85.21,12634.2,2,0001026545,Common Stock
A,03/31/2019 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,163.33,12527.19,1,0001026545,Common Stock
A,03/31/2019 00:00:00,BILLER LESLIE S,4,A-Award,--D,163.33,59139.34,1,0001214522,Common Stock
A,03/31/2019 00:00:00,BECK BARBARA,4,A-Award,--D,177.53,24541.45,2,0001184925,Common Stock
A,03/31/2019 00:00:00,BECK BARBARA,4,A-Award,--D,163.33,24290.73,1,0001184925,Common Stock
A,03/31/2019 00:00:00,Ballard Shari L,4,A-Award,--D,170.43,393.68,2,0001311220,Common Stock
A,03/31/2019 00:00:00,Ballard Shari L,4,A-Award,--D,163.33,223.25,1,0001311220,Common Stock
D,03/18/2019 00:00:00,Mulhere Timothy P,4,M-Exempt,--D,11600,0,5,0001540754,Employee Stock Option (Right to Buy)
D,03/18/2019 00:00:00,Mulhere Timothy P,4,S-Sale,--D,9607,23066.393,3,0001540754,Common Stock
D,03/18/2019 00:00:00,Mulhere Timothy P,4,S-Sale,--D,1993,32673.393,2,0001540754,Common Stock
A,03/18/2019 00:00:00,Mulhere Timothy P,4,M-Exempt,--D,11600,34666.393,1,0001540754,Common Stock
D,03/18/2019 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,52200,0,7,0001275967,Employee Stock Option (Right to Buy)
D,03/18/2019 00:00:00,HANDLEY THOMAS W,4,S-Sale,--D,69776,112267.819,3,0001275967,Common Stock
D,03/18/2019 00:00:00,HANDLEY THOMAS W,4,S-Sale,--D,2750,182043.819,2,0001275967,Common Stock
A,03/18/2019 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,52200,184793.819,1,0001275967,Common Stock
D,03/13/2019 00:00:00,Busch Angela M,4,S-Sale,--D,3027,18907,1,0001740094,Common Stock
A,03/12/2019 00:00:00,Wyant Jill S,4,A-Award,--D,11951,11951,2,0001559370,Restricted Stock Units
D,03/08/2019 00:00:00,Wyant Jill S,4,F-InKind,--D,1505,23118,1,0001559370,Common Stock
D,03/08/2019 00:00:00,Simermeyer Elizabeth A,4,F-InKind,--D,791,5686,1,0001740096,Common Stock
D,03/08/2019 00:00:00,SCHMECHEL DANIEL J,4,F-InKind,--D,2382,158859.729,1,0001198768,Common Stock
D,03/08/2019 00:00:00,Mulhere Timothy P,4,F-InKind,--D,1692,23066.393,1,0001540754,Common Stock
D,03/08/2019 00:00:00,McCormick Michael C.,4,F-InKind,--D,499,52615.162,1,0001699917,Common Stock
D,03/08/2019 00:00:00,Marsh Laurie M,4,F-InKind,--D,792,11283,1,0001479289,Common Stock
D,03/08/2019 00:00:00,LAVANDIER BRUNO,4,F-InKind,--D,250,10701,1,0001306156,Common Stock
D,03/08/2019 00:00:00,Inchaustegui Roberto,4,F-InKind,--D,1278,51434,1,0001520218,Common Stock
D,03/08/2019 00:00:00,Hickey Michael A,4,F-InKind,--D,1562,43112.129,1,0001343364,Common Stock
D,03/08/2019 00:00:00,HANDLEY THOMAS W,4,F-InKind,--D,2957,132593.819,1,0001275967,Common Stock
D,03/08/2019 00:00:00,Busch Angela M,4,F-InKind,--D,535,21934,1,0001740094,Common Stock
D,03/08/2019 00:00:00,Blanco Alex N,4,F-InKind,--D,918,13425,1,0001566174,Common Stock
D,03/08/2019 00:00:00,Berger Larry L,4,F-InKind,--D,920,29432,1,0001433832,Common Stock
D,03/08/2019 00:00:00,Beck Christophe,4,F-InKind,--D,1559,28666,1,0001471500,Common Stock
D,03/08/2019 00:00:00,BAKER DOUGLAS M JR,4,F-InKind,--D,16457,554578,1,0001198753,Common Stock
D,03/07/2019 00:00:00,REICH VICTORIA,4,M-Exempt,--D,4200,0,3,0001217635,Non-Employee Director Stock Option (Right to Buy)
D,03/07/2019 00:00:00,REICH VICTORIA,4,S-Sale,--D,4200,19267.47,2,0001217635,Common Stock
A,03/07/2019 00:00:00,REICH VICTORIA,4,M-Exempt,--D,4200,23467.47,1,0001217635,Common Stock
A,03/06/2019 00:00:00,MacLennan David,4,P-Purchase,--I,1000,3500,1,0001498535,Common Stock
D,03/04/2019 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,22800,0,8,0001520218,Employee Stock Option (Right to Buy)
D,03/04/2019 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,14400,0,7,0001520218,Employee Stock Option (Right to Buy)
D,03/04/2019 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,12755,26832,5,0001520218,Common Stock
D,03/04/2019 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,13125,39587,4,0001520218,Common Stock
D,03/04/2019 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,11320,52712,3,0001520218,Common Stock
A,03/04/2019 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,22800,64032,2,0001520218,Common Stock
A,03/04/2019 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,14400,41232,1,0001520218,Common Stock
D,03/04/2019 00:00:00,Berger Larry L,4,G-Gift,--D,400,30352,3,0001433832,Common Stock
D,03/01/2019 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,15400,0,4,0001198768,Employee Stock Option (Right to Buy)
D,03/01/2019 00:00:00,SCHMECHEL DANIEL J,4,S-Sale,--D,9799,161240.729,2,0001198768,Common Stock
A,03/01/2019 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,15400,171039.729,1,0001198768,Common Stock
D,03/01/2019 00:00:00,Berger Larry L,4,M-Exempt,--D,8910,4000,5,0001433832,Employee Stock Option (Right to Buy)
D,03/01/2019 00:00:00,Berger Larry L,4,S-Sale,--D,12212,30752,2,0001433832,Common Stock
A,03/01/2019 00:00:00,Berger Larry L,4,M-Exempt,--D,8910,42964,1,0001433832,Common Stock
D,03/01/2019 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,192100,0,8,0001198753,Employee Stock Option (Right to Buy)
D,03/01/2019 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,157125,571035,3,0001198753,Common Stock
A,03/01/2019 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,192100,728160,2,0001198753,Common Stock
A,02/21/2019 00:00:00,Wyant Jill S,4,A-Award,--D,4230,24623,1,0001559370,Common Stock
A,02/21/2019 00:00:00,Simermeyer Elizabeth A,4,A-Award,--D,2538,6477,1,0001740096,Common Stock
A,02/21/2019 00:00:00,SCHMECHEL DANIEL J,4,A-Award,--D,7191,155639.729,1,0001198768,Common Stock
A,02/21/2019 00:00:00,Mulhere Timothy P,4,A-Award,--D,5076,24758.393,1,0001540754,Common Stock
A,02/21/2019 00:00:00,McCormick Michael C.,4,A-Award,--D,1586,53114.162,1,0001699917,Common Stock
A,02/21/2019 00:00:00,Marsh Laurie M,4,A-Award,--D,2538,12075,1,0001479289,Common Stock
A,02/21/2019 00:00:00,LAVANDIER BRUNO,4,A-Award,--D,740,10951,1,0001306156,Common Stock
A,02/21/2019 00:00:00,Inchaustegui Roberto,4,A-Award,--D,4230,26832,1,0001520218,Common Stock
A,02/21/2019 00:00:00,Hickey Michael A,4,A-Award,--D,5076,44674.129,1,0001343364,Common Stock
A,02/21/2019 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,8460,135550.819,1,0001275967,Common Stock
A,02/21/2019 00:00:00,Busch Angela M,4,A-Award,--D,1692,22469,1,0001740094,Common Stock
A,02/21/2019 00:00:00,Blanco Alex N,4,A-Award,--D,2961,14343,1,0001566174,Common Stock
A,02/21/2019 00:00:00,Berger Larry L,4,A-Award,--D,2961,34054,1,0001433832,Common Stock
A,02/21/2019 00:00:00,Beck Christophe,4,A-Award,--D,5076,30225,1,0001471500,Common Stock
A,02/21/2019 00:00:00,BAKER DOUGLAS M JR,4,A-Award,--D,38068,556060,1,0001198753,Common Stock
D,02/15/2019 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,5200,0,3,0001214522,Non-Employee Director Stock Option (Right to Buy)
D,02/15/2019 00:00:00,BILLER LESLIE S,4,F-InKind,--D,1230,58862.97,2,0001214522,Common Stock
A,02/15/2019 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,5200,60092.97,1,0001214522,Common Stock
D,02/11/2019 00:00:00,ZILLMER JOHN J,4,M-Exempt,--D,5200,0,2,0001188262,Non-Employee Director Stock Option (Right to Buy)
A,02/11/2019 00:00:00,ZILLMER JOHN J,4,M-Exempt,--D,5200,29235.95,1,0001188262,Common Stock
A,12/31/2018 00:00:00,ZILLMER JOHN J,4,A-Award,--D,196.88,24035.95,1,0001188262,Common Stock
A,12/31/2018 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,196.88,3948.4,1,0001589791,Common Stock
A,12/31/2018 00:00:00,REICH VICTORIA,4,A-Award,--D,196.88,19267.47,1,0001217635,Common Stock
A,12/31/2018 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,59.92,59.92,1,0001180436,Common Stock
A,12/31/2018 00:00:00,McKibben Tracy B,4,A-Award,--D,196.88,3224.64,1,0001584119,Common Stock
A,12/31/2018 00:00:00,MacLennan David,4,A-Award,--D,196.88,2519.42,1,0001498535,Common Stock
A,12/31/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,196.88,5590.31,1,0001098825,Common Stock
A,12/31/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,188.32,17701.89,2,0001142083,Common Stock
A,12/31/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,196.88,17466.35,1,0001142083,Common Stock
A,12/31/2018 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,196.88,12014.1,1,0001192933,Common Stock
A,12/31/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,102.72,12363.86,2,0001026545,Common Stock
A,12/31/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,196.88,12242.25,1,0001026545,Common Stock
A,12/31/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,214,54892.97,2,0001214522,Common Stock
A,12/31/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,196.88,54578.05,1,0001214522,Common Stock
A,12/31/2018 00:00:00,BECK BARBARA,4,A-Award,--D,214,24127.4,2,0001184925,Common Stock
A,12/31/2018 00:00:00,BECK BARBARA,4,A-Award,--D,196.88,23848.43,1,0001184925,Common Stock
A,12/31/2018 00:00:00,Ballard Shari L,4,A-Award,--D,59.92,59.92,1,0001311220,Common Stock
A,12/04/2018 00:00:00,Wyant Jill S,4,A-Award,--D,16287,16287,2,0001559370,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Simermeyer Elizabeth A,4,A-Award,--D,9500,9500,2,0001740096,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,SCHMECHEL DANIEL J,4,A-Award,--D,25787,25787,3,0001198768,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Mulhere Timothy P,4,A-Award,--D,16287,16287,3,0001540754,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,McCormick Michael C.,4,A-Award,--D,13572,13572,2,0001699917,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Marsh Laurie M,4,A-Award,--D,9500,9500,2,0001479289,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,LAVANDIER BRUNO,4,A-Award,--D,4072,4072,2,0001306156,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Inchaustegui Roberto,4,A-Award,--D,16287,16287,3,0001520218,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Hickey Michael A,4,A-Award,--D,16287,16287,3,0001343364,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,28501,28501,5,0001275967,Employee Stock Option (Right to Buy)
D,12/04/2018 00:00:00,HANDLEY THOMAS W,4,G-Gift,--D,445,127090.819,1,0001275967,Common Stock
A,12/04/2018 00:00:00,Busch Angela M,4,A-Award,--D,8143,8143,3,0001740094,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Brown Darrell R,4,A-Award,--D,16287,16287,2,0001727287,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Blanco Alex N,4,A-Award,--D,10858,10858,2,0001566174,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Berger Larry L,4,A-Award,--D,10858,10858,3,0001433832,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,Beck Christophe,4,A-Award,--D,16287,16287,3,0001471500,Employee Stock Option (Right to Buy)
A,12/04/2018 00:00:00,BAKER DOUGLAS M JR,4,A-Award,--D,142507,142507,6,0001198753,Employee Stock Option (Right to Buy)
D,11/30/2018 00:00:00,BILLER LESLIE S,4,G-Gift,-ED,3461,54381.17,2,0001214522,Common Stock
D,11/30/2018 00:00:00,BILLER LESLIE S,4,S-Sale,--D,2811,57842.17,1,0001214522,Common Stock
D,11/07/2018 00:00:00,BAKER DOUGLAS M JR,4,G-Gift,--D,20000,536060,1,0001198753,Common Stock
D,11/07/2018 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,40025,0,7,0001198753,Employee Stock Option (Right to Buy)
D,11/07/2018 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,40025,517992,2,0001198753,Common Stock
A,11/07/2018 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,40025,558017,1,0001198753,Common Stock
D,11/06/2018 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,0,4,0001740094,Employee Stock Option (Right to Buy)
D,11/06/2018 00:00:00,Busch Angela M,4,F-InKind,--D,1160,20777,2,0001740094,Common Stock
A,11/06/2018 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,21937,1,0001740094,Common Stock
A,09/30/2018 00:00:00,ZILLMER JOHN J,4,A-Award,--D,183.54,23810.23,1,0001188262,Common Stock
A,09/30/2018 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,183.54,3741.59,1,0001589791,Common Stock
A,09/30/2018 00:00:00,REICH VICTORIA,4,A-Award,--D,183.54,19020.79,1,0001217635,Common Stock
A,09/30/2018 00:00:00,McKibben Tracy B,4,A-Award,--D,183.54,3019.84,1,0001584119,Common Stock
A,09/30/2018 00:00:00,MacLennan David,4,A-Award,--D,183.54,2316.58,1,0001498535,Common Stock
A,09/30/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,183.54,5378.92,1,0001098825,Common Stock
A,09/30/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,175.56,17269.47,2,0001142083,Common Stock
A,09/30/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,183.54,17046.66,1,0001142083,Common Stock
A,09/30/2018 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,183.54,11802.65,1,0001192933,Common Stock
A,09/30/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,93.76,12045.37,2,0001026545,Common Stock
A,09/30/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,183.54,11933.1,1,0001026545,Common Stock
A,09/30/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,199.5,60653.17,3,0001214522,Common Stock
A,09/30/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,183.54,60351.46,2,0001214522,Common Stock
A,09/30/2018 00:00:00,BECK BARBARA,4,A-Award,--D,199.5,23651.55,2,0001184925,Common Stock
A,09/30/2018 00:00:00,BECK BARBARA,4,A-Award,--D,183.54,23386.68,1,0001184925,Common Stock
D,09/18/2018 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,14500,0,4,0001198768,Employee Stock Option (Right to Buy)
D,09/18/2018 00:00:00,SCHMECHEL DANIEL J,4,F-InKind,--D,9038,148446.219,2,0001198768,Common Stock
A,09/18/2018 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,14500,157481.806,1,0001198768,Common Stock
D,09/18/2018 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,42300,0,8,0001275967,Employee Stock Option (Right to Buy)
D,09/18/2018 00:00:00,HANDLEY THOMAS W,4,F-InKind,--D,27477,127535.819,6,0001275967,Common Stock
A,09/18/2018 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,42300,155012.819,5,0001275967,Common Stock
D,09/18/2018 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,120075,40025,8,0001198753,Employee Stock Option (Right to Buy)
D,09/18/2018 00:00:00,BAKER DOUGLAS M JR,4,F-InKind,--D,74847,517992,3,0001198753,Common Stock
A,09/18/2018 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,120075,592839,2,0001198753,Common Stock
D,09/13/2018 00:00:00,Hickey Michael A,4,M-Exempt,--D,25000,0,4,0001343364,Employee Stock Option (Right to Buy)
D,09/13/2018 00:00:00,Hickey Michael A,4,S-Sale,--D,32468,39574.956,2,0001343364,Common Stock
A,09/13/2018 00:00:00,Hickey Michael A,4,M-Exempt,--D,25000,72042.956,1,0001343364,Common Stock
D,09/12/2018 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,2000,4,0001740094,Employee Stock Option (Right to Buy)
D,09/12/2018 00:00:00,Busch Angela M,4,F-InKind,--D,1097,19937,2,0001740094,Common Stock
A,09/12/2018 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,21034,1,0001740094,Common Stock
D,09/10/2018 00:00:00,Berger Larry L,4,S-Sale,--D,9317,31093,1,0001433832,Common Stock
D,09/06/2018 00:00:00,Mulhere Timothy P,4,M-Exempt,--D,9800,0,4,0001540754,Employee Stock Option (Right to Buy)
D,09/06/2018 00:00:00,Mulhere Timothy P,4,S-Sale,--D,9800,19682.393,2,0001540754,Common Stock
A,09/06/2018 00:00:00,Mulhere Timothy P,4,M-Exempt,--D,9800,29482.393,1,0001540754,Common Stock
D,08/31/2018 00:00:00,Brown Darrell R,4,M-Exempt,--D,3500,0,5,0001727287,Employee Stock Option (Right to Buy)
D,08/31/2018 00:00:00,Brown Darrell R,4,M-Exempt,--D,8300,0,4,0001727287,Employee Stock Option (Right to Buy)
D,08/31/2018 00:00:00,Brown Darrell R,4,S-Sale,--D,11800,10341,3,0001727287,Common Stock
A,08/31/2018 00:00:00,Brown Darrell R,4,M-Exempt,--D,3500,22141,2,0001727287,Common Stock
A,08/31/2018 00:00:00,Brown Darrell R,4,M-Exempt,--D,8300,18641,1,0001727287,Common Stock
A,08/31/2018 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,4127,7403,4,0001275967,Common Stock
D,08/31/2018 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,4127,0,3,0001275967,Common Stock
A,08/31/2018 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,4127,7403,2,0001275967,Common Stock
D,08/31/2018 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,4127,4127,1,0001275967,Common Stock
D,08/28/2018 00:00:00,BILLER LESLIE S,4,G-Gift,--D,8000,60167.92,1,0001214522,Common Stock
D,08/28/2018 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,4000,4,0001740094,Employee Stock Option (Right to Buy)
D,08/28/2018 00:00:00,Busch Angela M,4,F-InKind,--D,940,19034,2,0001740094,Common StTock
A,08/28/2018 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,19974,1,0001740094,Common Stock
D,08/27/2018 00:00:00,HIGGINS ARTHUR J,4,M-Exempt,--D,4200,0,5,0001142083,Non-Employee Director Stock Option (Right to Buy)
D,08/27/2018 00:00:00,HIGGINS ARTHUR J,4,M-Exempt,--D,4500,0,4,0001142083,Non-Employee Director Stock Option (Right to Buy)
D,08/27/2018 00:00:00,HIGGINS ARTHUR J,4,S-Sale,--D,8700,16863.12,3,0001142083,Common Stock
A,08/27/2018 00:00:00,HIGGINS ARTHUR J,4,M-Exempt,--D,4200,25563.12,2,0001142083,Common Stock
A,08/27/2018 00:00:00,HIGGINS ARTHUR J,4,M-Exempt,--D,4500,21363.12,1,0001142083,Common Stock
D,08/10/2018 00:00:00,Beck Christophe,4,M-Exempt,--D,10600,2100,9,0001471500,Employee Stock Option (Right to Buy)
D,08/10/2018 00:00:00,Beck Christophe,4,S-Sale,--D,10600,25149,5,0001471500,Common Stock
A,08/10/2018 00:00:00,Beck Christophe,4,M-Exempt,--D,10600,35749,4,0001471500,Common Stock
D,08/09/2018 00:00:00,Beck Christophe,4,M-Exempt,--D,12400,12700,8,0001471500,Employee Stock Option (Right to Buy)
D,08/09/2018 00:00:00,Beck Christophe,4,M-Exempt,--D,2500,0,7,0001471500,Employee Stock Option (Right to Buy)
D,08/09/2018 00:00:00,Beck Christophe,4,S-Sale,--D,14900,25149,3,0001471500,Common Stock
A,08/09/2018 00:00:00,Beck Christophe,4,M-Exempt,--D,12400,40049,2,0001471500,Common Stock
A,08/09/2018 00:00:00,Beck Christophe,4,M-Exempt,--D,2500,27649,1,0001471500,Common Stock
D,08/09/2018 00:00:00,REICH VICTORIA,4,M-Exempt,--D,4500,0,5,0001217635,Stock Option (Right to Buy)
D,08/09/2018 00:00:00,REICH VICTORIA,4,M-Exempt,--D,2200,0,4,0001217635,Stock Option (Right to Buy)
D,08/09/2018 00:00:00,REICH VICTORIA,4,S-Sale,--D,6700,18786.79,3,0001217635,Common Stock
A,08/09/2018 00:00:00,REICH VICTORIA,4,M-Exempt,--D,4500,25486.79,2,0001217635,Common Stock
A,08/09/2018 00:00:00,REICH VICTORIA,4,M-Exempt,--D,2200,20986.79,1,0001217635,Common Stock
D,08/06/2018 00:00:00,BAKER DOUGLAS M JR,4,G-Gift,-ED,336,472764,1,0001198753,Common Stock
D,08/03/2018 00:00:00,McCormick Michael C.,4,M-Exempt,--D,13400,0,3,0001699917,Employee Stock Option (Right to Buy)
D,08/03/2018 00:00:00,McCormick Michael C.,4,S-Sale,--D,13400,51528.162,2,0001699917,Common Stock
A,08/03/2018 00:00:00,McCormick Michael C.,4,M-Exempt,--D,13400,64928.162,1,0001699917,Common Stock
A,08/02/2018 00:00:00,MacLennan David,4,P-Purchase,--I,500,2500,1,0001498535,Common Stock
D,08/02/2018 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,10600,0,4,0001520218,Employee Stock Option (Right to Buy)
D,08/02/2018 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,10600,22602,2,0001520218,Common Stock
A,08/02/2018 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,10600,33202,1,0001520218,Common Stock
A,06/30/2018 00:00:00,ZILLMER JOHN J,4,A-Award,--D,203.94,23597.72,1,0001188262,Common Stock
A,06/30/2018 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,203.94,3548.45,1,0001589791,Common Stock
A,06/30/2018 00:00:00,REICH VICTORIA,4,A-Award,--D,203.94,18786.79,1,0001217635,Common Stock
A,06/30/2018 00:00:00,McKibben Tracy B,4,A-Award,--D,203.94,2828.77,1,0001584119,Common Stock
A,06/30/2018 00:00:00,MacLennan David,4,A-Award,--D,203.94,2127.52,1,0001498535,Common Stock
A,06/30/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,203.94,5181.1,1,0001098825,Common Stock
A,06/30/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,195.07,16863.12,2,0001142083,Common Stock
