MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/31/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,1406,18904,1,0001192761,Common Stock
A,05/31/2018 00:00:00,Parrett William G,4,A-Award,--D,8561,8561,1,0001418280,Restricted Stock Unit
D,05/31/2018 00:00:00,PANETTA LEON E,4,M-Exempt,--D,8438,0,5,0001210527,Restricted Stock Unit
D,05/31/2018 00:00:00,PANETTA LEON E,4,M-Exempt,--D,1406,1407,4,0001210527,Restricted Stock Unit
A,05/31/2018 00:00:00,PANETTA LEON E,4,A-Award,--D,8561,8561,3,0001210527,Restricted Stock Unit
A,05/31/2018 00:00:00,PANETTA LEON E,4,M-Exempt,--D,8438,21094,2,0001210527,Common Stock
A,05/31/2018 00:00:00,PANETTA LEON E,4,M-Exempt,--D,1406,12656,1,0001210527,Common Stock
A,05/31/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,8561,8561,1,0001186073,Restricted Stock Unit
D,05/31/2018 00:00:00,James Renee Jo,4,M-Exempt,--D,9844,0,3,0001412439,Restricted Stock Unit
A,05/31/2018 00:00:00,James Renee Jo,4,A-Award,--D,8561,8561,2,0001412439,Restricted Stock Unit
A,05/31/2018 00:00:00,James Renee Jo,4,M-Exempt,--D,9844,26739,1,0001412439,Common Stock
D,05/31/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,8438,0,5,0001206101,Restricted Stock Unit
D,05/31/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1406,1407,4,0001206101,Restricted Stock Unit
A,05/31/2018 00:00:00,GARCIA-MOLINA HECTOR,4,A-Award,--D,8561,8561,3,0001206101,Restricted Stock Unit
A,05/31/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,8438,26094,2,0001206101,Common Stock
A,05/31/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1406,17656,1,0001206101,Common Stock
D,05/31/2018 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,8438,0,5,0001106231,Restricted Stock Unit
D,05/31/2018 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,1406,1407,4,0001106231,Restricted Stock Unit
A,05/31/2018 00:00:00,CONRADES GEORGE H,4,A-Award,--D,11058,11058,3,0001106231,Restricted Stock Unit
A,05/31/2018 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,8438,19844,2,0001106231,Common Stock
A,05/31/2018 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,1406,11406,1,0001106231,Common Stock
D,05/31/2018 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,11251,0,6,0001032834,Restricted Stock Unit
D,05/31/2018 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,2812,2813,5,0001032834,Restricted Stock Unit
A,05/31/2018 00:00:00,CHIZEN BRUCE R,4,A-Award,--D,9952,9952,4,0001032834,Restricted Stock Unit
A,05/31/2018 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,11251,33048,2,0001032834,Common Stock
A,05/31/2018 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,2812,21797,1,0001032834,Common Stock
D,05/31/2018 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,16876,0,5,0001120621,Restricted Stock Unit
D,05/31/2018 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,2812,2813,4,0001120621,Restricted Stock Unit
A,05/31/2018 00:00:00,BOSKIN MICHAEL J,4,A-Award,--D,12841,12841,3,0001120621,Restricted Stock Unit
A,05/31/2018 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,16876,44142,2,0001120621,Common Stock
A,05/31/2018 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,2812,27266,1,0001120621,Common Stock
D,05/31/2018 00:00:00,BERG JEFFREY,4,M-Exempt,--D,11251,0,5,0001206104,Restricted Stock Unit
D,05/31/2018 00:00:00,BERG JEFFREY,4,M-Exempt,--D,1406,1407,4,0001206104,Restricted Stock Unit
A,05/31/2018 00:00:00,BERG JEFFREY,4,A-Award,--D,9952,9952,3,0001206104,Restricted Stock Unit
A,05/31/2018 00:00:00,BERG JEFFREY,4,M-Exempt,--I,11251,185457,2,0001206104,Common Stock
A,05/31/2018 00:00:00,BERG JEFFREY,4,M-Exempt,--I,1406,174206,1,0001206104,Common Stock
D,05/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,0,5,0001206101,Stock Option
D,05/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,22500,4,0001206101,Stock Option
D,05/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,05/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,05/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
D,05/10/2018 00:00:00,Screven Edward,4,M-Exempt,--D,500000,0,3,0001723056,Stock Option
D,05/10/2018 00:00:00,Screven Edward,4,S-Sale,--D,500000,2144595,2,0001723056,Common Stock
A,05/10/2018 00:00:00,Screven Edward,4,M-Exempt,--D,500000,2644595,1,0001723056,Common Stock
D,05/04/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,300000,2170175,11,0001468342,Stock Option
D,05/04/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,300000,22983,7,0001468342,Common Stock
A,05/04/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,300000,322983,6,0001468342,Common Stock
D,05/03/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,333637,2470175,10,0001468342,Stock Option
D,05/03/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,333637,22983,5,0001468342,Common Stock
A,05/03/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,333637,356620,4,0001468342,Common Stock
D,05/02/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,253877,1025525,9,0001468342,Stock Option
D,05/02/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,91888,2803812,8,0001468342,Stock Option
D,05/02/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,345765,22983,3,0001468342,Common Stock
A,05/02/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,253877,368748,2,0001468342,Common Stock
A,05/02/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,91888,114871,1,0001468342,Common Stock
A,05/01/2018 00:00:00,Kurian Thomas,4,A-Award,--D,3473.277,843457.882,4,0001468342,Performance Stock Unit
D,04/30/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,57155,1279402,3,0001468342,Stock Option
D,04/30/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,57155,22983,2,0001468342,Common Stock
A,04/30/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,57155,80138,1,0001468342,Common Stock
D,04/27/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,25600,1336557,6,0001468342,Stock Option
D,04/27/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,25600,22983,4,0001468342,Common Stock
A,04/27/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,25600,48583,3,0001468342,Common Stock
D,04/26/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,300000,1362157,5,0001468342,Stock Option
D,04/26/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,300000,22983,2,0001468342,Common Stock
A,04/26/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,300000,322983,1,0001468342,Common Stock
D,04/23/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,137843,1662157,3,0001468342,Stock Option
D,04/23/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,137843,22983,2,0001468342,Common Stock
A,04/23/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,137843,160826,1,0001468342,Common Stock
D,04/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,1875,5,0001206101,Stock Option
D,04/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,24375,4,0001206101,Stock Option
D,04/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,04/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,04/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
D,04/12/2018 00:00:00,BERG JEFFREY,4,M-Exempt,--D,75000,0,3,0001206104,Stock Option
D,04/12/2018 00:00:00,BERG JEFFREY,4,S-Sale,--I,75000,172800,2,0001206104,Common Stock
A,04/12/2018 00:00:00,BERG JEFFREY,4,M-Exempt,--I,75000,247800,1,0001206104,Common Stock
D,03/26/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,125000,0,3,0001414813,Stock Option
D,03/26/2018 00:00:00,Daley Dorian,4,S-Sale,--D,125000,36954,2,0001414813,Common Stock
A,03/26/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,125000,161954,1,0001414813,Common Stock
D,03/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,3750,5,0001206101,Stock Option
D,03/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,26250,4,0001206101,Stock Option
D,03/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,03/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,03/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
D,02/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,5625,5,0001206101,Stock Option
D,02/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,28125,4,0001206101,Stock Option
D,02/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,02/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,02/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
D,01/25/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,99378,125000,6,0001414813,Stock Option
D,01/25/2018 00:00:00,Daley Dorian,4,S-Sale,--D,99378,36954,4,0001414813,Common Stock
A,01/25/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,99378,136332,3,0001414813,Common Stock
D,01/24/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,45000,0,4,0001192761,Stock Option
D,01/24/2018 00:00:00,SELIGMAN NAOMI O,4,S-Sale,--D,45000,17498,2,0001192761,Common Stock
A,01/24/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,45000,62498,1,0001192761,Common Stock
D,01/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,622,224378,5,0001414813,Stock Option
D,01/24/2018 00:00:00,Daley Dorian,4,S-Sale,--D,622,36954,2,0001414813,Common Stock
A,01/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,622,37576,1,0001414813,Common Stock
A,01/24/2018 00:00:00,Kurian Thomas,4,A-Award,--D,3090.571,839984.605,1,0001468342,Performance Stock Unit
D,01/18/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,200000,1800000,5,0001468342,Stock Option
D,01/18/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,1500000,500000,4,0001468342,Stock Option
D,01/18/2018 00:00:00,Kurian Thomas,4,S-Sale,--D,1700000,22983,3,0001468342,Common Stock
A,01/18/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,200000,1722983,2,0001468342,Common Stock
A,01/18/2018 00:00:00,Kurian Thomas,4,M-Exempt,--D,1500000,1522983,1,0001468342,Common Stock
D,01/17/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,4549153,0,6,0001205005,Stock Option
D,01/17/2018 00:00:00,CATZ SAFRA,4,S-Sale,--D,4549153,587013,4,0001205005,Common Stock
A,01/17/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,4549153,5136166,3,0001205005,Common Stock
D,01/16/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,450847,4549153,5,0001205005,Stock Option
D,01/16/2018 00:00:00,CATZ SAFRA,4,S-Sale,--D,450847,587013,2,0001205005,Common Stock
A,01/16/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,450847,1037860,1,0001205005,Common Stock
D,01/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,7500,5,0001206101,Stock Option
D,01/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,30000,4,0001206101,Stock Option
D,01/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,01/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,01/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
D,12/26/2017 00:00:00,Kurian Thomas,4,G-Gift,-ED,10550,22983,1,0001468342,Common Stock
D,12/22/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,7000000,0,2,0000901999,Stock Option
A,12/22/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,7000000,1131221417,1,0000901999,Common Stock
D,12/21/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,125000,3,0001414813,Stock Option
D,12/21/2017 00:00:00,Daley Dorian,4,S-Sale,--D,100000,36954,2,0001414813,Common Stock
A,12/21/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,136954,1,0001414813,Common Stock
D,12/18/2017 00:00:00,James Renee Jo,4,M-Exempt,--D,586,1172,2,0001412439,Restricted Stock Unit
A,12/18/2017 00:00:00,James Renee Jo,4,M-Exempt,--D,586,16895,1,0001412439,Common Stock
D,12/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,9375,5,0001206101,Stock Option
D,12/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,31875,4,0001206101,Stock Option
D,12/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,12/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,12/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
A,11/28/2017 00:00:00,BOSKIN MICHAEL J,4,P-Purchase,--I,1000,1000,1,0001120621,Common Stock
D,11/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,11250,5,0001206101,Stock Option
D,11/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,33750,4,0001206101,Stock Option
D,11/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,11/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,11/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
A,10/25/2017 00:00:00,Kurian Thomas,4,A-Award,--D,3187.209,836894.034,1,0001468342,Performance Stock Unit
D,10/16/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,13125,5,0001206101,Stock Option
D,10/16/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,35625,4,0001206101,Stock Option
D,10/16/2017 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,10/16/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,10/16/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
D,10/05/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,12500,12500,3,0001414813,Restricted Stock Unit
D,10/05/2017 00:00:00,Daley Dorian,4,F-InKind,--D,6523,36954,2,0001414813,Common Stock
A,10/05/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,12500,43477,1,0001414813,Common Stock
D,10/04/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,76703,225000,3,0001414813,Stock Option
D,10/04/2017 00:00:00,Daley Dorian,4,S-Sale,--D,76703,30977,2,0001414813,Common Stock
A,10/04/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,76703,107680,1,0001414813,Common Stock
D,10/02/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,23297,301703,3,0001414813,Stock Option
D,10/02/2017 00:00:00,Daley Dorian,4,S-Sale,--D,23297,30977,2,0001414813,Common Stock
A,10/02/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,23297,54274,1,0001414813,Common Stock
D,09/29/2017 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,45000,0,4,0001106231,Stock Option
D,09/29/2017 00:00:00,CONRADES GEORGE H,4,S-Sale,--D,45000,10000,3,0001106231,Common Stock
A,09/29/2017 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,45000,55000,2,0001106231,Common Stock
D,09/28/2017 00:00:00,CONRADES GEORGE H,4,S-Sale,--D,11250,10000,1,0001106231,Common Stock
D,09/22/2017 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,11250,0,5,0001106231,Stock Option
D,09/22/2017 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,45000,0,4,0001106231,Stock Option
D,09/22/2017 00:00:00,CONRADES GEORGE H,4,S-Sale,--D,56250,21250,3,0001106231,Common Stock
A,09/22/2017 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,11250,77500,2,0001106231,Common Stock
A,09/22/2017 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,45000,66250,1,0001106231,Common Stock
D,09/21/2017 00:00:00,Daley Dorian,4,S-Sale,--D,25776,30977,1,0001414813,Common Stock
D,09/21/2017 00:00:00,BERG JEFFREY,4,M-Exempt,--D,164,0,6,0001206104,Stock Option
D,09/21/2017 00:00:00,BERG JEFFREY,4,S-Sale,--I,164,172800,4,0001206104,Common Stock
A,09/21/2017 00:00:00,BERG JEFFREY,4,M-Exempt,--I,164,172964,3,0001206104,Common Stock
D,09/20/2017 00:00:00,BERG JEFFREY,4,M-Exempt,--D,44836,164,5,0001206104,Stock Option
D,09/20/2017 00:00:00,BERG JEFFREY,4,S-Sale,--I,44836,172800,2,0001206104,Common Stock
A,09/20/2017 00:00:00,BERG JEFFREY,4,M-Exempt,--I,44836,217636,1,0001206104,Common Stock
D,09/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,15000,5,0001206101,Stock Option
D,09/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,37500,4,0001206101,Stock Option
D,09/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,09/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,09/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
D,08/26/2017 00:00:00,Kurian Thomas,4,D-Return,--D,2000000,0,1,0001468342,Stock Option
D,08/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,16875,5,0001206101,Stock Option
D,08/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,39375,4,0001206101,Stock Option
D,08/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,08/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,08/15/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
A,08/02/2017 00:00:00,Fowler John F,4,A-Award,--D,243.336,95234.597,9,0001374754,Performance Stock Unit
A,08/02/2017 00:00:00,Kurian Thomas,4,A-Award,--D,1601.867,833706.825,4,0001468342,Performance Stock Unit
D,08/01/2017 00:00:00,Fowler John F,4,M-Exempt,--D,23437,94991.261,8,0001374754,Performance Stock Unit
A,08/01/2017 00:00:00,Fowler John F,4,A-Award,--D,23437,118428.261,7,0001374754,Performance Stock Unit
D,08/01/2017 00:00:00,Fowler John F,4,M-Exempt,--D,23437,94991.261,6,0001374754,Performance Stock Unit
A,08/01/2017 00:00:00,Fowler John F,4,A-Award,--D,23437,118428.261,5,0001374754,Performance Stock Unit
A,08/01/2017 00:00:00,Fowler John F,4,A-Award,--D,31250,94991.261,4,0001374754,Performance Stock Unit
D,08/01/2017 00:00:00,Fowler John F,4,F-InKind,--D,24459,42059.673,3,0001374754,Common Stock
A,08/01/2017 00:00:00,Fowler John F,4,M-Exempt,--D,23437,66518.673,2,0001374754,Common Stock
A,08/01/2017 00:00:00,Fowler John F,4,M-Exempt,--D,23437,43081.673,1,0001374754,Common Stock
D,08/01/2017 00:00:00,CATZ SAFRA,4,M-Exempt,--D,105468,0,10,0001205005,Performance Stock Unit
A,08/01/2017 00:00:00,CATZ SAFRA,4,A-Award,--D,105468,105468,9,0001205005,Performance Stock Unit
D,08/01/2017 00:00:00,CATZ SAFRA,4,M-Exempt,--D,70312,0,8,0001205005,Performance Stock Unit
A,08/01/2017 00:00:00,CATZ SAFRA,4,A-Award,--D,70312,70312,7,0001205005,Performance Stock Unit
D,08/01/2017 00:00:00,CATZ SAFRA,4,M-Exempt,--D,85937,0,6,0001205005,Performance Stock Unit
A,08/01/2017 00:00:00,CATZ SAFRA,4,A-Award,--D,85937,85937,5,0001205005,Performance Stock Unit
D,08/01/2017 00:00:00,CATZ SAFRA,4,F-InKind,--D,136564,587013,4,0001205005,Common Stock
A,08/01/2017 00:00:00,CATZ SAFRA,4,M-Exempt,--D,105468,723577,3,0001205005,Common Stock
A,08/01/2017 00:00:00,CATZ SAFRA,4,M-Exempt,--D,70312,618109,2,0001205005,Common Stock
A,08/01/2017 00:00:00,CATZ SAFRA,4,M-Exempt,--D,85937,547797,1,0001205005,Common Stock
D,08/01/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,105468,0,10,0001223778,Performance Stock Unit
A,08/01/2017 00:00:00,HURD MARK V,4,A-Award,--D,105468,105468,9,0001223778,Performance Stock Unit
D,08/01/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,70312,0,8,0001223778,Performance Stock Unit
A,08/01/2017 00:00:00,HURD MARK V,4,A-Award,--D,70312,70312,7,0001223778,Performance Stock Unit
D,08/01/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,85937,0,6,0001223778,Performance Stock Unit
A,08/01/2017 00:00:00,HURD MARK V,4,A-Award,--D,85937,85937,5,0001223778,Performance Stock Unit
D,08/01/2017 00:00:00,HURD MARK V,4,F-InKind,--D,136564,329044,4,0001223778,Common Stock
A,08/01/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,105468,465608,3,0001223778,Common Stock
A,08/01/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,70312,360140,2,0001223778,Common Stock
A,08/01/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,85937,289828,1,0001223778,Common Stock
D,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,105468,0,10,0000901999,Performance Stock Unit
A,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,A-Award,--D,105468,105468,9,0000901999,Performance Stock Unit
D,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,70312,0,8,0000901999,Performance Stock Unit
A,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,A-Award,--D,70312,70312,7,0000901999,Performance Stock Unit
D,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,70312,0,6,0000901999,Performance Stock Unit
A,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,A-Award,--D,70312,70312,5,0000901999,Performance Stock Unit
D,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,F-InKind,--D,128411,1124221417,4,0000901999,Common Stock
A,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,105468,1124349828,3,0000901999,Common Stock
A,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,70312,1124244360,2,0000901999,Common Stock
A,08/01/2017 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,70312,1124174048,1,0000901999,Common Stock
A,08/01/2017 00:00:00,Kurian Thomas,4,A-Award,--D,137500,832104.958,3,0001468342,Performance Stock Unit
A,08/01/2017 00:00:00,Kurian Thomas,4,A-Award,--D,137500,694604.958,2,0001468342,Performance Stock Unit
A,08/01/2017 00:00:00,Kurian Thomas,4,A-Award,--D,137500,557104.958,1,0001468342,Performance Stock Unit
D,07/24/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,13281,13282,3,0001414813,Restricted Stock Unit
D,07/24/2017 00:00:00,Daley Dorian,4,F-InKind,--D,6931,56753,2,0001414813,Common Stock
A,07/24/2017 00:00:00,Daley Dorian,4,M-Exempt,--D,13281,63684,1,0001414813,Common Stock
D,07/24/2017 00:00:00,West W Corey,4,M-Exempt,--D,12500,12500,3,0001393537,Restricted Stock Unit
D,07/24/2017 00:00:00,West W Corey,4,F-InKind,--D,6523,48907,2,0001393537,Common Stock
A,07/24/2017 00:00:00,West W Corey,4,M-Exempt,--D,12500,55430,1,0001393537,Common Stock
A,07/20/2017 00:00:00,Kurian Thomas,4,A-Award,--D,2000000,2000000,1,0001468342,Stock Option
D,07/18/2017 00:00:00,Kurian Thomas,4,M-Exempt,--D,750000,2200000,3,0001468342,Stock Option
D,07/18/2017 00:00:00,Kurian Thomas,4,S-Sale,--D,750000,33533,2,0001468342,Common Stock
A,07/18/2017 00:00:00,Kurian Thomas,4,M-Exempt,--D,750000,783533,1,0001468342,Common Stock
D,07/17/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18750,5,0001206101,Stock Option
D,07/17/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,41250,4,0001206101,Stock Option
D,07/17/2017 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,16250,3,0001206101,Common Stock
A,07/17/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20000,2,0001206101,Common Stock
A,07/17/2017 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18125,1,0001206101,Common Stock
A,07/10/2017 00:00:00,Daley Dorian,4,A-Award,--D,162500,162500,1,0001414813,Restricted Stock Unit
A,07/10/2017 00:00:00,West W Corey,4,A-Award,--D,71250,71250,1,0001393537,Restricted Stock Unit
A,07/10/2017 00:00:00,HENLEY JEFFREY,4,A-Award,--D,400000,400000,1,0001206100,Stock Option
