MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/15/2019 00:00:00,Charney M Jeffrey,4,A-Award,--D,56.395,42547.062,1,0001505829,Restricted Stock Unit
A,10/15/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,74.714,56462.969,2,0001638126,Deferred Comp Unit
A,10/15/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,45.37,34230.233,1,0001638126,Restricted Stock Unit
A,10/15/2019 00:00:00,Broz Steven,4,A-Award,--D,39.885,30091.602,1,0001665574,Restricted Stock Unit
A,10/15/2019 00:00:00,Barbagallo John A,4,A-Award,--D,28.899,21802.492,2,0001364110,Restricted Stock Unit
A,10/15/2019 00:00:00,Bleser Philip,4,A-Award,--D,11.5769,8734.1655,1,0001703228,Phantom Stock Unit (rest. Stock)
A,10/15/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,5.5052,4147.6248,2,0001071287,Phantom Stock Units
A,10/15/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,22.5435,17007.9329,1,0001071287,Phantom Stock Unit (rest. Stock)
A,10/15/2019 00:00:00,FARAH ROGER N,4,A-Award,--D,145.5862,109837.5524,1,0001112072,Phantom Stock Unit (rest. Stock)
A,10/15/2019 00:00:00,FITT LAWTON W,4,A-Award,--D,122.0252,92062.0511,1,0001103725,Phantom Stock Unit (rest. Stock)
A,10/15/2019 00:00:00,NETTLES PATRICK H,4,A-Award,--D,179.3572,135316.0098,1,0001068844,Phantom Stock Unit (rest. Stock)
A,10/15/2019 00:00:00,Snyder Barbara R,4,A-Award,--D,35.5177,26796.2821,1,0001496583,Phantom Stock Unit (rest. Stock)
D,10/01/2019 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,88177.764,134561.526,6,0001198113,Restricted Stock Unit
D,10/01/2019 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,39551,398921.619,2,0001198113,Common
A,10/01/2019 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,88177.764,438472.619,1,0001198113,Common
D,08/16/2019 00:00:00,Sauerland John P,4,S-Sale,--D,12000,369073.456,1,0001366336,Common
D,08/16/2019 00:00:00,Griffith Susan Patricia,4,G-Gift,-ED,2500,350294.855,2,0001198113,Common
D,08/15/2019 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,22500,352794.855,1,0001198113,Common
D,07/31/2019 00:00:00,Murphy John Jo,4,S-Sale,--D,12000,24866.833,1,0001642477,Common
D,07/26/2019 00:00:00,Barbagallo John A,4,D-Return,--D,49371,58091.169,1,0001364110,Common
D,07/25/2019 00:00:00,Sieger Michael D,4/A,S-Sale,--D,32121,52814.54,1,0001630173,Common
D,07/25/2019 00:00:00,CODY WILLIAM M,4,D-Return,--D,12500,84584.396,1,0001218679,Common
D,07/25/2019 00:00:00,Sieger Michael D,4,G-Gift,-ED,1797,52017.54,2,0001630173,Common
D,07/25/2019 00:00:00,Sieger Michael D,4,D-Return,--D,31121,53814.54,1,0001630173,Common
D,07/19/2019 00:00:00,Sauerland John P,4,D-Return,--D,12000,381073.456,1,0001366336,Common
D,07/18/2019 00:00:00,Charney M Jeffrey,4,D-Return,--D,52815,91164.073,1,0001505829,Common
D,07/17/2019 00:00:00,Sauerland John P,4,F-InKind,--D,34827,393073.456,2,0001366336,Common
A,07/17/2019 00:00:00,Sauerland John P,4,A-Award,--D,77651.198,427900.456,1,0001366336,Common
D,07/17/2019 00:00:00,Barbagallo John A,4,F-InKind,--D,19395,107462.169,2,0001364110,Common
A,07/17/2019 00:00:00,Barbagallo John A,4,A-Award,--D,43766.303,126857.169,1,0001364110,Common
D,07/17/2019 00:00:00,Sieger Michael D,4,F-InKind,--D,12472,84935.54,2,0001630173,Common
A,07/17/2019 00:00:00,Sieger Michael D,4,A-Award,--D,28438.781,97407.54,1,0001630173,Common
D,07/17/2019 00:00:00,Charney M Jeffrey,4,F-InKind,--D,19419,143979.073,2,0001505829,Common
A,07/17/2019 00:00:00,Charney M Jeffrey,4,A-Award,--D,43296.02,163398.073,1,0001505829,Common
D,07/17/2019 00:00:00,Mascaro Daniel P,4,F-InKind,--D,2498,35857.216,2,0001699883,Common
A,07/17/2019 00:00:00,Mascaro Daniel P,4,A-Award,--D,5567.75,38355.216,1,0001699883,Common
D,07/17/2019 00:00:00,Broz Steven,4,F-InKind,--D,11871,30295.4,2,0001665574,Common
A,07/17/2019 00:00:00,Broz Steven,4,A-Award,--D,26465.735,42166.4,1,0001665574,Common
A,07/17/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,18230,56388.255,3,0001638126,Deferred Comp Unit
D,07/17/2019 00:00:00,Callahan Patrick K,4,F-InKind,--D,3695,36864.277,2,0001638126,Common
A,07/17/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,8235.735,40559.277,1,0001638126,Common
D,07/17/2019 00:00:00,Murphy John Jo,4,F-InKind,--D,10348,36866.833,2,0001642477,Common
A,07/17/2019 00:00:00,Murphy John Jo,4,A-Award,--D,23071.028,47214.833,1,0001642477,Common
D,07/17/2019 00:00:00,CODY WILLIAM M,4,F-InKind,--D,8451,97084.396,2,0001218679,Common
A,07/17/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,18235.738,105535.396,1,0001218679,Common
D,07/17/2019 00:00:00,Quigg Andrew J,4,F-InKind,--D,1894,8764.686,2,0001744203,Common
A,07/17/2019 00:00:00,Quigg Andrew J,4,A-Award,--D,5097.465,10658.686,1,0001744203,Common
D,07/17/2019 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,102517,375294.855,2,0001198113,Common
A,07/17/2019 00:00:00,Griffith Susan Patricia,4,A-Award,--D,228575.075,477811.855,1,0001198113,Common
A,07/15/2019 00:00:00,NETTLES PATRICK H,4,A-Award,--D,159.9724,135136.6526,1,0001068844,Phantom Stock Unit (rest. Stock)
A,07/15/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,4.9034,4142.1196,2,0001071287,Phantom Stock Units
A,07/15/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,20.107,16985.3894,1,0001071287,Phantom Stock Unit (rest. Stock)
A,07/15/2019 00:00:00,FARAH ROGER N,4,A-Award,--D,129.8515,109691.9662,1,0001112072,Phantom Stock Unit (rest. Stock)
A,07/15/2019 00:00:00,FITT LAWTON W,4,A-Award,--D,108.837,91940.0259,1,0001103725,Phantom Stock Unit (rest. Stock)
A,07/15/2019 00:00:00,Snyder Barbara R,4,A-Award,--D,31.679,26760.7644,1,0001496583,Phantom Stock Unit (rest. Stock)
A,07/15/2019 00:00:00,Bleser Philip,4,A-Award,--D,10.3257,8722.5886,1,0001703228,Phantom Stock Unit (rest. Stock)
A,07/15/2019 00:00:00,Sauerland John P,4,A-Award,--D,85.933,72592.185,2,0001366336,Restricted Stock Unit
A,07/15/2019 00:00:00,Niederst Lori A,4,A-Award,--D,29.236,24696.9,2,0001691371,Restricted Stock Unit
A,07/15/2019 00:00:00,Mascaro Daniel P,4,A-Award,--D,15.552,13138.167,1,0001699883,Restricted Stock Unit
A,07/15/2019 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,2.962,2501.297,2,0001769279,Restricted Stock Unit
A,07/15/2019 00:00:00,Quigg Andrew J,4,A-Award,--D,21.685,18319.327,1,0001744203,Restricted Stock Unit
A,07/15/2019 00:00:00,Murphy John Jo,4,A-Award,--D,33.286,28118.831,2,0001642477,Restricted Stock Unit
A,07/15/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,40.466,34184.863,2,0001638126,Restricted Stock Unit
A,07/15/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,44.997,38158.255,1,0001638126,Deferred Comp Unit
A,07/15/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,25.894,21873.512,3,0001218679,Restricted Stock Unit
A,07/15/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,78.896,66905.066,2,0001218679,Deferred Comp Unit
A,07/15/2019 00:00:00,Sieger Michael D,4,A-Award,--D,19.279,16348.741,3,0001630173,Deferred Comp Unit
A,07/15/2019 00:00:00,Sieger Michael D,4,A-Award,--D,20.479,17298.862,2,0001630173,Restricted Stock Unit
A,07/15/2019 00:00:00,Barbagallo John A,4,A-Award,--D,25.776,21773.593,3,0001364110,Restricted Stock Unit
A,07/15/2019 00:00:00,Broz Steven,4,A-Award,--D,35.574,30051.717,1,0001665574,Restricted Stock Unit
A,07/15/2019 00:00:00,Griffith Susan Patricia,4,A-Award,--D,263.675,222739.29,3,0001198113,Restricted Stock Unit
A,07/15/2019 00:00:00,Charney M Jeffrey,4,A-Award,--D,50.299,42490.667,1,0001505829,Restricted Stock Unit
D,07/01/2019 00:00:00,Sauerland John P,4,M-Exempt,--D,26177.404,72506.252,5,0001366336,Restricted Stock Unit
D,07/01/2019 00:00:00,Sauerland John P,4,F-InKind,--D,11743,350249.258,2,0001366336,Common
A,07/01/2019 00:00:00,Sauerland John P,4,M-Exempt,--D,26177.404,361992.258,1,0001366336,Common
D,06/17/2019 00:00:00,Barbagallo John A,4,G-Gift,-ED,1280,83090.866,1,0001364110,Common
D,06/14/2019 00:00:00,Sauerland John P,4,S-Sale,--D,12000,335814.854,1,0001366336,Common
D,06/14/2019 00:00:00,Broz Steven,4,S-Sale,--D,3000,15700.665,1,0001665574,Common
D,05/21/2019 00:00:00,Sieger Michael D,4,S-Sale,--D,7500,68968.759,1,0001630173,Common
D,05/17/2019 00:00:00,Sauerland John P,4,S-Sale,--D,12000,347814.854,1,0001366336,Common
D,05/16/2019 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,1575,101302.096,3,0001198113,Common
D,05/16/2019 00:00:00,Griffith Susan Patricia,4,G-Gift,-ED,925,249236.78,2,0001198113,Common
D,05/16/2019 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,22500,250161.78,1,0001198113,Common
A,05/10/2019 00:00:00,Tighe Jan E,4,A-Award,--D,2166,2166,1,0001762375,Common
A,05/10/2019 00:00:00,FITT LAWTON W,4,A-Award,--D,6401,15790,1,0001103725,Common
A,05/10/2019 00:00:00,FARAH ROGER N,4,A-Award,--D,4154,11654,1,0001112072,Common
A,05/10/2019 00:00:00,Burgdoerfer Stuart B,4,A-Award,--D,2248,38383,1,0001396061,Common
A,05/10/2019 00:00:00,Bleser Philip,4,A-Award,--D,3814,3814,1,0001703228,Common
A,05/10/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,3950,322832,1,0001071287,Common
A,05/10/2019 00:00:00,Craig Pamela J.,4,A-Award,--D,2166,4673,1,0001232910,Common
A,05/10/2019 00:00:00,Snyder Barbara R,4,A-Award,--D,3609,11734.479,1,0001496583,Common
A,05/10/2019 00:00:00,NETTLES PATRICK H,4,A-Award,--D,4086,14369,1,0001068844,Common
A,05/10/2019 00:00:00,KELLY JEFFREY D,4,A-Award,--D,2248,64815,1,0001185527,Common
A,05/10/2019 00:00:00,Van Dyke Kahina,4,A-Award,--D,3609,6073,1,0001740612,Common
D,05/02/2019 00:00:00,Barbagallo John A,4,S-Sale,--D,2433,84370.866,1,0001364110,Common
D,05/01/2019 00:00:00,Van Dyke Kahina,4,S-Sale,--D,1715,2464,1,0001740612,Common
D,05/01/2019 00:00:00,Sieger Michael D,4,M-Exempt,--D,3264.493,17278.383,4,0001630173,Restricted Stock Unit
D,05/01/2019 00:00:00,Sieger Michael D,4,F-InKind,--D,1432,76468.759,2,0001630173,Common
A,05/01/2019 00:00:00,Sieger Michael D,4,M-Exempt,--D,3264.493,77900.759,1,0001630173,Common
D,05/01/2019 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,2921.02,13122.615,3,0001699883,Restricted Stock Unit
D,05/01/2019 00:00:00,Mascaro Daniel P,4,F-InKind,--D,1054,32787.466,2,0001699883,Common
A,05/01/2019 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,2921.02,33841.466,1,0001699883,Common
D,05/01/2019 00:00:00,Marshall Mariann Wojtkun,4,M-Exempt,--D,724.998,2498.335,4,0001769279,Restricted Stock Unit
D,05/01/2019 00:00:00,Marshall Mariann Wojtkun,4,F-InKind,--D,211,4228.589,2,0001769279,Common
A,05/01/2019 00:00:00,Marshall Mariann Wojtkun,4,M-Exempt,--D,724.998,4439.589,1,0001769279,Common
D,05/01/2019 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,3504.824,21847.618,4,0001218679,Restricted Stock Unit
D,05/01/2019 00:00:00,CODY WILLIAM M,4,F-InKind,--D,1625,87299.658,2,0001218679,Common
A,05/01/2019 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,3504.824,88924.658,1,0001218679,Common
D,05/01/2019 00:00:00,Barbagallo John A,4,M-Exempt,--D,3470.777,21747.817,4,0001364110,Restricted Stock Unit
D,05/01/2019 00:00:00,Barbagallo John A,4,F-InKind,--D,1037,86803.866,2,0001364110,Common
A,05/01/2019 00:00:00,Barbagallo John A,4,M-Exempt,--D,3470.777,87840.866,1,0001364110,Common
D,04/29/2019 00:00:00,Charney M Jeffrey,4,S-Sale,--D,7202,120102.053,1,0001505829,Common
D,04/26/2019 00:00:00,Barbagallo John A,4,S-Sale,--D,48000,84370.089,1,0001364110,Common
D,04/18/2019 00:00:00,Sauerland John P,4,S-Sale,--D,12000,359814.854,1,0001366336,Common
D,04/17/2019 00:00:00,Murphy John Jo,4,S-Sale,--D,8000,24143.805,1,0001642477,Common
D,04/17/2019 00:00:00,Charney M Jeffrey,4,S-Sale,--D,10000,127304.053,1,0001505829,Common
A,04/15/2019 00:00:00,Barbagallo John A,4,A-Award,--D,34.708,25218.594,1,0001364110,Restricted Stock Unit
A,04/15/2019 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,4.436,3223.333,1,0001769279,Restricted Stock Unit
A,04/15/2019 00:00:00,Quigg Andrew J,4,A-Award,--D,25.181,18297.642,1,0001744203,Restricted Stock Unit
A,04/15/2019 00:00:00,Murphy John Jo,4,A-Award,--D,38.653,28085.545,1,0001642477,Restricted Stock Unit
A,04/15/2019 00:00:00,Griffith Susan Patricia,4,A-Award,--D,306.187,222475.615,1,0001198113,Restricted Stock Unit
A,04/15/2019 00:00:00,Sauerland John P,4,A-Award,--D,135.815,98683.656,1,0001366336,Restricted Stock Unit
A,04/15/2019 00:00:00,Niederst Lori A,4,A-Award,--D,33.948,24667.664,1,0001691371,Restricted Stock Unit
A,04/15/2019 00:00:00,Charney M Jeffrey,4,A-Award,--D,58.41,42440.368,1,0001505829,Restricted Stock Unit
A,04/15/2019 00:00:00,Mascaro Daniel P,4,A-Award,--D,22.08,16043.635,1,0001699883,Restricted Stock Unit
A,04/15/2019 00:00:00,Broz Steven,4,A-Award,--D,41.31,30016.143,1,0001665574,Restricted Stock Unit
A,04/15/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,91.582,66826.17,2,0001218679,Deferred Comp Unit
A,04/15/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,34.892,25352.442,1,0001218679,Restricted Stock Unit
A,04/15/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,52.232,38113.258,2,0001638126,Deferred Comp Unit
A,04/15/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,46.993,34144.397,1,0001638126,Restricted Stock Unit
A,04/15/2019 00:00:00,Sieger Michael D,4,A-Award,--D,22.378,16329.462,2,0001630173,Deferred Comp Unit
A,04/15/2019 00:00:00,Sieger Michael D,4,A-Award,--D,28.273,20542.876,1,0001630173,Restricted Stock Unit
A,04/15/2019 00:00:00,Snyder Barbara R,4,A-Award,--D,36.7865,26729.0854,1,0001496583,Phantom Stock Unit (rest. Stock)
A,04/15/2019 00:00:00,NETTLES PATRICK H,4,A-Award,--D,185.7645,134976.6802,1,0001068844,Phantom Stock Unit (rest. Stock)
A,04/15/2019 00:00:00,FARAH ROGER N,4,A-Award,--D,150.7874,109562.1147,1,0001112072,Phantom Stock Unit (rest. Stock)
A,04/15/2019 00:00:00,FITT LAWTON W,4,A-Award,--D,126.3848,91831.1889,1,0001103725,Phantom Stock Unit (rest. Stock)
A,04/15/2019 00:00:00,Bleser Philip,4,A-Award,--D,11.9905,8712.2629,1,0001703228,Phantom Stock Unit (rest. Stock)
A,04/15/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,5.6939,4137.2162,2,0001071287,Phantom Stock Units
A,04/15/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,23.349,16965.2824,1,0001071287,Phantom Stock Unit (rest. Stock)
A,04/11/2019 00:00:00,FARAH ROGER N,4,A-Award,--D,4821,109411.3273,2,0001112072,Phantom Stock Unit (rest. Stock)
D,04/11/2019 00:00:00,FARAH ROGER N,4,D-Return,--D,4821,7500,1,0001112072,Common
A,04/11/2019 00:00:00,Bleser Philip,4,A-Award,--D,4420,8700.272,2,0001703228,Phantom Stock Unit (rest. Stock)
D,04/11/2019 00:00:00,Bleser Philip,4,D-Return,--D,4420,0,1,0001703228,Common
A,04/11/2019 00:00:00,FITT LAWTON W,4,A-Award,--D,7071,91704.8041,2,0001103725,Phantom Stock Unit (rest. Stock)
D,04/11/2019 00:00:00,FITT LAWTON W,4,D-Return,--D,7071,9389,1,0001103725,Common
A,04/11/2019 00:00:00,NETTLES PATRICK H,4,A-Award,--D,4741,134790.9157,2,0001068844,Phantom Stock Unit (rest. Stock)
D,04/11/2019 00:00:00,NETTLES PATRICK H,4,D-Return,--D,4741,10283,1,0001068844,Common
A,04/11/2019 00:00:00,Snyder Barbara R,4,A-Award,--D,4179,26692.2989,2,0001496583,Phantom Stock Unit (rest. Stock)
D,04/11/2019 00:00:00,Snyder Barbara R,4,D-Return,--D,4179,8125.479,1,0001496583,Common
A,03/16/2019 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,1448,3218.897,1,0001769279,Restricted Stock Unit
A,03/16/2019 00:00:00,Griffith Susan Patricia,4,A-Award,--D,37058,222169.428,1,0001198113,Restricted Stock Unit
A,03/16/2019 00:00:00,Sauerland John P,4,A-Award,--D,8579,98547.841,4,0001366336,Restricted Stock Unit
A,03/16/2019 00:00:00,Mascaro Daniel P,4,A-Award,--D,5834,16021.555,1,0001699883,Restricted Stock Unit
A,03/16/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,7000,25317.55,1,0001218679,Restricted Stock Unit
A,03/16/2019 00:00:00,Barbagallo John A,4,A-Award,--D,6932,25183.886,1,0001364110,Restricted Stock Unit
A,03/16/2019 00:00:00,Charney M Jeffrey,4,A-Award,--D,6451,42381.958,1,0001505829,Restricted Stock Unit
A,03/16/2019 00:00:00,Niederst Lori A,4,A-Award,--D,5490,24633.716,1,0001691371,Restricted Stock Unit
A,03/16/2019 00:00:00,Broz Steven,4,A-Award,--D,5490,29974.833,1,0001665574,Restricted Stock Unit
A,03/16/2019 00:00:00,Sieger Michael D,4,A-Award,--D,6520,20514.603,1,0001630173,Restricted Stock Unit
A,03/16/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,6863,34097.404,1,0001638126,Restricted Stock Unit
A,03/16/2019 00:00:00,Murphy John Jo,4,A-Award,--D,5490,28046.892,1,0001642477,Restricted Stock Unit
A,03/16/2019 00:00:00,Quigg Andrew J,4,A-Award,--D,4461,18272.461,1,0001744203,Restricted Stock Unit
D,03/15/2019 00:00:00,Sauerland John P,4,S-Sale,--D,12000,371814.854,1,0001366336,Common
D,03/01/2019 00:00:00,Sieger Michael D,4,S-Sale,--D,7500,74636.266,1,0001630173,Common
D,03/01/2019 00:00:00,Mascaro Daniel P,4,S-Sale,--D,6000,30920.446,1,0001699883,Common
D,03/01/2019 00:00:00,CODY WILLIAM M,4,S-Sale,--D,50000,85419.834,1,0001218679,Common
D,03/01/2019 00:00:00,Broz Steven,4,S-Sale,--D,2500,18700.665,1,0001665574,Common
D,02/19/2019 00:00:00,Sauerland John P,4,F-InKind,--D,3088,383814.854,2,0001366336,Common
A,02/19/2019 00:00:00,Sauerland John P,4,A-Award,--D,6884.19,386902.854,1,0001366336,Common
D,02/19/2019 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,10186,272661.78,2,0001198113,Common
A,02/19/2019 00:00:00,Griffith Susan Patricia,4,A-Award,--D,22710.066,282847.78,1,0001198113,Common
D,02/19/2019 00:00:00,CODY WILLIAM M,4,F-InKind,--D,9095,135419.834,2,0001218679,Common
A,02/19/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,21827.974,144514.834,1,0001218679,Common
D,02/15/2019 00:00:00,Sauerland John P,4,S-Sale,--D,12000,380018.664,1,0001366336,Common
D,02/14/2019 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,1400,102877.096,2,0001198113,Common
D,02/14/2019 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,12600,260137.714,1,0001198113,Common
A,02/11/2019 00:00:00,FITT LAWTON W,4,A-Award,--D,2991.107,84633.8041,1,0001103725,Phantom Stock Unit (rest. Stock)
A,02/11/2019 00:00:00,NETTLES PATRICK H,4,A-Award,--D,4596.192,130049.9157,1,0001068844,Phantom Stock Unit (rest. Stock)
A,02/11/2019 00:00:00,Snyder Barbara R,4,A-Award,--D,795.659,22513.2989,2,0001496583,Phantom Stock Unit (rest. Stock)
A,02/11/2019 00:00:00,Snyder Barbara R,4,P-Purchase,--D,292.412,12304.479,1,0001496583,Common
A,02/11/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,146.015,4131.5222,2,0001071287,Phantom Stock Units
A,02/11/2019 00:00:00,DAVIS CHARLES A,4,A-Award,--D,598.758,16941.9334,1,0001071287,Phantom Stock Unit (rest. Stock)
A,02/11/2019 00:00:00,Bleser Philip,4,A-Award,--D,151.272,4280.272,1,0001703228,Phantom Stock Unit (rest. Stock)
A,02/11/2019 00:00:00,FARAH ROGER N,4,A-Award,--D,3696.405,104590.3273,1,0001112072,Phantom Stock Unit (rest. Stock)
A,02/11/2019 00:00:00,Quigg Andrew J,4,A-Award,--D,488.121,13811.461,1,0001744203,Restricted Stock Unit
A,02/11/2019 00:00:00,Murphy John Jo,4,A-Award,--D,797.199,22556.892,1,0001642477,Restricted Stock Unit
A,02/11/2019 00:00:00,Griffith Susan Patricia,4,A-Award,--D,6542.161,185111.428,1,0001198113,Restricted Stock Unit
A,02/11/2019 00:00:00,Sauerland John P,4,A-Award,--D,3179.656,89968.841,1,0001366336,Restricted Stock Unit
A,02/11/2019 00:00:00,Niederst Lori A,4,A-Award,--D,676.573,19143.716,1,0001691371,Restricted Stock Unit
A,02/11/2019 00:00:00,Charney M Jeffrey,4,A-Award,--D,1269.863,35930.958,1,0001505829,Restricted Stock Unit
A,02/11/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,1341.342,38061.026,2,0001638126,Deferred Comp Unit
A,02/11/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,962.511,27234.404,1,0001638126,Restricted Stock Unit
A,02/11/2019 00:00:00,Sieger Michael D,4,A-Award,--D,574.692,16307.084,2,0001630173,Deferred Comp Unit
A,02/11/2019 00:00:00,Sieger Michael D,4,A-Award,--D,494.593,13994.603,1,0001630173,Restricted Stock Unit
A,02/11/2019 00:00:00,BASCH JEFFREY W,4,A-Award,--D,96.402,2735.439,2,0001198110,Deferred Comp Unit
A,02/11/2019 00:00:00,BASCH JEFFREY W,4,A-Award,--D,173.914,4920.904,1,0001198110,Restricted Stock Unit
A,02/11/2019 00:00:00,Barbagallo John A,4,A-Award,--D,645.053,18251.886,1,0001364110,Restricted Stock Unit
A,02/11/2019 00:00:00,Mascaro Daniel P,4,A-Award,--D,360.046,10187.555,1,0001699883,Restricted Stock Unit
A,02/11/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,2351.852,66734.588,2,0001218679,Deferred Comp Unit
A,02/11/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,647.374,18317.55,1,0001218679,Restricted Stock Unit
A,02/11/2019 00:00:00,Broz Steven,4,A-Award,--D,865.337,24484.833,1,0001665574,Restricted Stock Unit
D,01/31/2019 00:00:00,Charney M Jeffrey,4,S-Sale,--D,8000,137304.053,2,0001505829,Common
D,01/30/2019 00:00:00,Charney M Jeffrey,4,S-Sale,--D,10000,145304.053,1,0001505829,Common
D,01/25/2019 00:00:00,Sauerland John P,4,S-Sale,--D,12000,392018.664,1,0001366336,Common
D,01/25/2019 00:00:00,Barbagallo John A,4,S-Sale,--D,45000,132370.089,1,0001364110,Common
D,01/03/2019 00:00:00,Barbagallo John A,4,S-Sale,--D,5948,177370.089,1,0001364110,Common
D,01/01/2019 00:00:00,Sieger Michael D,4,M-Exempt,--D,4853.788,13500.01,4,0001630173,Restricted Stock Unit
D,01/01/2019 00:00:00,Sieger Michael D,4,F-InKind,--D,1497,82136.266,2,0001630173,Common
A,01/01/2019 00:00:00,Sieger Michael D,4,M-Exempt,--D,4853.788,83633.266,1,0001630173,Common
D,01/01/2019 00:00:00,Charney M Jeffrey,4,M-Exempt,--D,17259.15,34661.095,3,0001505829,Restricted Stock Unit
D,01/01/2019 00:00:00,Charney M Jeffrey,4,F-InKind,--D,5304,155304.053,2,0001505829,Common
A,01/01/2019 00:00:00,Charney M Jeffrey,4,M-Exempt,--D,17259.15,160608.053,1,0001505829,Common
D,01/01/2019 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,8654.54,17670.176,4,0001218679,Restricted Stock Unit
D,01/01/2019 00:00:00,CODY WILLIAM M,4,F-InKind,--D,2806,122686.86,2,0001218679,Common
A,01/01/2019 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,8654.54,125492.86,1,0001218679,Common
D,01/01/2019 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,30886.188,178569.267,6,0001198113,Restricted Stock Unit
D,01/01/2019 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,11404,272737.714,2,0001198113,Common
A,01/01/2019 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,30886.188,284141.714,1,0001198113,Common
D,01/01/2019 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,2638.058,9827.509,3,0001699883,Restricted Stock Unit
D,01/01/2019 00:00:00,Mascaro Daniel P,4,F-InKind,--D,889,36920.446,2,0001699883,Common
A,01/01/2019 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,2638.058,37809.446,1,0001699883,Common
D,01/01/2019 00:00:00,Sauerland John P,4,M-Exempt,--D,19932.81,86789.185,5,0001366336,Restricted Stock Unit
D,01/01/2019 00:00:00,Sauerland John P,4,F-InKind,--D,6498,404018.664,2,0001366336,Common
A,01/01/2019 00:00:00,Sauerland John P,4,M-Exempt,--D,19932.81,410516.664,1,0001366336,Common
D,01/01/2019 00:00:00,Murphy John Jo,4,M-Exempt,--D,6712.341,21759.693,5,0001642477,Restricted Stock Unit
D,01/01/2019 00:00:00,Murphy John Jo,4,F-InKind,--D,2102,32143.805,3,0001642477,Common
A,01/01/2019 00:00:00,Murphy John Jo,4,M-Exempt,--D,6712.341,34245.805,2,0001642477,Common
D,01/01/2019 00:00:00,Quigg Andrew J,4,M-Exempt,--D,4928.978,13323.34,3,0001744203,Restricted Stock Unit
D,01/01/2019 00:00:00,Quigg Andrew J,4,F-InKind,--D,1572,5561.221,2,0001744203,Common
A,01/01/2019 00:00:00,Quigg Andrew J,4,M-Exempt,--D,4928.978,7133.221,1,0001744203,Common
D,01/01/2019 00:00:00,Barbagallo John A,4,M-Exempt,--D,8615.59,17606.833,4,0001364110,Restricted Stock Unit
D,01/01/2019 00:00:00,Barbagallo John A,4,F-InKind,--D,2666,183318.089,2,0001364110,Common
A,01/01/2019 00:00:00,Barbagallo John A,4,M-Exempt,--D,8615.59,185984.089,1,0001364110,Common
