MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/11/2019 00:00:00,Wolk Joseph J,4,A-Award,--D,476,14881.224,4,0001744564,Common Stock
A,02/11/2019 00:00:00,Wolk Joseph J,4,M-Exempt,--D,2903,14405.224,3,0001744564,Common Stock
A,02/11/2019 00:00:00,Fasolo Peter,4,A-Award,--D,2036,2036,9,0001509999,Restricted Share Units
D,02/11/2019 00:00:00,Fasolo Peter,4,M-Exempt,--D,12609,0,8,0001509999,Performance Share Units
A,02/11/2019 00:00:00,Fasolo Peter,4,A-Award,--D,41618,41618,7,0001509999,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Fasolo Peter,4,F-InKind,--D,7687,88328.0055,5,0001509999,Common Stock
A,02/11/2019 00:00:00,Fasolo Peter,4,A-Award,--D,2068,96015.0055,4,0001509999,Common Stock
A,02/11/2019 00:00:00,Fasolo Peter,4,M-Exempt,--D,12609,93947.0055,3,0001509999,Common Stock
A,02/11/2019 00:00:00,Wengel Kathryn E,4,A-Award,--D,1896,1896,11,0001745955,Restricted Share Units
D,02/11/2019 00:00:00,Wengel Kathryn E,4,M-Exempt,--D,6722,0,10,0001745955,Performance Share Units
A,02/11/2019 00:00:00,Wengel Kathryn E,4,A-Award,--D,38753,38753,9,0001745955,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Wengel Kathryn E,4,F-InKind,--D,4047,41600.7975,5,0001745955,Common Stock
A,02/11/2019 00:00:00,Wengel Kathryn E,4,A-Award,--D,1102,45647.7975,4,0001745955,Common Stock
A,02/11/2019 00:00:00,Wengel Kathryn E,4,M-Exempt,--D,6722,44545.7975,3,0001745955,Common Stock
A,02/11/2019 00:00:00,Ullmann Michael H,4,A-Award,--D,2407,2407,13,0001537710,Restricted Share Units
D,02/11/2019 00:00:00,Ullmann Michael H,4,M-Exempt,--D,13273,0,12,0001537710,Performance Share Units
A,02/11/2019 00:00:00,Ullmann Michael H,4,A-Award,--D,49200,49200,11,0001537710,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Ullmann Michael H,4,F-InKind,--D,8151,133459.882,7,0001537710,Common Stock
A,02/11/2019 00:00:00,Ullmann Michael H,4,A-Award,--D,2177,141610.882,6,0001537710,Common Stock
A,02/11/2019 00:00:00,Ullmann Michael H,4,M-Exempt,--D,13273,139433.882,5,0001537710,Common Stock
A,02/11/2019 00:00:00,Taubert Jennifer L,4,A-Award,--D,3297,3297,9,0001745938,Restricted Share Units
D,02/11/2019 00:00:00,Taubert Jennifer L,4,M-Exempt,--D,9748,0,8,0001745938,Performance Share Units
A,02/11/2019 00:00:00,Taubert Jennifer L,4,A-Award,--D,67397,67397,7,0001745938,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Taubert Jennifer L,4,F-InKind,--D,6236,73751.371,5,0001745938,Common Stock
A,02/11/2019 00:00:00,Taubert Jennifer L,4,A-Award,--D,1599,79987.371,4,0001745938,Common Stock
A,02/11/2019 00:00:00,Taubert Jennifer L,4,M-Exempt,--D,9748,78388.371,3,0001745938,Common Stock
A,02/11/2019 00:00:00,Stoffels Paulus,4,A-Award,--D,5606,5606,9,0001559387,Restricted Share Units
D,02/11/2019 00:00:00,Stoffels Paulus,4,M-Exempt,--D,31428,0,8,0001559387,Performance Share Units
A,02/11/2019 00:00:00,Stoffels Paulus,4,A-Award,--D,114575,114575,7,0001559387,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Stoffels Paulus,4,F-InKind,--D,15884,231516.2242,5,0001559387,Common Stock
A,02/11/2019 00:00:00,Stoffels Paulus,4,A-Award,--D,5154,247400.2242,4,0001559387,Common Stock
A,02/11/2019 00:00:00,Stoffels Paulus,4,M-Exempt,--D,31428,242246.2242,3,0001559387,Common Stock
A,02/11/2019 00:00:00,Sneed Michael E,4,A-Award,--D,1517,1517,11,0001745939,Restricted Share Units
D,02/11/2019 00:00:00,Sneed Michael E,4,M-Exempt,--D,7275,0,10,0001745939,Performance Share Units
A,02/11/2019 00:00:00,Sneed Michael E,4,A-Award,--D,31003,31003,9,0001745939,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Sneed Michael E,4,F-InKind,--D,3497,49383,5,0001745939,Common Stock
A,02/11/2019 00:00:00,Sneed Michael E,4,A-Award,--D,1193,52880,4,0001745939,Common Stock
A,02/11/2019 00:00:00,Sneed Michael E,4,M-Exempt,--D,7275,51687,3,0001745939,Common Stock
D,02/11/2019 00:00:00,Mesquita Jorge S.,4,M-Exempt,--D,16968,0,7,0001547344,Performance Share Units
D,02/11/2019 00:00:00,Mesquita Jorge S.,4,F-InKind,--D,11577,27344,5,0001547344,Common Stock
A,02/11/2019 00:00:00,Mesquita Jorge S.,4,A-Award,--D,2783,38921,4,0001547344,Common Stock
A,02/11/2019 00:00:00,Mesquita Jorge S.,4,M-Exempt,--D,16968,36138,3,0001547344,Common Stock
A,02/11/2019 00:00:00,McEvoy Ashley,4,A-Award,--D,2885,2885,11,0001745936,Restricted Share Units
D,02/11/2019 00:00:00,McEvoy Ashley,4,M-Exempt,--D,7541,0,10,0001745936,Performance Share Units
A,02/11/2019 00:00:00,McEvoy Ashley,4,A-Award,--D,58972,58972,9,0001745936,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,McEvoy Ashley,4,F-InKind,--D,3578,19468.4243,5,0001745936,Common Stock
A,02/11/2019 00:00:00,McEvoy Ashley,4,A-Award,--D,1237,23046.4243,4,0001745936,Common Stock
A,02/11/2019 00:00:00,McEvoy Ashley,4,M-Exempt,--D,7541,21809.4243,3,0001745936,Common Stock
A,02/11/2019 00:00:00,Gorsky Alex,4,A-Award,--D,11129,11129,13,0001453149,Restricted Share Units
D,02/11/2019 00:00:00,Gorsky Alex,4,M-Exempt,--D,73947,0,12,0001453149,Performance Share Units
A,02/11/2019 00:00:00,Gorsky Alex,4,A-Award,--D,227464,227464,11,0001453149,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Gorsky Alex,4,F-InKind,--D,37374,389456,7,0001453149,Common Stock
A,02/11/2019 00:00:00,Gorsky Alex,4,A-Award,--D,12127,426830,6,0001453149,Common Stock
A,02/11/2019 00:00:00,Gorsky Alex,4,M-Exempt,--D,73947,414703,5,0001453149,Common Stock
A,02/11/2019 00:00:00,Duato Joaquin,4,A-Award,--D,5424,5424,10,0001673401,Restricted Share Units
D,02/11/2019 00:00:00,Duato Joaquin,4,M-Exempt,--D,22624,0,9,0001673401,Performance Share Units
A,02/11/2019 00:00:00,Duato Joaquin,4,A-Award,--D,110868,110868,8,0001673401,Employee Stock Options (Right to Buy)
D,02/11/2019 00:00:00,Duato Joaquin,4,F-InKind,--D,11435,114705,5,0001673401,Common Stock
A,02/11/2019 00:00:00,Duato Joaquin,4,A-Award,--D,3710,126140,4,0001673401,Common Stock
A,02/11/2019 00:00:00,Duato Joaquin,4,M-Exempt,--D,22624,122430,3,0001673401,Common Stock
D,02/08/2019 00:00:00,Kapusta Ronald A,4,M-Exempt,--D,2484,0,8,0001654212,Restricted Share Units
D,02/08/2019 00:00:00,Kapusta Ronald A,4,F-InKind,--D,733,15392,2,0001654212,Common Stock
A,02/08/2019 00:00:00,Kapusta Ronald A,4,M-Exempt,--D,2484,16125,1,0001654212,Common Stock
D,02/08/2019 00:00:00,Wolk Joseph J,4,M-Exempt,--D,2540,0,7,0001744564,Restricted Share Units
D,02/08/2019 00:00:00,Wolk Joseph J,4,F-InKind,--D,737,11502.224,2,0001744564,Common Stock
A,02/08/2019 00:00:00,Wolk Joseph J,4,M-Exempt,--D,2540,12239.224,1,0001744564,Common Stock
D,02/08/2019 00:00:00,Fasolo Peter,4,M-Exempt,--D,5044,0,6,0001509999,Restricted Share Units
D,02/08/2019 00:00:00,Fasolo Peter,4,F-InKind,--D,2033,81338.0055,2,0001509999,Common Stock
A,02/08/2019 00:00:00,Fasolo Peter,4,M-Exempt,--D,5044,83371.0055,1,0001509999,Common Stock
D,02/08/2019 00:00:00,Wengel Kathryn E,4,M-Exempt,--D,5882,0,8,0001745955,Restricted Share Units
D,02/08/2019 00:00:00,Wengel Kathryn E,4,F-InKind,--D,2373,37823.7975,2,0001745955,Common Stock
A,02/08/2019 00:00:00,Wengel Kathryn E,4,M-Exempt,--D,5882,40196.7975,1,0001745955,Common Stock
D,02/08/2019 00:00:00,Ullmann Michael H,4,M-Exempt,--D,5309,0,10,0001537710,Restricted Share Units
D,02/08/2019 00:00:00,Ullmann Michael H,4,F-InKind,--D,2133,126160.882,4,0001537710,Common Stock
A,02/08/2019 00:00:00,Ullmann Michael H,4,M-Exempt,--D,5309,128293.882,3,0001537710,Common Stock
D,02/08/2019 00:00:00,Taubert Jennifer L,4,M-Exempt,--D,8529,0,6,0001745938,Restricted Share Units
D,02/08/2019 00:00:00,Taubert Jennifer L,4,F-InKind,--D,3565,68640.371,2,0001745938,Common Stock
A,02/08/2019 00:00:00,Taubert Jennifer L,4,M-Exempt,--D,8529,72205.371,1,0001745938,Common Stock
D,02/08/2019 00:00:00,Stoffels Paulus,4,M-Exempt,--D,12571,0,6,0001559387,Restricted Share Units
D,02/08/2019 00:00:00,Stoffels Paulus,4,F-InKind,--D,4320,210818.2242,2,0001559387,Common Stock
A,02/08/2019 00:00:00,Stoffels Paulus,4,M-Exempt,--D,12571,215138.2242,1,0001559387,Common Stock
D,02/08/2019 00:00:00,Sneed Michael E,4,M-Exempt,--D,6365,0,8,0001745939,Restricted Share Units
D,02/08/2019 00:00:00,Sneed Michael E,4,F-InKind,--D,1827,44412,2,0001745939,Common Stock
A,02/08/2019 00:00:00,Sneed Michael E,4,M-Exempt,--D,6365,46239,1,0001745939,Common Stock
D,02/08/2019 00:00:00,Mesquita Jorge S.,4,M-Exempt,--D,6787,0,6,0001547344,Restricted Share Units
D,02/08/2019 00:00:00,Mesquita Jorge S.,4,F-InKind,--D,3009,19170,2,0001547344,Common Stock
A,02/08/2019 00:00:00,Mesquita Jorge S.,4,M-Exempt,--D,6787,22179,1,0001547344,Common Stock
D,02/08/2019 00:00:00,McEvoy Ashley,4,M-Exempt,--D,6599,0,8,0001745936,Restricted Share Units
D,02/08/2019 00:00:00,McEvoy Ashley,4,F-InKind,--D,1824,14268.4243,2,0001745936,Common Stock
A,02/08/2019 00:00:00,McEvoy Ashley,4,M-Exempt,--D,6599,16092.4243,1,0001745936,Common Stock
D,02/08/2019 00:00:00,Gorsky Alex,4,M-Exempt,--D,29579,0,10,0001453149,Restricted Share Units
D,02/08/2019 00:00:00,Gorsky Alex,4,F-InKind,--D,11708,340756,4,0001453149,Common Stock
A,02/08/2019 00:00:00,Gorsky Alex,4,M-Exempt,--D,29579,352464,3,0001453149,Common Stock
D,02/08/2019 00:00:00,Duato Joaquin,4,M-Exempt,--D,9049,0,7,0001673401,Restricted Share Units
D,02/08/2019 00:00:00,Duato Joaquin,4,F-InKind,--D,2798,99806,2,0001673401,Common Stock
A,02/08/2019 00:00:00,Duato Joaquin,4,M-Exempt,--D,9049,102604,1,0001673401,Common Stock
A,12/14/2018 00:00:00,MULCAHY ANNE M,4,P-Purchase,--D,748,6537,1,0001201725,Common Stock
A,12/14/2018 00:00:00,PEREZ WILLIAM D,4,P-Purchase,--D,1000,9122,1,0001184649,Common Stock
A,12/14/2018 00:00:00,PRINCE CHARLES,4,P-Purchase,--D,2000,28520,1,0001225179,Common Stock
D,12/13/2018 00:00:00,Kapusta Ronald A,4,S-Sale,--D,3643,13641,1,0001654212,Common Stock
D,12/11/2018 00:00:00,Gorsky Alex,4,G-Gift,--D,6837,322885,2,0001453149,Common Stock
D,12/11/2018 00:00:00,Gorsky Alex,4,G-Gift,--D,6837,329722,1,0001453149,Common Stock
A,12/11/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,350.337,18958.73,1,0001185243,Deferred Share Units
A,12/11/2018 00:00:00,Washington A. Eugene,4,A-Award,--D,307.438,17600.9823,1,0001561989,Deferred Share Units
D,12/04/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,14403,0,10,0001509999,Employee Stock Options (Right to Buy)
D,12/04/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,27160,0,9,0001509999,Employee Stock Options (Right to Buy)
D,12/04/2018 00:00:00,Fasolo Peter,4,S-Sale,--D,41563,78327.0055,6,0001509999,Common Stock
A,12/04/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,14403,119890.0055,5,0001509999,Common Stock
A,12/04/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,27160,105487.0055,4,0001509999,Common Stock
D,12/03/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,77213,14403,8,0001509999,Employee Stock Options (Right to Buy)
D,12/03/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,47919,27160,7,0001509999,Employee Stock Options (Right to Buy)
D,12/03/2018 00:00:00,Fasolo Peter,4,S-Sale,--D,125132,78327.0055,3,0001509999,Common Stock
A,12/03/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,47919,203459.0055,2,0001509999,Common Stock
A,12/03/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,77213,155540.0055,1,0001509999,Common Stock
D,11/23/2018 00:00:00,Sneed Michael E,4,M-Exempt,--D,30943,0,5,0001745939,Employee Stock Options (Right to Buy)
D,11/23/2018 00:00:00,Sneed Michael E,4,S-Sale,--D,30943,39874,2,0001745939,Common Stock
A,11/23/2018 00:00:00,Sneed Michael E,4,M-Exempt,--D,30943,70817,1,0001745939,Common Stock
D,11/16/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,119770,0,7,0001453149,Employee Stock Options (Right to Buy)
D,11/16/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,144695,0,6,0001453149,Employee Stock Options (Right to Buy)
D,11/16/2018 00:00:00,Gorsky Alex,4,S-Sale,--D,264465,336559,3,0001453149,Common Stock
A,11/16/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,119770,601024,2,0001453149,Common Stock
A,11/16/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,144695,481254,1,0001453149,Common Stock
D,11/08/2018 00:00:00,Kapusta Ronald A,4,S-Sale,--D,8441,17284,1,0001654212,Common Stock
D,11/07/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,5130,0,8,0001673401,Employee Stock Options (Right to Buy)
D,11/07/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,15577,84423,7,0001673401,Employee Stock Options (Right to Buy)
D,11/07/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,19293,0,6,0001673401,Employee Stock Options (Right to Buy)
D,11/07/2018 00:00:00,Duato Joaquin,4,S-Sale,--D,40000,93555,4,0001673401,Common Stock
A,11/07/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,5130,133555,3,0001673401,Common Stock
A,11/07/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,15577,128425,2,0001673401,Common Stock
A,11/07/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,19293,112848,1,0001673401,Common Stock
A,09/11/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,364.156,18608.393,1,0001185243,Deferred Share Units
A,09/11/2018 00:00:00,Washington A. Eugene,4,A-Award,--D,319.566,17293.5443,1,0001561989,Deferred Share Units
D,09/07/2018 00:00:00,Kapusta Ronald A,4,S-Sale,--D,7899,25725,1,0001654212,Common Stock
D,08/27/2018 00:00:00,McEvoy Ashley,4,I-Discretionary,--I,142,2215,1,0001745936,Common Stock
D,08/27/2018 00:00:00,Sneed Michael E,4,M-Exempt,--D,29000,30943,5,0001745939,Employee Stock Options (Right to Buy)
D,08/27/2018 00:00:00,Sneed Michael E,4,S-Sale,--D,29000,30124,2,0001745939,Common Stock
A,08/27/2018 00:00:00,Sneed Michael E,4,M-Exempt,--D,29000,59124,1,0001745939,Common Stock
A,06/12/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,403.586,18244.237,1,0001185243,Deferred Share Units
A,06/12/2018 00:00:00,Washington A. Eugene,4,A-Award,--D,354.168,16973.9783,1,0001561989,Deferred Share Units
D,04/05/2018 00:00:00,Ullmann Michael H,4,G-Gift,--D,385,122984.882,2,0001537710,Common Stock
A,03/13/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,363.404,17840.651,1,0001185243,Deferred Share Units
A,03/13/2018 00:00:00,Washington A. Eugene,4,A-Award,--D,318.475,16619.8103,1,0001561989,Deferred Share Units
D,03/09/2018 00:00:00,Ullmann Michael H,4,G-Gift,--D,380,123369.882,1,0001537710,Common Stock
D,02/15/2018 00:00:00,Stoffels Paulus,4,M-Exempt,--D,155342,0,3,0001559387,Employee Stock Options (Right to Buy)
D,02/15/2018 00:00:00,Stoffels Paulus,4,S-Sale,--D,155342,202564.3468,2,0001559387,Common Stock
A,02/15/2018 00:00:00,Stoffels Paulus,4,M-Exempt,--D,155342,357906.3468,1,0001559387,Common Stock
A,02/13/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,1428,17477.247,1,0001185243,Deferred Share Units
A,02/13/2018 00:00:00,Washington A. Eugene,4,A-Award,--D,1428,16301.3353,1,0001561989,Deferred Share Units
A,02/13/2018 00:00:00,PRINCE CHARLES,4,A-Award,--D,1428,17703.387,1,0001225179,Deferred Share Units
A,02/13/2018 00:00:00,PEREZ WILLIAM D,4,A-Award,--D,1428,22259.559,1,0001184649,Deferred Share Units
A,02/13/2018 00:00:00,MULCAHY ANNE M,4,A-Award,--D,1428,11304.116,1,0001201725,Deferred Share Units
A,02/13/2018 00:00:00,McClellan Mark B.,4,A-Award,--D,1428,8262.236,1,0001567006,Deferred Share Units
A,02/13/2018 00:00:00,Davis Ian,4,A-Award,--D,1428,11304.116,1,0001494009,Deferred Share Units
A,02/13/2018 00:00:00,DAVIS D SCOTT,4,A-Award,--D,1428,6350.743,1,0001227733,Deferred Share Units
A,02/13/2018 00:00:00,Beckerle Mary C,4,A-Award,--D,1428,4695.382,1,0001520181,Deferred Share Units
A,02/12/2018 00:00:00,Ullmann Michael H,4,A-Award,--D,2311,2311,8,0001537710,Restricted Share Units
D,02/12/2018 00:00:00,Ullmann Michael H,4,M-Exempt,--D,14882,0,7,0001537710,Performance Share Units
A,02/12/2018 00:00:00,Ullmann Michael H,4,A-Award,--D,46061,46061,6,0001537710,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,Ullmann Michael H,4,F-InKind,--D,9695,123749.882,3,0001537710,Common Stock
A,02/12/2018 00:00:00,Ullmann Michael H,4,A-Award,--D,5358,133444.882,2,0001537710,Common Stock
A,02/12/2018 00:00:00,Ullmann Michael H,4,M-Exempt,--D,14882,128086.882,1,0001537710,Common Stock
A,02/12/2018 00:00:00,Stoffels Paulus,4,A-Award,--D,5610,5610,6,0001559387,Restricted Share Units
D,02/12/2018 00:00:00,Stoffels Paulus,4,M-Exempt,--D,33130,0,5,0001559387,Performance Share Units
A,02/12/2018 00:00:00,Stoffels Paulus,4,A-Award,--D,111816,111816,4,0001559387,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,Stoffels Paulus,4,F-InKind,--D,19564,202564.3468,3,0001559387,Common Stock
A,02/12/2018 00:00:00,Stoffels Paulus,4,A-Award,--D,11927,222128.3468,2,0001559387,Common Stock
A,02/12/2018 00:00:00,Stoffels Paulus,4,M-Exempt,--D,33130,210201.3468,1,0001559387,Common Stock
A,02/12/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,4714,4714,6,0001192752,Restricted Share Units
D,02/12/2018 00:00:00,PETERSON SANDRA E,4,M-Exempt,--D,28612,0,5,0001192752,Performance Share Units
A,02/12/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,93959,93959,4,0001192752,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,PETERSON SANDRA E,4,F-InKind,--D,20819,83349,3,0001192752,Common Stock
A,02/12/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,10301,104168,2,0001192752,Common Stock
A,02/12/2018 00:00:00,PETERSON SANDRA E,4,M-Exempt,--D,28612,93867,1,0001192752,Common Stock
A,02/12/2018 00:00:00,Mesquita Jorge S.,4,A-Award,--D,2487,2487,2,0001547344,Restricted Share Units
A,02/12/2018 00:00:00,Mesquita Jorge S.,4,A-Award,--D,49566,49566,1,0001547344,Employee Stock Options (Right to Buy)
A,02/12/2018 00:00:00,Kapusta Ronald A,4,A-Award,--D,2048,2048,8,0001654212,Restricted Share Units
D,02/12/2018 00:00:00,Kapusta Ronald A,4,M-Exempt,--D,1801,0,7,0001654212,Performance Share Units
A,02/12/2018 00:00:00,Kapusta Ronald A,4,A-Award,--D,9720,9720,6,0001654212,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,Kapusta Ronald A,4,F-InKind,--D,697,33624,3,0001654212,Common Stock
A,02/12/2018 00:00:00,Kapusta Ronald A,4,A-Award,--D,649,34321,2,0001654212,Common Stock
A,02/12/2018 00:00:00,Kapusta Ronald A,4,M-Exempt,--D,1801,33672,1,0001654212,Common Stock
A,02/12/2018 00:00:00,Gorsky Alex,4,A-Award,--D,12017,12017,8,0001453149,Restricted Share Units
D,02/12/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,82913,0,7,0001453149,Performance Share Units
A,02/12/2018 00:00:00,Gorsky Alex,4,A-Award,--D,239519,239519,6,0001453149,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,Gorsky Alex,4,F-InKind,--D,48962,336559,3,0001453149,Common Stock
A,02/12/2018 00:00:00,Gorsky Alex,4,A-Award,--D,29849,385521,2,0001453149,Common Stock
A,02/12/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,82913,355672,1,0001453149,Common Stock
A,02/12/2018 00:00:00,Duato Joaquin,4,A-Award,--D,5283,5283,7,0001673401,Restricted Share Units
D,02/12/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,24530,0,6,0001673401,Performance Share Units
A,02/12/2018 00:00:00,Duato Joaquin,4,A-Award,--D,105307,105307,5,0001673401,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,Duato Joaquin,4,F-InKind,--D,14486,93555,3,0001673401,Common Stock
A,02/12/2018 00:00:00,Duato Joaquin,4,A-Award,--D,8831,108041,2,0001673401,Common Stock
A,02/12/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,24530,99210,1,0001673401,Common Stock
A,02/12/2018 00:00:00,Fasolo Peter,4,A-Award,--D,2060,2060,6,0001509999,Restricted Share Units
D,02/12/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,14574,0,5,0001509999,Performance Share Units
A,02/12/2018 00:00:00,Fasolo Peter,4,A-Award,--D,41055,41055,4,0001509999,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,Fasolo Peter,4,F-InKind,--D,9471,78327.0055,3,0001509999,Common Stock
A,02/12/2018 00:00:00,Fasolo Peter,4,A-Award,--D,5247,87798.0055,2,0001509999,Common Stock
A,02/12/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,14574,82551.0055,1,0001509999,Common Stock
A,02/12/2018 00:00:00,Caruso Dominic J,4,A-Award,--D,4312,4312,8,0001385325,Restricted Share Units
D,02/12/2018 00:00:00,Caruso Dominic J,4,M-Exempt,--D,26504,0,7,0001385325,Performance Share Units
A,02/12/2018 00:00:00,Caruso Dominic J,4,A-Award,--D,85948,85948,6,0001385325,Employee Stock Options (Right to Buy)
D,02/12/2018 00:00:00,Caruso Dominic J,4,F-InKind,--D,15652,171659,3,0001385325,Common Stock
A,02/12/2018 00:00:00,Caruso Dominic J,4,A-Award,--D,9542,187311,2,0001385325,Common Stock
A,02/12/2018 00:00:00,Caruso Dominic J,4,M-Exempt,--D,26504,177769,1,0001385325,Common Stock
D,02/09/2018 00:00:00,Kapusta Ronald A,4,M-Exempt,--D,2702,0,5,0001654212,Restricted Share Units
D,02/09/2018 00:00:00,Kapusta Ronald A,4,F-InKind,--D,795,31871,2,0001654212,Common Stock
A,02/09/2018 00:00:00,Kapusta Ronald A,4,M-Exempt,--D,2702,32666,1,0001654212,Common Stock
D,02/09/2018 00:00:00,Ullmann Michael H,4,M-Exempt,--D,5953,0,8,0001537710,Restricted Share Units
D,02/09/2018 00:00:00,Ullmann Michael H,4,F-InKind,--D,2052,113204.882,5,0001537710,Common Stock
A,02/09/2018 00:00:00,Ullmann Michael H,4,M-Exempt,--D,5953,115256.882,4,0001537710,Common Stock
D,02/09/2018 00:00:00,Stoffels Paulus,4,M-Exempt,--D,13252,0,3,0001559387,Restricted Share Units
D,02/09/2018 00:00:00,Stoffels Paulus,4,F-InKind,--D,4584,177071.3468,2,0001559387,Common Stock
A,02/09/2018 00:00:00,Stoffels Paulus,4,M-Exempt,--D,13252,181655.3468,1,0001559387,Common Stock
D,02/09/2018 00:00:00,PETERSON SANDRA E,4,M-Exempt,--D,11445,0,3,0001192752,Restricted Share Units
D,02/09/2018 00:00:00,PETERSON SANDRA E,4,F-InKind,--D,4950,65255,2,0001192752,Common Stock
A,02/09/2018 00:00:00,PETERSON SANDRA E,4,M-Exempt,--D,11445,70205,1,0001192752,Common Stock
D,02/09/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,33165,0,6,0001453149,Restricted Share Units
D,02/09/2018 00:00:00,Gorsky Alex,4,F-InKind,--D,13231,272759,3,0001453149,Common Stock
A,02/09/2018 00:00:00,Gorsky Alex,4,M-Exempt,--D,33165,285990,2,0001453149,Common Stock
D,02/09/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,5830,0,3,0001509999,Restricted Share Units
D,02/09/2018 00:00:00,Fasolo Peter,4,F-InKind,--D,2015,67977.0055,2,0001509999,Common Stock
A,02/09/2018 00:00:00,Fasolo Peter,4,M-Exempt,--D,5830,69992.0055,1,0001509999,Common Stock
D,02/09/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,9812,0,4,0001673401,Restricted Share Units
D,02/09/2018 00:00:00,Duato Joaquin,4,F-InKind,--D,3668,74680,2,0001673401,Common Stock
A,02/09/2018 00:00:00,Duato Joaquin,4,M-Exempt,--D,9812,78348,1,0001673401,Common Stock
D,02/09/2018 00:00:00,Caruso Dominic J,4,M-Exempt,--D,10601,0,5,0001385325,Restricted Share Units
D,02/09/2018 00:00:00,Caruso Dominic J,4,F-InKind,--D,3438,151265,2,0001385325,Common Stock
A,02/09/2018 00:00:00,Caruso Dominic J,4,M-Exempt,--D,10601,154703,1,0001385325,Common Stock
D,02/02/2018 00:00:00,Mesquita Jorge S.,4,M-Exempt,--D,32688,0,3,0001547344,Restricted Share Units
D,02/02/2018 00:00:00,Mesquita Jorge S.,4,F-InKind,--D,17296,15392,2,0001547344,Common Stock
A,02/02/2018 00:00:00,Mesquita Jorge S.,4,M-Exempt,--D,32688,32688,1,0001547344,Common Stock
D,01/05/2018 00:00:00,Ullmann Michael H,4,G-Gift,--D,179,109303.882,3,0001537710,Common Stock
A,12/12/2017 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,325.325,16049.247,1,0001185243,Deferred Share Units
A,12/12/2017 00:00:00,Washington A. Eugene,4,A-Award,--D,282.961,14873.3353,1,0001561989,Deferred Share Units
A,12/12/2017 00:00:00,PEREZ WILLIAM D,4,A-Award,--D,353.746,20831.559,3,0001184649,Deferred Share Units
D,12/04/2017 00:00:00,Gorsky Alex,4,G-Gift,--D,7153,252825,1,0001453149,Common Stock
D,10/31/2017 00:00:00,Stoffels Paulus,4,M-Exempt,--D,75492,0,3,0001559387,Restricted Share Units
D,10/31/2017 00:00:00,Stoffels Paulus,4,F-InKind,--D,34742,168400.416,2,0001559387,Common Stock
