MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/29/2018 00:00:00,Pramaggiore Anne R,4,A-Award,--D,8383,29552,4,0001495639,Restricted Stock Unit Awards
D,01/29/2018 00:00:00,Pramaggiore Anne R,4,D-Return,--D,13126,74888,3,0001495639,Common stock
D,01/29/2018 00:00:00,Pramaggiore Anne R,4,F-InKind,--D,9473,88015,2,0001495639,Common Stock
A,01/29/2018 00:00:00,Pramaggiore Anne R,4,M-Exempt,--D,30031,97488,1,0001495639,Common Stock
D,01/29/2018 00:00:00,O'Brien Denis P.,4,M-Exempt,--D,49292,0,10,0001411723,Performance Shares- Stock Units
A,01/29/2018 00:00:00,O'Brien Denis P.,4,A-Award,--D,49292,49292,9,0001411723,Performance Shares- Stock Units
D,01/29/2018 00:00:00,O'Brien Denis P.,4,M-Exempt,--D,26903,48076,8,0001411723,Restricted Stock Unit Awards
A,01/29/2018 00:00:00,O'Brien Denis P.,4,A-Award,--D,21273,74979,7,0001411723,Restricted Stock Unit Awards
D,01/29/2018 00:00:00,O'Brien Denis P.,4,D-Return,--D,27495,76203,3,0001411723,Common stock
D,01/29/2018 00:00:00,O'Brien Denis P.,4,F-InKind,--D,29741,103697,2,0001411723,Common Stock
A,01/29/2018 00:00:00,O'Brien Denis P.,4,M-Exempt,--D,76195,133438,1,0001411723,Common Stock
D,01/29/2018 00:00:00,DesParte Duane M,4,M-Exempt,--D,7945,0,6,0001425472,Performance Shares- Stock Units
A,01/29/2018 00:00:00,DesParte Duane M,4,A-Award,--D,7945,7945,5,0001425472,Performance Shares- Stock Units
D,01/29/2018 00:00:00,DesParte Duane M,4,M-Exempt,--D,4342,4329,4,0001425472,Restricted Stock Unit Awards
D,01/29/2018 00:00:00,DesParte Duane M,4,D-Return,--D,2809,15696,3,0001425472,Common stock
D,01/29/2018 00:00:00,DesParte Duane M,4,F-InKind,--D,3697,18504,2,0001425472,Common Stock
A,01/29/2018 00:00:00,DesParte Duane M,4,M-Exempt,--D,12287,22201,1,0001425472,Common Stock
D,01/29/2018 00:00:00,Crane Christopher M.,4,M-Exempt,--D,196046,0,9,0001411453,Performance Shares- Stock Units
A,01/29/2018 00:00:00,Crane Christopher M.,4,A-Award,--D,196046,196046,8,0001411453,Performance Shares- Stock Units
D,01/29/2018 00:00:00,Crane Christopher M.,4,M-Exempt,--D,109083,196509,7,0001411453,Restricted Stock Unit Awards
A,01/29/2018 00:00:00,Crane Christopher M.,4,A-Award,--D,86953,305592,6,0001411453,Restricted Stock Unit Awards
D,01/29/2018 00:00:00,Crane Christopher M.,4,D-Return,--D,107776,320572,3,0001411453,Common stock
D,01/29/2018 00:00:00,Crane Christopher M.,4,F-InKind,--D,133482,428348,2,0001411453,Common Stock
A,01/29/2018 00:00:00,Crane Christopher M.,4,M-Exempt,--D,305129,561830,1,0001411453,Common Stock
D,01/29/2018 00:00:00,Cornew Kenneth W.,4,M-Exempt,--D,58249,0,7,0001482379,Performance Shares- Stock Units
A,01/29/2018 00:00:00,Cornew Kenneth W.,4,A-Award,--D,58249,58249,6,0001482379,Performance Shares- Stock Units
D,01/29/2018 00:00:00,Cornew Kenneth W.,4,M-Exempt,--D,31787,56790,5,0001482379,Restricted Stock Unit Awards
A,01/29/2018 00:00:00,Cornew Kenneth W.,4,A-Award,--D,25130,88578,4,0001482379,Restricted Stock Unit Awards
D,01/29/2018 00:00:00,Cornew Kenneth W.,4,D-Return,--D,29526,63553,3,0001482379,Common stock
D,01/29/2018 00:00:00,Cornew Kenneth W.,4,F-InKind,--D,42406,93080,2,0001482379,Common Stock
A,01/29/2018 00:00:00,Cornew Kenneth W.,4,M-Exempt,--D,90036,135486,1,0001482379,Common Stock
D,01/29/2018 00:00:00,BUTLER CALVIN JR,4,M-Exempt,--D,16459,0,9,0001601193,Performance Shares- Stock Units
A,01/29/2018 00:00:00,BUTLER CALVIN JR,4,A-Award,--D,16459,16459,8,0001601193,Performance Shares- Stock Units
D,01/29/2018 00:00:00,BUTLER CALVIN JR,4,M-Exempt,--D,8988,16068,7,0001601193,Restricted Stock Unit Awards
A,01/29/2018 00:00:00,BUTLER CALVIN JR,4,A-Award,--D,7109,25057,6,0001601193,Restricted Stock Unit Awards
A,01/29/2018 00:00:00,BUTLER CALVIN JR,4,A-Award,--D,40000,40000,5,0001601193,Restricted Stock Unit Award 01/29/2018
D,01/29/2018 00:00:00,BUTLER CALVIN JR,4,D-Return,--D,5518,44429,3,0001601193,Common stock
D,01/29/2018 00:00:00,BUTLER CALVIN JR,4,F-InKind,--D,8489,49947,2,0001601193,Common Stock
A,01/29/2018 00:00:00,BUTLER CALVIN JR,4,M-Exempt,--D,25447,58436,1,0001601193,Common Stock
D,01/29/2018 00:00:00,Aliabadi Paymon,4,M-Exempt,--D,35632,0,8,0001586729,Performance Shares- Stock Units
A,01/29/2018 00:00:00,Aliabadi Paymon,4,A-Award,--D,35632,35632,7,0001586729,Performance Shares- Stock Units
D,01/29/2018 00:00:00,Aliabadi Paymon,4,M-Exempt,--D,19447,34753,6,0001586729,Restricted Stock Unit Awards
A,01/29/2018 00:00:00,Aliabadi Paymon,4,A-Award,--D,15378,54200,5,0001586729,Restricted Stock Unit Awards
D,01/29/2018 00:00:00,Aliabadi Paymon,4,D-Return,--D,10413,50539,3,0001586729,Common stock
D,01/29/2018 00:00:00,Aliabadi Paymon,4,F-InKind,--D,20562,60952,2,0001586729,Common Stock
A,01/29/2018 00:00:00,Aliabadi Paymon,4,M-Exempt,--D,55079,81514,1,0001586729,Common Stock
D,01/29/2018 00:00:00,Adams Craig L,4,M-Exempt,--D,16459,0,7,0001544338,Performance Shares- Stock Units
A,01/29/2018 00:00:00,Adams Craig L,4,A-Award,--D,16459,16459,6,0001544338,Performance Shares- Stock Units
D,01/29/2018 00:00:00,Adams Craig L,4,M-Exempt,--D,8988,8959,5,0001544338,Restricted Stock Unit Awards
D,01/29/2018 00:00:00,Adams Craig L,4,D-Return,--D,11412,62374,3,0001544338,Common stock
D,01/29/2018 00:00:00,Adams Craig L,4,F-InKind,--D,7880,73786,2,0001544338,Common Stock
A,01/29/2018 00:00:00,Adams Craig L,4,M-Exempt,--D,25447,81666,1,0001544338,Common Stock
D,01/28/2018 00:00:00,Thayer Jonathan W,4/A,M-Exempt,--D,30000,0,3,0001448765,Restricted Stock Unit Grant 01/28/2013
D,01/28/2018 00:00:00,Thayer Jonathan W,4/A,F-InKind,--D,12452,51021,2,0001448765,Common Stock
A,01/28/2018 00:00:00,Thayer Jonathan W,4/A,M-Exempt,--D,30000,63473,1,0001448765,Common Stock
D,01/28/2018 00:00:00,Cornew Kenneth W.,4/A,M-Exempt,--D,30000,0,3,0001482379,Restricted Stock Unit Grant 01/28/2013
D,01/28/2018 00:00:00,Cornew Kenneth W.,4/A,F-InKind,--D,12914,45449,2,0001482379,Common Stock
A,01/28/2018 00:00:00,Cornew Kenneth W.,4/A,M-Exempt,--D,30000,58363,1,0001482379,Common Stock
D,01/28/2018 00:00:00,Thayer Jonathan W,4,M-Exempt,--D,30000,0,3,0001448765,Restricted Stock Unit Grant 01/28/2013
D,01/28/2018 00:00:00,Thayer Jonathan W,4,F-InKind,--D,17548,45925,2,0001448765,Common Stock
A,01/28/2018 00:00:00,Thayer Jonathan W,4,M-Exempt,--D,30000,63473,1,0001448765,Common Stock
D,01/28/2018 00:00:00,Cornew Kenneth W.,4,M-Exempt,--D,30000,0,3,0001482379,Restricted Stock Unit Grant 01/28/2013
D,01/28/2018 00:00:00,Cornew Kenneth W.,4,F-InKind,--D,17086,41277,2,0001482379,Common Stock
A,01/28/2018 00:00:00,Cornew Kenneth W.,4,M-Exempt,--D,30000,58363,1,0001482379,Common Stock
A,12/31/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--D,920,40749,4,0001213991,Deferred Comp. Phantom Share Equivalents
A,12/31/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--I,883,34367,1,0001213991,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,SHATTUCK MAYO A III,4,A-Award,--I,883,17693,1,0001087426,Common Stock (Def. Stock Units)
A,12/31/2017 00:00:00,ROGERS JOHN W JR,4,A-Award,--I,883,51343,1,0000938885,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,Mies Richard Willard,4,A-Award,--I,883,30945,1,0001439922,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,LAWLESS ROBERT J,4,A-Award,--D,856,20475,4,0001164638,Deferred Compensation - Phantom Share Equivalents
A,12/31/2017 00:00:00,LAWLESS ROBERT J,4,A-Award,--I,883,21205,1,0001164638,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,JOSKOW PAUL L,4,A-Award,--I,883,33985,1,0001196502,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,Jojo Linda P,4,A-Award,--I,883,8810,1,0001296796,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,Gioia Nancy Lee,4,A-Award,--I,883,7237,1,0001592604,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,DEBENEDICTIS NICHOLAS,4,A-Award,--I,883,40929,1,0001194707,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,DE BALMANN YVES C,4,A-Award,--I,883,21205,1,0001257061,Common Stock  (Deferred Stock Units)
A,12/31/2017 00:00:00,BERZIN ANN C,4,A-Award,--D,844,21538,3,0001215820,Deferred Compensation - Phantom Share Equivalents
A,12/31/2017 00:00:00,BERZIN ANN C,4,A-Award,--I,883,21205,1,0001215820,Common Stock (Deferred Stock Units)
A,12/31/2017 00:00:00,Anderson Anthony,4,A-Award,--I,883,17982,1,0001559294,Common Stock (Deferred Stock Units)
D,12/08/2017 00:00:00,Aliabadi Paymon,4,S-Sale,--D,13334,26435,1,0001586729,Common Stock
D,11/08/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,100000,267649,1,0001087426,Common Stock
D,11/02/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,519316,0,6,0001087426,NQ Stock Options 02/24/2012
D,11/02/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,519316,367649,2,0001087426,Common Stock
A,11/02/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,519316,886965,1,0001087426,Common Stock
D,11/01/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,40698,519316,14,0001087426,NQ Stock Options 02/24/2012
D,11/01/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,40698,367649,7,0001087426,Common Stock
A,11/01/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,40698,408347,6,0001087426,Common Stock
D,10/31/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,93497,560014,13,0001087426,NQ Stock Options 02/24/2012
D,10/31/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,24682,0,12,0001087426,NQ Stock Option 04/02/2012
D,10/31/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,118179,367649,5,0001087426,Common Stock
A,10/31/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,93497,485828,4,0001087426,Common Stock
A,10/31/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,24682,392331,3,0001087426,Common Stock
D,10/30/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,34585,24682,11,0001087426,NQ Stock Option 04/02/2012
D,10/30/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,34585,367649,2,0001087426,Common Stock
A,10/30/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,34585,402234,1,0001087426,Common Stock
D,10/27/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,96697,59267,12,0001087426,NQ Stock Option 04/02/2012
D,10/27/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,96697,367649,6,0001087426,Common Stock
A,10/27/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,96697,464346,5,0001087426,Common Stock
D,10/26/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,91036,155964,11,0001087426,NQ Stock Option 04/02/2012
D,10/26/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,91036,367649,4,0001087426,Common Stock
A,10/26/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,91036,458685,3,0001087426,Common Stock
D,10/25/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,379337,0,10,0001087426,NQ Stock Option 02/26/2010
D,10/25/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,379337,367649,2,0001087426,Common Stock
A,10/25/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,379337,746986,1,0001087426,Common Stock
A,09/30/2017 00:00:00,SHATTUCK MAYO A III,4,A-Award,--I,950,16676,1,0001087426,Common Stock (Def. Stock Units)
A,09/30/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--I,950,33218,1,0001213991,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,ROGERS JOHN W JR,4,A-Award,--I,950,50060,1,0000938885,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,Mies Richard Willard,4,A-Award,--I,950,29824,1,0001439922,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,LAWLESS ROBERT J,4,A-Award,--I,950,20161,1,0001164638,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,JOSKOW PAUL L,4,A-Award,--I,950,32839,1,0001196502,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,Jojo Linda P,4,A-Award,--I,950,7864,1,0001296796,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,Gioia Nancy Lee,4,A-Award,--I,950,6304,1,0001592604,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,DEBENEDICTIS NICHOLAS,4,A-Award,--I,950,39729,1,0001194707,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,DE BALMANN YVES C,4,A-Award,--I,950,20161,1,0001257061,Common Stock  (Deferred Stock Units)
A,09/30/2017 00:00:00,BERZIN ANN C,4,A-Award,--I,950,20161,1,0001215820,Common Stock (Deferred Stock Units)
A,09/30/2017 00:00:00,Anderson Anthony,4,A-Award,--I,950,16964,1,0001559294,Common Stock (Deferred Stock Units)
A,09/29/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--D,961,39558,4,0001213991,Deferred Comp. Phantom Share Equivalents
A,09/29/2017 00:00:00,LAWLESS ROBERT J,4,A-Award,--D,895,19485,4,0001164638,Deferred Compensation - Phantom Share Equivalents
A,09/29/2017 00:00:00,BERZIN ANN C,4,A-Award,--D,882,20553,3,0001215820,Deferred Compensation - Phantom Share Equivalents
D,09/25/2017 00:00:00,Cornew Kenneth W.,4,S-Sale,--D,25000,28363,1,0001482379,Common stock
D,09/11/2017 00:00:00,Aliabadi Paymon,4,S-Sale,--D,13333,39769,1,0001586729,Common Stock
D,07/31/2017 00:00:00,O'Brien Denis P.,4,S-Sale,--I,10000,10000,2,0001411723,Common Stock
D,07/31/2017 00:00:00,O'Brien Denis P.,4,S-Sale,--D,20000,57243,1,0001411723,Common Stock
D,07/28/2017 00:00:00,Thayer Jonathan W,4,M-Exempt,--D,11961,0,9,0001448765,NQ Stock Options 02/27/2009
D,07/28/2017 00:00:00,Thayer Jonathan W,4,S-Sale,--D,758,33473,6,0001448765,Common Stock
D,07/28/2017 00:00:00,Thayer Jonathan W,4,S-Sale,--D,11961,34231,5,0001448765,Common Stock
A,07/28/2017 00:00:00,Thayer Jonathan W,4,M-Exempt,--D,11961,46192,4,0001448765,Common Stock
D,07/27/2017 00:00:00,Thayer Jonathan W,4,M-Exempt,--D,155708,11961,8,0001448765,NQ Stock Options 02/27/2009
D,07/27/2017 00:00:00,Thayer Jonathan W,4,S-Sale,--D,47242,34231,3,0001448765,Common stock
D,07/27/2017 00:00:00,Thayer Jonathan W,4,S-Sale,--D,155708,81473,2,0001448765,Common Stock
A,07/27/2017 00:00:00,Thayer Jonathan W,4,M-Exempt,--D,155708,237181,1,0001448765,Common Stock
A,06/30/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--D,1005,38294,4,0001213991,Deferred Comp. Phantom Share Equivalents
A,06/30/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--I,990,31994,1,0001213991,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,SHATTUCK MAYO A III,4,A-Award,--I,990,15593,1,0001087426,Common Stock (Def. Stock Units)
A,06/30/2017 00:00:00,ROGERS JOHN W JR,4,A-Award,--I,990,48693,1,0000938885,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,Mies Richard Willard,4,A-Award,--I,990,28628,1,0001439922,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,LAWLESS ROBERT J,4,A-Award,--D,936,18444,4,0001164638,Deferred Compensation - Phantom Share Equivalents
A,06/30/2017 00:00:00,LAWLESS ROBERT J,4,A-Award,--I,990,19048,1,0001164638,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,JOSKOW PAUL L,4,A-Award,--I,990,31619,1,0001196502,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,Jojo Linda P,4,A-Award,--I,990,6855,1,0001296796,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,Gioia Nancy Lee,4,A-Award,--I,990,5309,1,0001592604,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,DEBENEDICTIS NICHOLAS,4,A-Award,--I,990,38450,1,0001194707,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,DE BALMANN YVES C,4,A-Award,--I,990,19048,1,0001257061,Common Stock  (Deferred Stock Units)
A,06/30/2017 00:00:00,BERZIN ANN C,4,A-Award,--D,922,19517,3,0001215820,Deferred Compensation - Phantom Share Equivalents
A,06/30/2017 00:00:00,BERZIN ANN C,4,A-Award,--I,990,19048,1,0001215820,Common Stock (Deferred Stock Units)
A,06/30/2017 00:00:00,Anderson Anthony,4,A-Award,--I,990,15878,1,0001559294,Common Stock (Deferred Stock Units)
D,06/19/2017 00:00:00,Aliabadi Paymon,4,S-Sale,--D,13333,53102,1,0001586729,Common Stock
D,06/12/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,265892,0,9,0001087426,NQ Stock Option 02/25/2011
D,06/12/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,265892,367649,4,0001087426,Common Stock
A,06/12/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,265892,633541,3,0001087426,Common Stock
D,06/09/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,200000,265892,8,0001087426,NQ Stock Option 02/25/2011
D,06/09/2017 00:00:00,SHATTUCK MAYO A III,4,S-Sale,--D,200000,367649,2,0001087426,Common Stock
A,06/09/2017 00:00:00,SHATTUCK MAYO A III,4,M-Exempt,--D,200000,567649,1,0001087426,Common Stock
A,05/11/2017 00:00:00,ROGERS JOHN W JR,4,P-Purchase,--D,3000,14374,1,0000938885,Common Stock
A,03/31/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--D,1008,36998,4,0001213991,Deferred Comp. Phantom Share Equivalents
A,03/31/2017 00:00:00,STEINOUR STEPHEN D,4,A-Award,--I,1008,30730,1,0001213991,Common Stock (Deferred Stock Units)
A,03/31/2017 00:00:00,SHATTUCK MAYO A III,4,A-Award,--I,1008,14474,1,0001087426,Common Stock (Def. Stock Units)
