MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/30/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,115.475,5423.074,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,56.688,2109.88,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,94.48,15340.638,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,136.471,14039.404,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2019 00:00:00,BROWN JAY W,4,A-Award,--D,94.48,18205.776,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,08/30/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,100.308,116166.06,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,08/30/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,100.308,15521.779,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,08/30/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,122.599,5308.121,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,08/30/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,60.185,2053.394,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
D,08/30/2019 00:00:00,HARPER BRADLY A,4,S-Sale,--D,400,5030,1,0001759632,Common Stock
A,08/30/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,100.308,15247.66,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,08/30/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,144.89,13904.303,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,08/30/2019 00:00:00,BROWN JAY W,4,A-Award,--D,100.308,18113.081,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,08/29/2019 00:00:00,WESTPHAL MARK W,4,P-Purchase,--D,2000,40703,1,0001730096,Common Stock
D,08/19/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,500000,0,4,0001052058,Employee Stock Options (right to buy)
A,08/19/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,500000,4095617,1,0001052058,Common Stock
D,08/05/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,500000,500000,6,0001052058,Employee Stock Options (right to buy)
D,08/05/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,400000,0,5,0001052058,Employee Stock Options (right to buy)
A,08/05/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,500000,3595617,2,0001052058,Common Stock
A,08/05/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,400000,3095617,1,0001052058,Common Stock
A,07/31/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,93.264,116053.167,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,93.264,15419.798,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,113.989,5184.96,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,55.958,1992.993,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,93.264,15145.709,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,134.714,13757.921,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2019 00:00:00,BROWN JAY W,4,A-Award,--D,93.264,18010.819,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,06/28/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,96.179,115957.399,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,06/28/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,96.179,15326.203,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,06/28/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,117.552,5070.861,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,06/28/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,57.708,1936.993,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,06/28/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,96.179,15052.12,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,06/28/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,138.925,13622.912,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,06/28/2019 00:00:00,BROWN JAY W,4,A-Award,--D,96.179,17917.169,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,95.145,115877.552,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,95.145,15232.171,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,116.288,4954.007,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,57.087,1879.55,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,95.145,14958.049,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,137.432,13485.888,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2019 00:00:00,BROWN JAY W,4,A-Award,--D,95.145,17823.501,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,88.666,115776.638,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,88.666,15136.272,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,108.37,4837.477,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,53.2,1822.372,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,88.666,14862.164,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,128.073,13347.791,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2019 00:00:00,BROWN JAY W,4,A-Award,--D,88.666,17727.473,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,91.405,115685.753,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,91.405,15047.317,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,111.718,4729.017,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,54.843,1769.139,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,91.405,14773.214,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,132.03,13219.464,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2019 00:00:00,BROWN JAY W,4,A-Award,--D,91.405,17638.469,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,03/07/2019 00:00:00,GROTE ROBERT E,4,S-Sale,--D,750,6950,1,0001540005,Common Stock
A,02/28/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,98.152,115595.696,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,98.152,14956.086,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,119.964,4617.353,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,58.891,1714.316,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,98.152,14681.98,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,141.775,13087.587,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2019 00:00:00,BROWN JAY W,4,A-Award,--D,98.152,17547.268,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,02/13/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,88883.785,115492.019,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,02/11/2019 00:00:00,CALLISON EDWIN H,4,P-Purchase,--I,100,300,3,0001539989,Common Stock
A,02/11/2019 00:00:00,CALLISON EDWIN H,4,P-Purchase,--I,100,300,2,0001539989,Common Stock
A,02/11/2019 00:00:00,CALLISON EDWIN H,4,P-Purchase,--I,80,80,1,0001539989,Common Stock
A,02/08/2019 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--D,3509,2695617,2,0001052058,Common Stock
A,02/08/2019 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--D,32246,2692108,1,0001052058,Common Stock
D,02/07/2019 00:00:00,BROWN JAY W,4,S-Sale,--D,2500,5200,1,0001540436,Common Stock
A,02/06/2019 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--I,133190,384132,2,0001052058,Common Stock
A,02/06/2019 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--I,869,250942,1,0001052058,Common Stock
D,02/04/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,200000,400000,7,0001052058,Employee Stock Options (right to buy)
D,02/04/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,1050000,0,6,0001052058,Employee Stock Option (right to buy)
D,02/04/2019 00:00:00,STIRITZ WILLIAM P,4,G-Gift,--D,5000,2659862,3,0001052058,Common Stock
A,02/04/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,200000,2664862,2,0001052058,Common Stock
A,02/04/2019 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,1050000,2464862,1,0001052058,Common Stock
A,01/31/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,107.733,26611.317,4,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,131.673,14858.945,3,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,107.733,4497.695,2,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,64.64,1655.537,2,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,107.733,14584.82,3,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,107.733,12946.692,7,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2019 00:00:00,BROWN JAY W,4,A-Award,--D,155.614,17450.302,2,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,01/30/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,2700,1414862,1,0001052058,Common Stock
A,01/30/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,1600,29093,1,0001184295,Common Stock
A,01/30/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,1600,10200,1,0000924750,Common Stock
A,01/30/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,1600,3500,1,0001718508,Common Stock
A,01/30/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,1600,7700,1,0001540005,Common Stock
A,01/30/2019 00:00:00,CURL GREGORY L,4,A-Award,--D,1600,7700,1,0001257186,Common Stock
A,01/30/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,1600,8700,1,0001539989,Common Stock
A,01/30/2019 00:00:00,BROWN JAY W,4,A-Award,--D,1600,7700,1,0001540436,Common Stock
A,01/08/2019 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,4509,13341,2,0001557413,Common Stock
D,01/08/2019 00:00:00,GRAY DIEDRE J,4,G-Gift,-ED,4509,8105,1,0001557413,Common Stock
D,01/04/2019 00:00:00,STIRITZ WILLIAM P,4,G-Gift,-ED,200,1412162,1,0001052058,Common Stock
A,12/31/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,118.426,14726.599,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,99.727,4389.761,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,99.727,1590.825,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,99.727,14476.426,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,99.727,12838.373,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2018 00:00:00,BROWN JAY W,4,A-Award,--D,143.358,17293.899,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,12/04/2018 00:00:00,HARPER BRADLY A,4,F-InKind,--D,180,5430,1,0001759632,Common Stock
D,12/01/2018 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,489,38703,1,0001730096,Common Stock
A,11/30/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,109.099,14608.569,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,91.873,4290.151,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,91.873,1491.138,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,91.873,14377.088,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,91.873,12738.991,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2018 00:00:00,BROWN JAY W,4,A-Award,--D,132.067,17151.006,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,11/27/2018 00:00:00,Zadoks Jeff A,4,G-Gift,-EI,4690,13040,2,0001343352,Common Stock
D,11/27/2018 00:00:00,Zadoks Jeff A,4,G-Gift,-ED,4690,9005,1,0001343352,Common Stock
D,11/17/2018 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,272,39192,2,0001730096,Common Stock
D,11/16/2018 00:00:00,Zadoks Jeff A,4,F-InKind,--D,1009,13695,1,0001343352,Common Stock
D,11/16/2018 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,422,39464,1,0001730096,Common Stock
D,11/16/2018 00:00:00,VITALE ROBERT V,4,F-InKind,--D,6034,294368,1,0001540021,Common Stock
D,11/16/2018 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,1009,12614,1,0001557413,Common Stock
D,11/14/2018 00:00:00,Zadoks Jeff A,4,F-InKind,--D,656,14704,4,0001343352,Common Stock
D,11/14/2018 00:00:00,VITALE ROBERT V,4,F-InKind,--D,2849,300402,3,0001540021,Common Stock
D,11/14/2018 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,656,13623,4,0001557413,Common Stock
D,11/13/2018 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,1225,2452,7,0001343352,Restricted Stock Units
A,11/13/2018 00:00:00,Zadoks Jeff A,4,A-Award,--D,19537,19537,6,0001343352,Employee Stock Options (right to buy)
D,11/13/2018 00:00:00,Zadoks Jeff A,4,F-InKind,--D,371,15360,3,0001343352,Common Stock
A,11/13/2018 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,1225,15731,2,0001343352,Common Stock
A,11/13/2018 00:00:00,Zadoks Jeff A,4,A-Award,--D,6838,14506,1,0001343352,Common Stock
A,11/13/2018 00:00:00,WESTPHAL MARK W,4,A-Award,--D,23136,23136,3,0001730096,Employee Stock Options (right to buy)
A,11/13/2018 00:00:00,WESTPHAL MARK W,4,A-Award,--D,8098,39886,1,0001730096,Common Stock
D,11/13/2018 00:00:00,VITALE ROBERT V,4,F-InKind,--D,2595,303251,2,0001540021,Common Stock
A,11/13/2018 00:00:00,VITALE ROBERT V,4,A-Award,--D,37788,305846,1,0001540021,Common Stock
D,11/13/2018 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,965,1931,7,0001557413,Restricted Stock Units
A,11/13/2018 00:00:00,GRAY DIEDRE J,4,A-Award,--D,16966,16966,6,0001557413,Employee Stock Options (right to buy)
D,11/13/2018 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,292,14279,3,0001557413,Common Stock
A,11/13/2018 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,965,14571,2,0001557413,Common Stock
A,11/13/2018 00:00:00,GRAY DIEDRE J,4,A-Award,--D,5938,13606,1,0001557413,Common Stock
A,11/13/2018 00:00:00,Friedman Howard A,4,A-Award,--D,24678,24678,2,0001609864,Employee Stock Options (right to buy)
A,11/13/2018 00:00:00,Friedman Howard A,4,A-Award,--D,8637,47637,1,0001609864,Common Stock
A,10/31/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,119.377,14500.319,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,100.528,4198.524,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,100.528,1399.348,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,100.528,14286.053,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,100.528,12647.859,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2018 00:00:00,BROWN JAY W,4,A-Award,--D,144.509,17019.936,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,09/28/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,107.663,14381.677,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,09/28/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,90.664,4098.206,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,09/28/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,90.664,1298.886,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,09/28/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,90.664,14186.25,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,09/28/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,90.664,12547.972,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,09/28/2018 00:00:00,BROWN JAY W,4,A-Award,--D,130.329,16876.289,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,108.527,14273.96,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,91.391,4007.527,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,91.391,1208.218,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,91.391,14095.533,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,91.391,12457.261,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2018 00:00:00,BROWN JAY W,4,A-Award,--D,131.374,16745.897,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,121.972,14162.64,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,102.688,3915.364,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,102.688,1116.607,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,102.688,14001.38,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,102.688,12363.432,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2018 00:00:00,BROWN JAY W,4,A-Award,--D,147.614,16611.246,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,07/23/2018 00:00:00,Friedman Howard A,4,A-Award,--D,39000,39000,1,0001609864,Common Stock
A,06/29/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,122.708,14039.659,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,06/29/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,103.333,3812.394,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,06/29/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,103.333,1013.844,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,06/29/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,103.333,13897.664,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,06/29/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,103.333,12259.837,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,06/29/2018 00:00:00,BROWN JAY W,4,A-Award,--D,148.541,16462.414,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,137.314,13920.066,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,115.632,3709.891,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,115.632,910.715,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,115.632,13797.419,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,115.632,12159.225,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2018 00:00:00,BROWN JAY W,4,A-Award,--D,166.222,16317.525,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,05/24/2018 00:00:00,SKARIE DAVID P,4,S-Sale,--I,300,432,4,0001184295,Common Stock
D,05/24/2018 00:00:00,SKARIE DAVID P,4,S-Sale,--I,100,732,3,0001184295,Common Stock
D,05/24/2018 00:00:00,SKARIE DAVID P,4,S-Sale,--I,100,832,2,0001184295,Common Stock
D,05/24/2018 00:00:00,SKARIE DAVID P,4,S-Sale,--I,2000,932,1,0001184295,Common Stock
D,05/14/2018 00:00:00,SKARIE DAVID P,4,S-Sale,--I,770,2932,1,0001184295,Common Stock
A,04/30/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,132.654,13783.689,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,111.709,3594.503,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,111.709,795.136,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,111.709,13682.716,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,111.709,12044.411,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2018 00:00:00,BROWN JAY W,4,A-Award,--D,160.582,16152.401,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,139.326,13648.561,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,117.327,3482.163,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,117.327,683.304,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,117.327,13568.548,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,117.327,11930.54,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2018 00:00:00,BROWN JAY W,4,A-Award,--D,168.657,15988.992,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,139.289,13510.308,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,117.296,3365.103,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,117.296,566.022,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,117.296,13452.289,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,117.296,11814.151,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2018 00:00:00,BROWN JAY W,4,A-Award,--D,168.613,15821.521,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,02/14/2018 00:00:00,STIRITZ WILLIAM P,4,G-Gift,-ED,100000,1412362,1,0001052058,Common Stock
D,02/13/2018 00:00:00,SKARIE DAVID P,4,S-Sale,--I,2785,3702,1,0001184295,Common Stock
A,02/12/2018 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--D,100000,1512362,1,0001052058,Common Stock
A,02/06/2018 00:00:00,VITALE ROBERT V,4,P-Purchase,--I,2720,8910,1,0001540021,Common Stock
A,02/06/2018 00:00:00,Zadoks Jeff A,4,P-Purchase,--I,1353,8350,1,0001343352,Common Stock
A,01/31/2018 00:00:00,BROWN JAY W,4,A-Award,--D,168.858,15654.137,2,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2018 00:00:00,BROWN JAY W,4,A-Award,--D,1900,6100,1,0001540436,Common Stock
