MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/07/2018 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,453,1832,9,0001430600,Common Stock
A,08/07/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,912,2285,8,0001430600,Common Stock
D,08/07/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,912,15677,7,0001430600,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,1059,1373,6,0001430600,Common Stock
A,08/07/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2135,2432,5,0001430600,Common Stock
D,08/07/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2135,16589,4,0001430600,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,554,297,3,0001430600,Common Stock
D,08/07/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,100,851,2,0001430600,Common Stock
D,08/07/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,1684,951,1,0001430600,Common Stock
D,08/07/2018 00:00:00,Higgins Bren D.,4,F-InKind,--D,1134,13689,6,0001582049,Common Stock
A,08/07/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2287,14823,5,0001582049,Common Stock
D,08/07/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2287,64395,4,0001582049,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,Higgins Bren D.,4,F-InKind,--D,2655,12536,3,0001582049,Common Stock
A,08/07/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5353,15191,2,0001582049,Common Stock
D,08/07/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5353,66682,1,0001582049,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,911,3743,7,0001642421,Common Stock
A,08/07/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1837,4654,6,0001642421,Common Stock
D,08/07/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1837,43872,5,0001642421,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,2132,2817,4,0001642421,Common Stock
A,08/07/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,4300,4949,3,0001642421,Common Stock
D,08/07/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,4300,45709,2,0001642421,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,3859,649,1,0001642421,Common Stock
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,5454,62201,10,0001196898,Common Stock
A,08/07/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,11000,67655,9,0001196898,Common Stock
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,11000,162607,8,0001196898,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,12762,56655,7,0001196898,Common Stock
A,08/07/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,25740,69417,6,0001196898,Common Stock
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,25740,173607,5,0001196898,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,1100,43677,4,0001196898,Common Stock
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,5574,44777,3,0001196898,Common Stock
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,3283,50351,2,0001196898,Common Stock
D,08/07/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,13269,53634,1,0001196898,Common Stock
D,08/07/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1134,13923,6,0001642452,Common Stock
A,08/07/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2287,15057,5,0001642452,Common Stock
D,08/07/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2287,63171,4,0001642452,Common Stock - Restricted Stock Units
D,08/07/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2655,12770,3,0001642452,Common Stock
A,08/07/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5353,15425,2,0001642452,Common Stock
D,08/07/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5353,65458,1,0001642452,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,1091,4508,7,0001642421,Common Stock
A,08/06/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,2200,5599,6,0001642421,Common Stock
D,08/06/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,2200,50009,5,0001642421,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,2706,3399,4,0001642421,Common Stock
A,08/06/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,5456,6105,3,0001642421,Common Stock
D,08/06/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,5456,52209,2,0001642421,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,1739,649,1,0001642421,Common Stock
D,08/06/2018 00:00:00,Higgins Bren D.,4,F-InKind,--D,1643,9838,6,0001582049,Common Stock
A,08/06/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,3312,11481,5,0001582049,Common Stock
D,08/06/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,3312,72035,4,0001582049,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Higgins Bren D.,4,F-InKind,--D,4073,8169,3,0001582049,Common Stock
A,08/06/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,8215,12242,2,0001582049,Common Stock
D,08/06/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,8215,75347,1,0001582049,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,6563,66903,8,0001196898,Common Stock
A,08/06/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,13237,73466,7,0001196898,Common Stock
D,08/06/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,13237,199347,6,0001196898,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,16277,60229,5,0001196898,Common Stock
A,08/06/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,32829,76506,4,0001196898,Common Stock
D,08/06/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,32829,212584,3,0001196898,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,3783,43677,2,0001196898,Common Stock
D,08/06/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,10424,47460,1,0001196898,Common Stock
D,08/06/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1643,10072,6,0001642452,Common Stock
A,08/06/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3312,11715,5,0001642452,Common Stock
D,08/06/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3312,70811,4,0001642452,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,4073,8403,3,0001642452,Common Stock
A,08/06/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,8215,12476,2,0001642452,Common Stock
D,08/06/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,8215,74123,1,0001642452,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Lorig Brian,4,S-Sale,--D,2641,566,1,0001697041,Common Stock
D,08/06/2018 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,546,2635,7,0001430600,Common Stock
A,08/06/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1100,3181,6,0001430600,Common Stock
D,08/06/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1100,18724,5,0001430600,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,944,2081,4,0001430600,Common Stock
A,08/06/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2728,3025,3,0001430600,Common Stock
D,08/06/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2728,19824,2,0001430600,Common Stock - Restricted Stock Units
D,08/06/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,1537,297,1,0001430600,Common Stock
D,08/04/2018 00:00:00,Lorig Brian,4,F-InKind,--D,536,3207,9,0001697041,Common Stock
A,08/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1550,3743,8,0001697041,Common Stock
D,08/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1550,23940,7,0001697041,Common Stock - Restricted Stock Units
D,08/04/2018 00:00:00,Lorig Brian,4,F-InKind,--D,536,2193,6,0001697041,Common Stock
A,08/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1550,2729,5,0001697041,Common Stock
D,08/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1550,25490,4,0001697041,Common Stock - Restricted Stock Units
D,08/04/2018 00:00:00,Little Teri A.,4,F-InKind,--D,658,9187,6,0001656471,Common Stock
A,08/04/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,1900,9845,5,0001656471,Common Stock
D,08/04/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,1900,27737,4,0001656471,Common Stock - Restricted Stock Units
D,08/04/2018 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,597,1834,6,0001430600,Common Stock
A,08/04/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1725,2431,5,0001430600,Common Stock
D,08/04/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1725,22552,4,0001430600,Common Stock - Restricted Stock Units
D,08/04/2018 00:00:00,Higgins Bren D.,4,F-InKind,--D,2566,4027,6,0001582049,Common Stock
A,08/04/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5175,6593,5,0001582049,Common Stock
D,08/04/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5175,83562,4,0001582049,Common Stock - Restricted Stock Units
A,08/04/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,20675,68135,5,0001196898,Common Stock
D,08/04/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,20675,245413,4,0001196898,Common Stock - Restricted Stock Units
D,08/04/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2566,4261,6,0001642452,Common Stock
D,08/04/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5175,82338,4,0001642452,Common Stock - Restricted Stock Units
D,08/04/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,1711,2388,6,0001642421,Common Stock
A,08/04/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,3450,4099,5,0001642421,Common Stock
D,08/04/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,3450,57665,4,0001642421,Common Stock - Restricted Stock Units
D,08/03/2018 00:00:00,Lorig Brian,4,F-InKind,--D,325,1179,3,0001697041,Common Stock
A,08/03/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,938,1504,2,0001697041,Common Stock
D,08/03/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,938,27040,1,0001697041,Common Stock - Restricted Stock Units
D,08/03/2018 00:00:00,Little Teri A.,4,F-InKind,--D,433,7945,3,0001656471,Common Stock
A,08/03/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,1251,8378,2,0001656471,Common Stock
D,08/03/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,1251,29637,1,0001656471,Common Stock - Restricted Stock Units
D,08/03/2018 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,217,706,3,0001430600,Common Stock
A,08/03/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,626,923,2,0001430600,Common Stock
D,08/03/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,626,24277,1,0001430600,Common Stock - Restricted Stock Units
D,08/03/2018 00:00:00,Higgins Bren D.,4,F-InKind,--D,1396,1418,3,0001582049,Common Stock
A,08/03/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2814,2814,2,0001582049,Common Stock
D,08/03/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2814,88737,1,0001582049,Common Stock - Restricted Stock Units
D,08/03/2018 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,10251,57884,6,0001196898,Common Stock
D,08/03/2018 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,3721,47460,3,0001196898,Common Stock
A,08/03/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,7504,51181,2,0001196898,Common Stock
D,08/03/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,7504,266088,1,0001196898,Common Stock - Restricted Stock Units
A,08/03/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5175,6827,5,0001642452,Common Stock
D,08/03/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1086,1652,3,0001642452,Common Stock
A,08/03/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2189,2738,2,0001642452,Common Stock
D,08/03/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2189,87513,1,0001642452,Common Stock - Restricted Stock Units
D,08/03/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,602,649,3,0001642421,Common Stock
A,08/03/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1251,1251,2,0001642421,Common Stock
D,08/03/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1251,61115,1,0001642421,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,WALLACE RICHARD P,4,A-Award,--D,65658,273592,3,0001196898,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,WALLACE RICHARD P,4,A-Award,--D,27589,207934,2,0001196898,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Kirloskar Virendra A,4,A-Award,--D,5456,24903,2,0001430600,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Kirloskar Virendra A,4,A-Award,--D,2759,19447,1,0001430600,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Lorig Brian,4,A-Award,--D,3282,27978,2,0001697041,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Lorig Brian,4,A-Award,--D,5518,24696,1,0001697041,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Higgins Bren D.,4,A-Award,--D,16430,91551,2,0001582049,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Higgins Bren D.,4,A-Award,--D,11495,75121,1,0001582049,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Little Teri A.,4,A-Award,--D,6070,30888,2,0001656471,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Khan Ahmad A.,4,A-Award,--D,16430,89702,3,0001642452,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Khan Ahmad A.,4,A-Award,--D,12645,73272,2,0001642452,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Trafas Brian M.,4,A-Award,--D,10912,62366,2,0001642421,Common Stock - Restricted Stock Units
A,08/02/2018 00:00:00,Trafas Brian M.,4,A-Award,--D,9196,51454,1,0001642421,Common Stock - Restricted Stock Units
A,08/01/2018 00:00:00,Pinczuk Ana G.,4,A-Award,--D,431,431,1,0001689411,Common Stock - Restricted Stock Units
D,07/03/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,235,297,2,0001430600,Common Stock
D,07/03/2018 00:00:00,Lorig Brian,4,S-Sale,--D,235,566,2,0001697041,Common Stock
D,07/03/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,235,0,2,0001582049,Common Stock
A,07/02/2018 00:00:00,WALLACE RICHARD P,4,J-Other,-ED,235,43677,1,0001196898,Common Stock
A,07/02/2018 00:00:00,Little Teri A.,4,J-Other,-ED,235,7127,1,0001656471,Common Stock
A,07/02/2018 00:00:00,Khan Ahmad A.,4,J-Other,-ED,235,549,1,0001642452,Common Stock
D,07/02/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,235,0,2,0001642421,Common Stock
A,07/02/2018 00:00:00,Trafas Brian M.,4,J-Other,-ED,235,235,1,0001642421,Common Stock
A,07/02/2018 00:00:00,Kirloskar Virendra A,4,J-Other,-ED,235,532,1,0001430600,Common Stock
A,07/02/2018 00:00:00,Lorig Brian,4,J-Other,-ED,235,801,1,0001697041,Common Stock
A,07/02/2018 00:00:00,Higgins Bren D.,4,J-Other,-ED,235,235,1,0001582049,Common Stock
D,05/10/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,2400,314,1,0001642452,Common Stock
A,04/27/2018 00:00:00,RANGO ROBERT A.,4,P-Purchase,--D,107,6815,2,0001464250,Common Stock
D,03/01/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,854,0,1,0001582049,Common Stock
A,02/14/2018 00:00:00,RANGO ROBERT A.,4,P-Purchase,--D,204,6708,1,0001464250,Common Stock
D,02/09/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,2975,2714,1,0001642452,Common Stock
D,02/02/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,1120,0,4,0001642421,Common Stock
D,02/01/2018 00:00:00,Bell Bobby R,4,S-Sale,--D,4237,4232.917,1,0001498385,Common Stock
D,02/01/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,655,1120,3,0001642421,Common Stock
A,02/01/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1775,1775,2,0001642421,Common Stock
D,02/01/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1775,42258,1,0001642421,Common Stock - Restricted Stock Units
D,02/01/2018 00:00:00,Higashi Emiko,4,S-Sale,--D,500,9019,1,0001318086,Common Stock
D,01/31/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,13299,43442,1,0001196898,Common Stock
D,01/30/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,47,0,2,0001642421,Common Stock
D,01/25/2018 00:00:00,Higashi Emiko,4,S-Sale,--D,1775,9519,1,0001318086,Common Stock
D,01/18/2018 00:00:00,Higashi Emiko,4,S-Sale,--D,2375,11294,1,0001318086,Common Stock
A,01/02/2018 00:00:00,Trafas Brian M.,4,J-Other,-ED,47,47,1,0001642421,Common Stock
D,01/02/2018 00:00:00,Higashi Emiko,4,S-Sale,--D,500,13669,3,0001318086,Common Stock
D,12/14/2017 00:00:00,Higashi Emiko,4,G-Gift,-ED,962,14169,2,0001318086,Common Stock
D,12/11/2017 00:00:00,Higashi Emiko,4,G-Gift,-ED,98,15131,1,0001318086,Common Stock
D,12/01/2017 00:00:00,Higashi Emiko,4,S-Sale,--D,500,15229,1,0001318086,Common Stock
D,11/20/2017 00:00:00,Little Teri A.,4,S-Sale,--D,1566,6892,1,0001656471,Common Stock
D,11/17/2017 00:00:00,Lorig Brian,4,S-Sale,--D,836,566,1,0001697041,Common Stock
D,11/16/2017 00:00:00,BARNHOLT EDWARD W,4,S-Sale,--D,3118,7645,3,0001142615,Common Stock
D,11/16/2017 00:00:00,BARNHOLT EDWARD W,4,S-Sale,--D,3582,10763,2,0001142615,Common Stock
D,11/16/2017 00:00:00,BARNHOLT EDWARD W,4,S-Sale,--D,4214,14345,1,0001142615,Common Stock
D,11/13/2017 00:00:00,Trafas Brian M.,4,S-Sale,--D,640,0,4,0001642421,Common Stock
D,11/13/2017 00:00:00,Bell Bobby R,4,S-Sale,--D,3199,8469.917,4,0001498385,Common Stock
D,11/13/2017 00:00:00,Higgins Bren D.,4,S-Sale,--D,3599,854,4,0001582049,Common Stock
D,11/13/2017 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,600,297,4,0001430600,Common Stock
D,11/11/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2619,5689,4,0001642452,Common Stock
A,11/11/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5019,8308,3,0001642452,Common Stock
D,11/11/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5019,60627,2,0001642452,Common Stock - Restricted Stock Units
D,11/11/2017 00:00:00,Trafas Brian M.,4,F-InKind,--D,699,640,3,0001642421,Common Stock
A,11/11/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1339,1339,2,0001642421,Common Stock
D,11/11/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1339,44033,1,0001642421,Common Stock - Restricted Stock Units
D,11/11/2017 00:00:00,Lorig Brian,4,F-InKind,--D,670,1402,3,0001697041,Common Stock
A,11/11/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,1506,2072,2,0001697041,Common Stock
D,11/11/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,1506,19178,1,0001697041,Common Stock - Restricted Stock Units
D,11/11/2017 00:00:00,Bell Bobby R,4,F-InKind,--D,3492,11668.917,3,0001498385,Common Stock
A,11/11/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,6691,15160.917,2,0001498385,Common Stock
D,11/11/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,6691,71835,1,0001498385,Common Stock - Restricted Stock Units
D,11/11/2017 00:00:00,Higgins Bren D.,4,F-InKind,--D,3929,4453,3,0001582049,Common Stock
A,11/11/2017 00:00:00,Higgins Bren D.,4,M-Exempt,--D,7528,8382,2,0001582049,Common Stock
D,11/11/2017 00:00:00,Higgins Bren D.,4,M-Exempt,--D,7528,63626,1,0001582049,Common Stock - Restricted Stock Units
D,11/11/2017 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,655,897,3,0001430600,Common Stock
A,11/11/2017 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1255,1552,2,0001430600,Common Stock
D,11/11/2017 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1255,16688,1,0001430600,Common Stock - Restricted Stock Units
D,11/11/2017 00:00:00,Little Teri A.,4,F-InKind,--D,944,8458,3,0001656471,Common Stock
A,11/11/2017 00:00:00,Little Teri A.,4,M-Exempt,--D,2510,9402,2,0001656471,Common Stock
D,11/11/2017 00:00:00,Little Teri A.,4,M-Exempt,--D,2510,24818,1,0001656471,Common Stock - Restricted Stock Unit
D,11/11/2017 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,4365,56741,3,0001196898,Common Stock
A,11/11/2017 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,8364,61106,2,0001196898,Common Stock
D,11/11/2017 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,8364,180345,1,0001196898,Common Stock - Restricted Stock Units
D,11/10/2017 00:00:00,Khan Ahmad A.,4,S-Sale,--D,3652,3289,1,0001642452,Common Stock
D,11/06/2017 00:00:00,Little Teri A.,4,S-Sale,--D,3120,6892,4,0001656471,Common Stock
D,11/04/2017 00:00:00,Little Teri A.,4,F-InKind,--D,940,10012,3,0001656471,Common Stock
A,11/04/2017 00:00:00,Little Teri A.,4,M-Exempt,--D,2500,10952,2,0001656471,Common Stock
D,11/04/2017 00:00:00,Little Teri A.,4,M-Exempt,--D,2500,27328,1,0001656471,Common Stock - Restricted Stock Unit
A,11/02/2017 00:00:00,KENNEDY KEVIN,4/A,M-Exempt,--D,2141,2141,2,0001182379,Common Stock
A,11/02/2017 00:00:00,Wang David C,4,M-Exempt,--D,2141,2141,3,0001363141,Common Stock
D,11/02/2017 00:00:00,Wang David C,4,M-Exempt,--D,2141,1902,2,0001363141,Common Stock - Restricted Stock Units
A,11/02/2017 00:00:00,KENNEDY KEVIN,4,M-Exempt,--D,2141,8360,3,0001182379,Common Stock
D,11/02/2017 00:00:00,KENNEDY KEVIN,4,M-Exempt,--D,2141,1902,2,0001182379,Common Stock - Restricted Stock Units
A,11/02/2017 00:00:00,PATEL KIRAN M,4,M-Exempt,--D,2141,2141,3,0001187427,Common Stock
D,11/02/2017 00:00:00,PATEL KIRAN M,4,M-Exempt,--D,2141,1902,2,0001187427,Common Stock - Restricted Stock Units
D,11/02/2017 00:00:00,Higashi Emiko,4,M-Exempt,--D,2141,1902,3,0001318086,Common Stock - Restricted Stock Units
A,11/02/2017 00:00:00,DICKSON JOHN T,4,M-Exempt,--D,2141,4110,3,0001207927,Common Stock
D,11/02/2017 00:00:00,DICKSON JOHN T,4,A-Award,--D,2141,1902,2,0001207927,Common Stock - Restricted Stock Units
A,11/02/2017 00:00:00,CALDERONI ROBERT,4,M-Exempt,--D,2141,6433.527,3,0001183228,Common Stock
D,11/02/2017 00:00:00,CALDERONI ROBERT,4,M-Exempt,--D,2141,1902,2,0001183228,Common Stock - Restricted Stock Units
A,11/02/2017 00:00:00,MOORE GARY B,4,M-Exempt,--D,2141,6504,3,0001493191,Common Stock
D,11/02/2017 00:00:00,MOORE GARY B,4,M-Exempt,--D,2141,1902,2,0001493191,Common Stock - Restricted Stock Units
A,11/02/2017 00:00:00,RANGO ROBERT A.,4,M-Exempt,--D,2141,6504,3,0001464250,Common Stock
D,11/02/2017 00:00:00,RANGO ROBERT A.,4,M-Exempt,--D,2141,1902,2,0001464250,Common Stock - Restricted Stock Units
A,11/02/2017 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,2676,18559,3,0001142615,Common Stock
D,11/02/2017 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,2676,2567,2,0001142615,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,Wang David C,4,A-Award,--D,1902,4043,1,0001363141,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,KENNEDY KEVIN,4,A-Award,--D,1902,4043,1,0001182379,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,PATEL KIRAN M,4,A-Award,--D,1902,4043,1,0001187427,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,Higashi Emiko,4,M-Exempt,--D,2141,15729,4,0001318086,Common Stock
A,11/01/2017 00:00:00,Higashi Emiko,4,A-Award,--D,1902,4043,2,0001318086,Common Stock - Restricted Stock Units
D,11/01/2017 00:00:00,Higashi Emiko,4,S-Sale,--D,500,13588,1,0001318086,Common Stock
A,11/01/2017 00:00:00,DICKSON JOHN T,4,A-Award,--D,1902,4043,1,0001207927,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,CALDERONI ROBERT,4,A-Award,--D,1902,4043,1,0001183228,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,MOORE GARY B,4,A-Award,--D,1902,4043,1,0001493191,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,RANGO ROBERT A.,4,A-Award,--D,1902,4043,1,0001464250,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,BARNHOLT EDWARD W,4,A-Award,--D,2567,5243,1,0001142615,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,Trafas Brian M.,4,A-Award,--D,7029,45372,1,0001642421,Common Stock - Restricted Stock Units
A,11/01/2017 00:00:00,Khan Ahmad A.,4,A-Award,--D,7029,65646,1,0001642452,Common Stock - Restricted Stock Units
D,10/31/2017 00:00:00,Little Teri A.,4,S-Sale,--D,1678,8452,1,0001656471,Common Stock
D,10/02/2017 00:00:00,KENNEDY KEVIN,4/A,S-Sale,--I,2500,17544,1,0001182379,Common Stock
D,10/02/2017 00:00:00,Bell Bobby R,4,S-Sale,--D,438,8469.917,2,0001498385,Common Stock
D,10/02/2017 00:00:00,Bell Bobby R,4,S-Sale,--D,3798,8907.917,1,0001498385,Common Stock
