MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/13/2018 00:00:00,KING DAVID P,4,G-Gift,-ED,1389,220406.3563,1,0001275654,Common Stock
D,06/06/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,13000,0,3,0001620889,Non-qualified Stock Options
D,06/06/2018 00:00:00,Dodson Edward T,4,S-Sale,--D,13000,9112.9891,2,0001620889,Common Stock
A,06/06/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,13000,22112.9891,1,0001620889,Common Stock
D,06/04/2018 00:00:00,Uthgenannt Lisa J,4,S-Sale,--D,4500,3754.6826,1,0001636456,Common Stock
D,05/31/2018 00:00:00,Gilliland Dwight Gary,4,S-Sale,--D,400,3501,4,0001603769,Common Stock
D,05/31/2018 00:00:00,Gilliland Dwight Gary,4,S-Sale,--D,300,3901,3,0001603769,Common Stock
D,05/31/2018 00:00:00,Gilliland Dwight Gary,4,S-Sale,--D,436,4201,2,0001603769,Common Stock
D,05/31/2018 00:00:00,Gilliland Dwight Gary,4,S-Sale,--D,127,4637,1,0001603769,Common Stock
D,05/31/2018 00:00:00,BERBERIAN LANCE,4,S-Sale,--D,315,5940,2,0001102900,Common Stock
D,05/31/2018 00:00:00,BERBERIAN LANCE,4,S-Sale,--D,5185,6255,1,0001102900,Common Stock
D,05/30/2018 00:00:00,Gary M. Huff,4,S-Sale,--D,1610,1610.3653,1,0001702387,Common Stock
D,05/30/2018 00:00:00,EISENBERG GLENN A,4,S-Sale,--D,3280,15563,2,0001222831,Common Stock
D,05/30/2018 00:00:00,EISENBERG GLENN A,4,S-Sale,--D,6720,18843,1,0001222831,Common Stock
D,05/23/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,49966,0,6,0001275654,Non-qualified Stock Options
D,05/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,5400,221669.3298,3,0001275654,Common Stock
D,05/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,44566,227069.3298,2,0001275654,Common Stock
A,05/23/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,49966,271635.3298,1,0001275654,Common Stock
D,04/23/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,49967,49966,6,0001275654,Non-qualified Stock Options
D,04/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,21200,221669.3298,3,0001275654,Common Stock
D,04/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,28767,242869.3298,2,0001275654,Common Stock
A,04/23/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,49967,271636.3298,1,0001275654,Common Stock
D,04/04/2018 00:00:00,Gary M. Huff,4,M-Exempt,--D,3500,11221,3,0001702387,Restricted Stock Unit
D,04/04/2018 00:00:00,Gary M. Huff,4,F-InKind,--D,1376,3220.3653,2,0001702387,Common Stock
A,04/04/2018 00:00:00,Gary M. Huff,4,M-Exempt,--D,3500,4596.3653,1,0001702387,Common Stock
A,04/03/2018 00:00:00,Ratliff John D,4,A-Award,--D,12120,26337,1,0001575951,Restricted Stock Unit
D,03/29/2018 00:00:00,BERBERIAN LANCE,4,F-InKind,--D,2121,11440,2,0001102900,Common Stock
A,03/29/2018 00:00:00,BERBERIAN LANCE,4,A-Award,--D,4852,13561,1,0001102900,Common Stock
D,03/29/2018 00:00:00,Dodson Edward T,4,F-InKind,--D,1600,9112.9891,2,0001620889,Common Stock
A,03/29/2018 00:00:00,Dodson Edward T,4,A-Award,--D,4852,10712.9891,1,0001620889,Common Stock
D,03/29/2018 00:00:00,EBERTS F SAMUEL III,4,F-InKind,--D,2152,28062,2,0001229291,Common Stock
A,03/29/2018 00:00:00,EBERTS F SAMUEL III,4,A-Award,--D,5595,30214,1,0001229291,Common Stock
D,03/29/2018 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,8850,25563,2,0001222831,Common Stock
A,03/29/2018 00:00:00,EISENBERG GLENN A,4,A-Award,--D,19687,34413,1,0001222831,Common Stock
D,03/29/2018 00:00:00,KING DAVID P,4,F-InKind,--D,33015,221669.3298,2,0001275654,Common Stock
A,03/29/2018 00:00:00,KING DAVID P,4,A-Award,--D,73449,254684.3298,1,0001275654,Common Stock
D,03/29/2018 00:00:00,Uthgenannt Lisa J,4,F-InKind,--D,2828,8254.6826,2,0001636456,Common Stock
A,03/29/2018 00:00:00,Uthgenannt Lisa J,4,A-Award,--D,6493,11082.6826,1,0001636456,Common Stock
D,03/23/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,49967,99933,8,0001275654,Non-qualified Stock Options
D,03/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,1700,181235.3298,5,0001275654,Common Stock
D,03/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,10313,182935.3298,4,0001275654,Common Stock
D,03/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,36265,193248.3298,3,0001275654,Common Stock
D,03/23/2018 00:00:00,KING DAVID P,4,S-Sale,--D,1689,229513.3298,2,0001275654,Common Stock
A,03/23/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,49967,231202.3298,1,0001275654,Common Stock
D,03/12/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,400,1534,3,0001620889,Restricted Stock Unit
D,03/12/2018 00:00:00,Dodson Edward T,4,F-InKind,--D,111,5860.9891,2,0001620889,Common Stock
A,03/12/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,400,5971.9891,1,0001620889,Common Stock
D,03/12/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,6077,26524,5,0001275654,Restricted Stock Unit
D,03/12/2018 00:00:00,KING DAVID P,4,F-InKind,--D,2732,181235.3298,2,0001275654,Common Stock
A,03/12/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,6077,183967.3298,1,0001275654,Common Stock
D,03/12/2018 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,464,1814,3,0001229291,Restricted Stock Unit
D,03/12/2018 00:00:00,EBERTS F SAMUEL III,4,F-InKind,--D,129,24619,2,0001229291,Common Stock
A,03/12/2018 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,464,24748,1,0001229291,Common Stock
D,03/12/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,1627,9204,3,0001222831,Restricted Stock Unit
D,03/12/2018 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,732,14726,2,0001222831,Common Stock
A,03/12/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,1627,15458,1,0001222831,Common Stock
D,03/12/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,400,4791,3,0001102900,Restricted Stock Unit
D,03/12/2018 00:00:00,BERBERIAN LANCE,4,F-InKind,--D,120,8709,2,0001102900,Common Stock
A,03/12/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,400,8829,1,0001102900,Common Stock
D,03/12/2018 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,537,2028,3,0001636456,Restricted Stock Unit
D,03/12/2018 00:00:00,Uthgenannt Lisa J,4,F-InKind,--D,184,4589.6826,2,0001636456,Common Stock
A,03/12/2018 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,537,4773.6826,1,0001636456,Common Stock
A,02/12/2018 00:00:00,KING DAVID P,4,A-Award,--D,41000,41000,2,0001275654,Non-qualified Stock Options
A,02/12/2018 00:00:00,KING DAVID P,4,A-Award,--D,10540,32601,1,0001275654,Restricted Stock Unit
A,02/12/2018 00:00:00,EISENBERG GLENN A,4,A-Award,--D,2340,10831,5,0001222831,Restricted Stock Unit
A,02/12/2018 00:00:00,EISENBERG GLENN A,4,A-Award,--D,9100,9100,4,0001222831,Non-qualified Stock Options
D,02/12/2018 00:00:00,EISENBERG GLENN A,4,S-Sale,--D,500,13831,3,0001222831,Common Stock
D,02/12/2018 00:00:00,EISENBERG GLENN A,4,S-Sale,--D,1600,14331,2,0001222831,Common Stock
D,02/12/2018 00:00:00,EISENBERG GLENN A,4,S-Sale,--D,6300,15931,1,0001222831,Common Stock
A,02/12/2018 00:00:00,Caveney Brian J,4,A-Award,--D,700,1670,2,0001717915,Restricted Stock Unit
A,02/12/2018 00:00:00,Caveney Brian J,4,A-Award,--D,2700,2700,1,0001717915,Non-qualified Stock Options
A,02/12/2018 00:00:00,EBERTS F SAMUEL III,4,A-Award,--D,700,2278,2,0001229291,Restricted Stock Unit
A,02/12/2018 00:00:00,EBERTS F SAMUEL III,4,A-Award,--D,2700,2700,1,0001229291,Non-qualified Stock Options
A,02/12/2018 00:00:00,Uthgenannt Lisa J,4,A-Award,--D,770,2565,2,0001636456,Restricted Stock Unit
A,02/12/2018 00:00:00,Uthgenannt Lisa J,4,A-Award,--D,3000,3000,1,0001636456,Non-qualified Stock Options
A,02/12/2018 00:00:00,Ratliff John D,4,A-Award,--D,4390,14217,2,0001575951,Restricted Stock Unit
A,02/12/2018 00:00:00,Ratliff John D,4,A-Award,--D,17100,17100,1,0001575951,Non-qualified Stock Options
A,02/12/2018 00:00:00,Dodson Edward T,4,A-Award,--D,590,1934,2,0001620889,Restricted Stock Unit
A,02/12/2018 00:00:00,Dodson Edward T,4,A-Award,--D,2300,2300,1,0001620889,Non-qualified Stock Options
A,02/12/2018 00:00:00,BERBERIAN LANCE,4,A-Award,--D,700,5191,2,0001102900,Restricted Stock Unit
A,02/12/2018 00:00:00,BERBERIAN LANCE,4,A-Award,--D,2700,2700,1,0001102900,Non-qualified Stock Options
A,02/12/2018 00:00:00,Gary M. Huff,4,A-Award,--D,1760,14721,2,0001702387,Restricted Stock Unit
A,02/12/2018 00:00:00,Gary M. Huff,4,A-Award,--D,6800,6800,1,0001702387,Non-qualified Stock Options
A,02/12/2018 00:00:00,Williams R Sanders,4,A-Award,--D,1038,1038,1,0001375347,Restricted Stock Unit
A,02/12/2018 00:00:00,Schechter Adam H,4,A-Award,--D,1038,1038,1,0001376841,Restricted Stock Unit
A,02/12/2018 00:00:00,Parham Richelle P,4,A-Award,--D,1038,1038,1,0001550078,Restricted Stock Unit
A,02/12/2018 00:00:00,NEUPERT PETER M,4,A-Award,--D,1038,1038,1,0001237566,Restricted Stock Unit
A,02/12/2018 00:00:00,MITTELSTAEDT ROBERT E JR,4,A-Award,--D,1038,1038,1,0001200847,Restricted Stock Unit
A,02/12/2018 00:00:00,Kong Garheng,4,A-Award,--D,1038,1038,1,0001435183,Restricted Stock Unit
A,02/12/2018 00:00:00,Gilliland Dwight Gary,4,A-Award,--D,1038,1038,1,0001603769,Restricted Stock Unit
A,02/12/2018 00:00:00,BELINGARD JEAN-LUC,4,A-Award,--D,1038,1038,1,0001200845,Restricted Stock Unit
A,02/12/2018 00:00:00,ANDERSON KERRII B,4,A-Award,--D,1038,1038,1,0001227159,Restricted Stock Unit
D,02/09/2018 00:00:00,Ratliff John D,4,M-Exempt,--D,6100,9827,5,0001575951,Restricted Stock Unit
D,02/09/2018 00:00:00,Ratliff John D,4,F-InKind,--D,2132,9398,2,0001575951,Common Stock
A,02/09/2018 00:00:00,Ratliff John D,4,M-Exempt,--D,6100,11530,1,0001575951,Common Stock
D,02/09/2018 00:00:00,ANDERSON KERRII B,4,M-Exempt,--D,3300,0,3,0001227159,Non-qualified Stock Options
D,02/09/2018 00:00:00,ANDERSON KERRII B,4,S-Sale,--D,3300,18095,2,0001227159,Common Stock
A,02/09/2018 00:00:00,ANDERSON KERRII B,4,M-Exempt,--D,3300,21395,1,0001227159,Common Stock
D,02/09/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,3047,8491,6,0001222831,Restricted Stock Unit
D,02/09/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,1830,11538,5,0001222831,Restricted Stock Unit
D,02/09/2018 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,913,22231,4,0001222831,Common Stock
A,02/09/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,3047,23144,3,0001222831,Common Stock
D,02/09/2018 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,549,20097,2,0001222831,Common Stock
A,02/09/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,1830,20646,1,0001222831,Common Stock
D,02/09/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,3047,4491,6,0001102900,Restricted Stock Unit
D,02/09/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,450,7538,5,0001102900,Restricted Stock Unit
D,02/09/2018 00:00:00,BERBERIAN LANCE,4,F-InKind,--D,913,8429,4,0001102900,Common Stock
A,02/09/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,3047,9342,3,0001102900,Common Stock
D,02/09/2018 00:00:00,BERBERIAN LANCE,4,F-InKind,--D,135,6295,2,0001102900,Common Stock
A,02/09/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,450,6430,1,0001102900,Common Stock
D,02/09/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,450,1344,3,0001620889,Restricted Stock Unit
D,02/09/2018 00:00:00,Dodson Edward T,4,F-InKind,--D,167,5505.9891,2,0001620889,Common Stock
A,02/09/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,450,5672.9891,1,0001620889,Common Stock
D,02/09/2018 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,520,1578,3,0001229291,Restricted Stock Unit
D,02/09/2018 00:00:00,EBERTS F SAMUEL III,4,F-InKind,--D,144,24284,2,0001229291,Common Stock
A,02/09/2018 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,520,24428,1,0001229291,Common Stock
D,02/09/2018 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,603,1795,3,0001636456,Restricted Stock Unit
D,02/09/2018 00:00:00,Uthgenannt Lisa J,4,F-InKind,--D,203,4236.6826,2,0001636456,Common Stock
A,02/09/2018 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,603,4439.6826,1,0001636456,Common Stock
D,02/09/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,7543,22061,5,0001275654,Restricted Stock Unit
D,02/09/2018 00:00:00,KING DAVID P,4,F-InKind,--D,3138,177890.3298,2,0001275654,Common Stock
A,02/09/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,7543,181028.3298,1,0001275654,Common Stock
D,02/08/2018 00:00:00,Schechter Adam H,4,S-Sale,--D,1263,6034,2,0001376841,Common Stock
D,02/07/2018 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,326,2398,3,0001636456,Restricted Stock Unit
D,02/07/2018 00:00:00,Uthgenannt Lisa J,4,F-InKind,--D,129,3836.6826,2,0001636456,Common Stock
A,02/07/2018 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,326,3965.6826,1,0001636456,Common Stock
D,02/07/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,4220,29604,5,0001275654,Restricted Stock Unit
D,02/07/2018 00:00:00,KING DAVID P,4,F-InKind,--D,1264,173485.3298,2,0001275654,Common Stock
A,02/07/2018 00:00:00,KING DAVID P,4,M-Exempt,--D,4220,174749.3298,1,0001275654,Common Stock
D,02/07/2018 00:00:00,Ratliff John D,4,M-Exempt,--D,1863,15927,3,0001575951,Restricted Stock Unit
D,02/07/2018 00:00:00,Ratliff John D,4,F-InKind,--D,560,5430,2,0001575951,Common Stock
A,02/07/2018 00:00:00,Ratliff John D,4,M-Exempt,--D,1863,5990,1,0001575951,Common Stock
D,02/07/2018 00:00:00,Gary M. Huff,4,M-Exempt,--D,630,12961,6,0001702387,Restricted Stock Unit
D,02/07/2018 00:00:00,Gary M. Huff,4,M-Exempt,--D,446,13591,5,0001702387,Restricted Stock Unit
D,02/07/2018 00:00:00,Gary M. Huff,4,F-InKind,--D,188,1096.3653,4,0001702387,Common Stock
A,02/07/2018 00:00:00,Gary M. Huff,4,M-Exempt,--D,630,1284.3653,3,0001702387,Common Stock
D,02/07/2018 00:00:00,Gary M. Huff,4,F-InKind,--D,141,654.3653,2,0001702387,Common Stock
A,02/07/2018 00:00:00,Gary M. Huff,4,M-Exempt,--D,446,795.3653,1,0001702387,Common Stock
D,02/07/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,993,13368,3,0001222831,Restricted Stock Unit
D,02/07/2018 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,299,18816,2,0001222831,Common Stock
A,02/07/2018 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,993,19115,1,0001222831,Common Stock
D,02/07/2018 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,296,2098,3,0001229291,Restricted Stock Unit
D,02/07/2018 00:00:00,EBERTS F SAMUEL III,4,F-InKind,--D,82,23908,2,0001229291,Common Stock
A,02/07/2018 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,296,23990,1,0001229291,Common Stock
D,02/07/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,246,1794,3,0001620889,Restricted Stock Unit
D,02/07/2018 00:00:00,Dodson Edward T,4,F-InKind,--D,92,5222.9891,2,0001620889,Common Stock
A,02/07/2018 00:00:00,Dodson Edward T,4,M-Exempt,--D,246,5314.9891,1,0001620889,Common Stock
D,02/07/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,296,7988,3,0001102900,Restricted Stock Unit
D,02/07/2018 00:00:00,BERBERIAN LANCE,4,F-InKind,--D,105,5980,2,0001102900,Common Stock
A,02/07/2018 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,296,6085,1,0001102900,Common Stock
D,02/07/2018 00:00:00,Williams R Sanders,4,M-Exempt,--D,1263,0,2,0001375347,Restricted Stock Unit
A,02/07/2018 00:00:00,Williams R Sanders,4,M-Exempt,--D,1263,8236,1,0001375347,Common Stock
D,02/07/2018 00:00:00,Schechter Adam H,4,M-Exempt,--D,1263,0,3,0001376841,Restricted Stock Unit
A,02/07/2018 00:00:00,Schechter Adam H,4,M-Exempt,--D,1263,7297,1,0001376841,Common Stock
D,02/07/2018 00:00:00,Parham Richelle P,4,M-Exempt,--D,1263,0,2,0001550078,Restricted Stock Unit
A,02/07/2018 00:00:00,Parham Richelle P,4,M-Exempt,--D,1263,2823,1,0001550078,Common Stock
D,02/07/2018 00:00:00,NEUPERT PETER M,4,M-Exempt,--D,1263,0,2,0001237566,Restricted Stock Unit
A,02/07/2018 00:00:00,NEUPERT PETER M,4,M-Exempt,--D,1263,7731,1,0001237566,Common Stock
D,02/07/2018 00:00:00,MITTELSTAEDT ROBERT E JR,4,M-Exempt,--D,1263,0,2,0001200847,Restricted Stock Unit
A,02/07/2018 00:00:00,MITTELSTAEDT ROBERT E JR,4,M-Exempt,--D,1263,14171,1,0001200847,Common Stock
D,02/07/2018 00:00:00,Kong Garheng,4,M-Exempt,--D,1263,0,2,0001435183,Restricted Stock Unit
A,02/07/2018 00:00:00,Kong Garheng,4,M-Exempt,--D,1263,6187,1,0001435183,Common Stock
D,02/07/2018 00:00:00,Gilliland Dwight Gary,4,M-Exempt,--D,1263,0,2,0001603769,Restricted Stock Unit
A,02/07/2018 00:00:00,Gilliland Dwight Gary,4,M-Exempt,--D,1263,4764,1,0001603769,Common Stock
D,02/07/2018 00:00:00,BELINGARD JEAN-LUC,4,M-Exempt,--D,1263,0,3,0001200845,Restricted Stock Unit
D,02/07/2018 00:00:00,BELINGARD JEAN-LUC,4,F-InKind,--D,127,33079,2,0001200845,Common Stock
A,02/07/2018 00:00:00,BELINGARD JEAN-LUC,4,M-Exempt,--D,1263,33206,1,0001200845,Common Stock
D,02/07/2018 00:00:00,ANDERSON KERRII B,4,M-Exempt,--D,1263,0,2,0001227159,Restricted Stock Unit
A,02/07/2018 00:00:00,ANDERSON KERRII B,4,M-Exempt,--D,1263,18095,1,0001227159,Common Stock
D,10/30/2017 00:00:00,Gilliland Dwight Gary,4,S-Sale,--D,971,3501,1,0001603769,Common Stock
A,09/25/2017 00:00:00,Caveney Brian J,4,A-Award,--D,970,970,1,0001717915,Restricted Stock Unit
D,09/08/2017 00:00:00,KING DAVID P,5,G-Gift,--I,1014,0,4,0001275654,Common Stock
D,09/08/2017 00:00:00,KING DAVID P,5,G-Gift,--I,9042,0,3,0001275654,Common Stock
A,09/08/2017 00:00:00,KING DAVID P,5,G-Gift,--I,47357,47357,2,0001275654,Common Stock
D,09/08/2017 00:00:00,KING DAVID P,5,G-Gift,--D,47357,170529.3298,1,0001275654,Common Stock
D,09/06/2017 00:00:00,KING DAVID P,4,M-Exempt,--D,44687,0,7,0001275654,Non-qualified Stock Options
D,09/06/2017 00:00:00,KING DAVID P,4,S-Sale,--D,7500,214065.582,3,0001275654,Common Stock
D,09/06/2017 00:00:00,KING DAVID P,4,S-Sale,--D,37187,221565.582,2,0001275654,Common Stock
A,09/06/2017 00:00:00,KING DAVID P,4,M-Exempt,--D,44687,258752.582,1,0001275654,Common Stock
D,09/05/2017 00:00:00,KING DAVID P,4,M-Exempt,--D,132713,44687,7,0001275654,Non-qualified Stock Options
D,09/05/2017 00:00:00,KING DAVID P,4,S-Sale,--D,132713,214065.582,3,0001275654,Common Stock
A,09/05/2017 00:00:00,KING DAVID P,4,M-Exempt,--D,132713,346778.582,2,0001275654,Common Stock
D,09/01/2017 00:00:00,Gary M. Huff,4,M-Exempt,--D,153,14037,3,0001702387,Restricted Stock Unit
D,09/01/2017 00:00:00,Gary M. Huff,4,F-InKind,--D,51,349.3653,2,0001702387,Common Stock
A,09/01/2017 00:00:00,Gary M. Huff,4,M-Exempt,--D,153,400.3653,1,0001702387,Common Stock
D,08/25/2017 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,9200,0,7,0001229291,Non-qualified Stock Options
D,08/25/2017 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,14100,0,6,0001229291,Non-qualified Stock Options
D,08/25/2017 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,8200,0,5,0001229291,Non-qualified Stock Options
D,08/25/2017 00:00:00,EBERTS F SAMUEL III,4,S-Sale,--D,31500,23694,4,0001229291,Common Stock
A,08/25/2017 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,9200,55194,3,0001229291,Common Stock
A,08/25/2017 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,14100,45994,2,0001229291,Common Stock
A,08/25/2017 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,8200,31894,1,0001229291,Common Stock
D,08/11/2017 00:00:00,Williams R Sanders,4,M-Exempt,--D,3100,0,6,0001375347,Non-qualified Stock Options
D,08/11/2017 00:00:00,Williams R Sanders,4,S-Sale,--D,11,6973,5,0001375347,Common Stock
D,08/11/2017 00:00:00,Williams R Sanders,4,S-Sale,--D,8,6984,4,0001375347,Common Stock
D,08/11/2017 00:00:00,Williams R Sanders,4,S-Sale,--D,2881,6992,3,0001375347,Common Stock
D,08/11/2017 00:00:00,Williams R Sanders,4,S-Sale,--D,200,9873,2,0001375347,Common Stock
A,08/11/2017 00:00:00,Williams R Sanders,4,M-Exempt,--D,3100,10073,1,0001375347,Common Stock
D,08/02/2017 00:00:00,KING DAVID P,4,G-Gift,-ED,1650,214065.582,1,0001275654,Common Stock
D,08/01/2017 00:00:00,Dodson Edward T,4,S-Sale,--D,2671,5031.1124,2,0001620889,Common Stock
D,08/01/2017 00:00:00,Dodson Edward T,4,S-Sale,--D,200,7702.1124,1,0001620889,Common Stock
D,08/01/2017 00:00:00,Uthgenannt Lisa J,4,S-Sale,--D,5000,3622.2577,1,0001636456,Common Stock
D,08/01/2017 00:00:00,EISENBERG GLENN A,4,S-Sale,--D,5968,18122,1,0001222831,Common Stock
D,06/16/2017 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,4050,14361,3,0001222831,Restricted Stock Unit
D,06/16/2017 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,1926,24090,2,0001222831,Common Stock
A,06/16/2017 00:00:00,EISENBERG GLENN A,4,M-Exempt,--D,4050,26016,1,0001222831,Common Stock
D,05/22/2017 00:00:00,BERBERIAN LANCE,4,S-Sale,--D,3613,5789,1,0001102900,Common Stock
D,05/09/2017 00:00:00,BELINGARD JEAN-LUC,4,M-Exempt,--D,992,0,3,0001200845,Non-qualified Stock Options
D,05/09/2017 00:00:00,BELINGARD JEAN-LUC,4,S-Sale,--D,992,31943,2,0001200845,Common Stock
A,05/09/2017 00:00:00,BELINGARD JEAN-LUC,4,M-Exempt,--D,992,32935,1,0001200845,Common Stock
A,04/04/2017 00:00:00,Gary M. Huff,4,A-Award,--D,10500,14190,2,0001702387,Restricted Stock Unit
A,04/04/2017 00:00:00,Gary M. Huff,4,A-Award,--D,1890,3690,1,0001702387,Restricted Stock Unit
D,03/29/2017 00:00:00,BERBERIAN LANCE,4,F-InKind,--D,3142,9402,2,0001102900,Common Stock
A,03/29/2017 00:00:00,BERBERIAN LANCE,4,A-Award,--D,6755,12544,1,0001102900,Common Stock
D,03/29/2017 00:00:00,Dodson Edward T,4,F-InKind,--D,2850,7753.5849,2,0001620889,Common Stock
A,03/29/2017 00:00:00,Dodson Edward T,4,A-Award,--D,6755,10603.5849,1,0001620889,Common Stock
D,03/29/2017 00:00:00,EBERTS F SAMUEL III,4,F-InKind,--D,3212,23694,2,0001229291,Common Stock
A,03/29/2017 00:00:00,EBERTS F SAMUEL III,4,A-Award,--D,7770,26906,1,0001229291,Common Stock
D,03/29/2017 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,9753,21966,2,0001222831,Common Stock
A,03/29/2017 00:00:00,EISENBERG GLENN A,4,A-Award,--D,20510,31719,1,0001222831,Common Stock
D,03/29/2017 00:00:00,KING DAVID P,4,F-InKind,--D,48596,198358.6154,2,0001275654,Common Stock
A,03/29/2017 00:00:00,KING DAVID P,4,A-Award,--D,102200,246954.6154,1,0001275654,Common Stock
D,03/13/2017 00:00:00,Uthgenannt Lisa J,4,F-InKind,--D,201,8602.2309,4,0001636456,Common Stock
D,03/13/2017 00:00:00,Uthgenannt Lisa J,4,F-InKind,--D,3453,8803.2309,3,0001636456,Common Stock
D,03/13/2017 00:00:00,BERBERIAN LANCE,4,F-InKind,--D,132,5789,2,0001102900,Common Stock
D,03/13/2017 00:00:00,Dodson Edward T,4,F-InKind,--D,149,3848.5849,2,0001620889,Common Stock
D,03/13/2017 00:00:00,EBERTS F SAMUEL III,4,F-InKind,--D,153,19136,2,0001229291,Common Stock
D,03/13/2017 00:00:00,EISENBERG GLENN A,4,F-InKind,--D,774,11209,2,0001222831,Common Stock
D,03/13/2017 00:00:00,KING DAVID P,4,F-InKind,--D,2890,144754.6154,2,0001275654,Common Stock
D,03/11/2017 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,537,2724,6,0001636456,Restricted Stock Unit
D,03/11/2017 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,7680,3261,5,0001636456,Restricted Stock Unit
A,03/11/2017 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,537,12256.2309,2,0001636456,Common Stock
A,03/11/2017 00:00:00,Uthgenannt Lisa J,4,M-Exempt,--D,7680,11719.2309,1,0001636456,Common Stock
D,03/11/2017 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,400,8284,3,0001102900,Restricted Stock Unit
A,03/11/2017 00:00:00,BERBERIAN LANCE,4,M-Exempt,--D,400,5921,1,0001102900,Common Stock
D,03/11/2017 00:00:00,Dodson Edward T,4,M-Exempt,--D,400,2040,3,0001620889,Restricted Stock Unit
A,03/11/2017 00:00:00,Dodson Edward T,4,M-Exempt,--D,400,3997.5849,1,0001620889,Common Stock
D,03/11/2017 00:00:00,EBERTS F SAMUEL III,4,M-Exempt,--D,463,2394,3,0001229291,Restricted Stock Unit
