MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/09/2022 00:00:00,Haynes Ernest D III,4,A-Award,--D,28.7,85.1,1,0001892175,Dividend Equivalents on Restricted Stock Units
A,12/09/2022 00:00:00,Harrell James A. III,4,A-Award,--D,153.3,5353.7,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,12/09/2022 00:00:00,Haley John R,4,A-Award,--D,390.2,48263.6,1,0001526957,Phantom Stock Units
A,12/09/2022 00:00:00,Grissett Russell K,4,A-Award,--D,28.8,85.4,1,0001892118,Dividend Equivalents on Restricted Stock Units
A,12/09/2022 00:00:00,Fuller Rodger D,4,A-Award,--D,12,81.6,1,0001316696,Dividend Equivalents on Restricted Stock Units
A,12/09/2022 00:00:00,Florence John M,4,A-Award,--D,81.1,1170.6,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,12/09/2022 00:00:00,Drew Theresa J,4,A-Award,--D,78.3,9690.7,1,0001754907,Phantom Stock Units
A,12/09/2022 00:00:00,Dillard Robert R,4,A-Award,--D,52.5,494.6,1,0001796799,Dividend Equivalents on Restricted Stock Units
A,12/09/2022 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,411.7,50940.7,1,0001065431,Phantom Stock Units
A,12/09/2022 00:00:00,Coker R. Howard,4,A-Award,--D,496.3,10447.2,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,12/09/2022 00:00:00,Cairns Sean,4,A-Award,--D,13.4,39.6,1,0001926268,Dividend Equivalents on Restricted Stock Units
D,11/15/2022 00:00:00,Haynes Ernest D III,4,S-Sale,--D,652,0,1,0001892175,Common Stock
D,11/01/2022 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,53,5137,2,0001793205,Restricted Stock Units
D,11/01/2022 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,6,519.43,1,0001793205,Dividend Equivalents on Restricted Stock Units
A,11/01/2022 00:00:00,Haynes Ernest D III,4,A-Award,--D,1710,1710,1,0001892175,Restricted Stock Units
A,11/01/2022 00:00:00,Grissett Russell K,4,A-Award,--D,1710,1710,1,0001892118,Restricted Stock Units
D,10/13/2022 00:00:00,Dillard Robert R,4,F-InKind,--D,28,2542,2,0001796799,Restricted Stock Units
D,10/13/2022 00:00:00,Dillard Robert R,4,F-InKind,--D,3,442.1,1,0001796799,Dividend Equivalents on Restricted Stock Units
A,10/03/2022 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,584,50529.2,1,0001196196,Phantom Stock Units
A,10/03/2022 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,584,20238.3,1,0001013947,Phantom Stock Units
A,10/03/2022 00:00:00,Kyle Richard G,4,A-Award,--D,584,17043.5,1,0001507947,Phantom Stock Units
A,10/03/2022 00:00:00,Istavridis Eleni,4,A-Award,--D,584,4462,1,0001828780,Phantom Stock Units
A,10/03/2022 00:00:00,HILL ROBERT R JR,4,A-Award,--D,1059.9,13175.6,1,0001225909,Phantom Stock Units
A,10/03/2022 00:00:00,Haley John R,4,A-Award,--D,1630.9,47873.4,1,0001526957,Phantom Stock Units
A,10/03/2022 00:00:00,Guillemot Philippe,4,A-Award,--D,584,15982.1,1,0001502922,Phantom Stock Units
A,10/03/2022 00:00:00,Drew Theresa J,4,A-Award,--D,584,9612.4,1,0001754907,Phantom Stock Units
A,10/03/2022 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,584,50529,1,0001065431,Phantom Stock Units
A,09/09/2022 00:00:00,Wood Adam,4,A-Award,--D,92.5,2217.1,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,375.4,49945.2,1,0001196196,Phantom Stock Units
A,09/09/2022 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,48.6,525.43,1,0001793205,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,147.7,19654.3,1,0001013947,Phantom Stock Units
A,09/09/2022 00:00:00,Kyle Richard G,4,A-Award,--D,123.7,16459.5,1,0001507947,Phantom Stock Units
A,09/09/2022 00:00:00,Istavridis Eleni,4,A-Award,--D,29.1,3878,1,0001828780,Phantom Stock Units
A,09/09/2022 00:00:00,HILL ROBERT R JR,4,A-Award,--D,91,12115.7,1,0001225909,Phantom Stock Units
A,09/09/2022 00:00:00,Haynes Ernest D III,4,A-Award,--D,13.7,56.4,1,0001892175,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,Harrell James A. III,4,A-Award,--D,141,5200.4,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,Haley John R,4,A-Award,--D,347.6,46242.5,1,0001526957,Phantom Stock Units
A,09/09/2022 00:00:00,Guillemot Philippe,4,A-Award,--D,115.7,15398.1,1,0001502922,Phantom Stock Units
A,09/09/2022 00:00:00,Grissett Russell K,4,A-Award,--D,13.8,56.6,1,0001892118,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,Fuller Rodger D,4,A-Award,--D,11,69.6,1,0001316696,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,Florence John M,4,A-Award,--D,75.5,1089.5,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,Drew Theresa J,4,A-Award,--D,67.9,9028.4,1,0001754907,Phantom Stock Units
A,09/09/2022 00:00:00,Dillard Robert R,4,A-Award,--D,48.7,445.1,1,0001796799,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,375,49945,1,0001065431,Phantom Stock Units
A,09/09/2022 00:00:00,Coker R. Howard,4,A-Award,--D,457.8,9950.9,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,09/09/2022 00:00:00,Cairns Sean,4,A-Award,--D,12.3,26.2,1,0001926268,Dividend Equivalents on Restricted Stock Units
A,08/08/2022 00:00:00,Gandhi Aditya,4,A-Award,--D,1621,1621,1,0001942071,Restricted Stock Units
D,08/03/2022 00:00:00,Wood Adam,4,M-Exempt,--D,7107,0,4,0001615212,Stock Appreciation Right
D,08/03/2022 00:00:00,Wood Adam,4,F-InKind,--D,6624,20439,3,0001615212,Common Stock
D,08/03/2022 00:00:00,Wood Adam,4,D-Return,--D,483,27063,2,0001615212,Common Stock
A,08/03/2022 00:00:00,Wood Adam,4,M-Exempt,--D,7107,27546,1,0001615212,Common Stock
D,07/29/2022 00:00:00,Haynes Ernest D III,4,M-Exempt,--D,325,0,10,0001892175,Stock Appreciation Right
D,07/29/2022 00:00:00,Haynes Ernest D III,4,M-Exempt,--D,4519,0,9,0001892175,Stock Appreciation Right
D,07/29/2022 00:00:00,Haynes Ernest D III,4,F-InKind,--D,4411,652,7,0001892175,Common Stock
D,07/29/2022 00:00:00,Haynes Ernest D III,4,S-Sale,--D,1523,5063,6,0001892175,Common Stock
D,07/29/2022 00:00:00,Haynes Ernest D III,4,F-InKind,--D,283,6586,5,0001892175,Common Stock
D,07/29/2022 00:00:00,Haynes Ernest D III,4,S-Sale,--D,108,6869,4,0001892175,Common Stock
D,07/29/2022 00:00:00,Haynes Ernest D III,4,S-Sale,--D,42,6977,3,0001892175,Common Stock
A,07/29/2022 00:00:00,Haynes Ernest D III,4,M-Exempt,--D,325,7019,2,0001892175,Common Stock
A,07/29/2022 00:00:00,Haynes Ernest D III,4,M-Exempt,--D,4519,6694,1,0001892175,Common Stock
D,07/25/2022 00:00:00,Fuller Rodger D,4/A,S-Sale,--D,7917,75901,1,0001316696,Common Stock
D,07/22/2022 00:00:00,Fuller Rodger D,4,S-Sale,--D,1898,83818,1,0001316696,Common Stock
A,07/01/2022 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,573.7,49569.8,1,0001196196,Phantom Stock Units
A,07/01/2022 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,1066.6,26194.6,1,0001498509,Phantom Stock Units
A,07/01/2022 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,573.7,19506.6,1,0001013947,Phantom Stock Units
A,07/01/2022 00:00:00,Kyle Richard G,4,A-Award,--D,573.7,16335.8,1,0001507947,Phantom Stock Units
A,07/01/2022 00:00:00,Istavridis Eleni,4,A-Award,--D,573.7,3848.9,1,0001828780,Phantom Stock Units
A,07/01/2022 00:00:00,HILL ROBERT R JR,4,A-Award,--D,1092.1,12024.7,1,0001225909,Phantom Stock Units
A,07/01/2022 00:00:00,Haley John R,4,A-Award,--D,1602.1,45894.9,1,0001526957,Phantom Stock Units
A,07/01/2022 00:00:00,Guillemot Philippe,4,A-Award,--D,573.7,15282.4,1,0001502922,Phantom Stock Units
A,07/01/2022 00:00:00,Drew Theresa J,4,A-Award,--D,573.7,8960.5,1,0001754907,Phantom Stock Units
A,07/01/2022 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,573.7,49570,1,0001065431,Phantom Stock Units
A,06/15/2022 00:00:00,Dillard Robert R,4,A-Award,--D,10941,10941,1,0001796799,Restricted Stock Units
A,06/10/2022 00:00:00,Wood Adam,4,A-Award,--D,104.2,2124.6,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,418.3,48996.1,1,0001196196,Phantom Stock Units
A,06/10/2022 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,54.9,476.83,1,0001793205,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,SCHRUM ROGER P,4,A-Award,--D,253.5,29697.9,2,0001273889,Phantom Stock Units
A,06/10/2022 00:00:00,SCHRUM ROGER P,4,A-Award,--D,227.5,6769.9,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,OKEN MARC D,4,A-Award,--D,417.5,48909.5,1,0001189900,Phantom Stock Units
A,06/10/2022 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,214.5,25128,1,0001498509,Phantom Stock Units
A,06/10/2022 00:00:00,MICALI JAMES M,4,A-Award,--D,585.8,68621.7,1,0001253405,Phantom Stock Units
A,06/10/2022 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,161.6,18932.9,1,0001013947,Phantom Stock Units
A,06/10/2022 00:00:00,Kyle Richard G,4,A-Award,--D,134.6,15762.1,1,0001507947,Phantom Stock Units
A,06/10/2022 00:00:00,Johnson Richard K,4,A-Award,--D,54.2,424.7,1,0001831612,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Istavridis Eleni,4,A-Award,--D,28,3275.2,1,0001828780,Phantom Stock Units
A,06/10/2022 00:00:00,HILL ROBERT R JR,4,A-Award,--D,93.3,10932.6,1,0001225909,Phantom Stock Units
A,06/10/2022 00:00:00,Haynes Ernest D III,4,A-Award,--D,15.4,42.7,1,0001892175,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Harrell James A. III,4,A-Award,--D,159.4,5059.4,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Haley John R,4,A-Award,--D,378.1,44292.8,1,0001526957,Phantom Stock Units
A,06/10/2022 00:00:00,Guillemot Philippe,4,A-Award,--D,125.6,14708.7,1,0001502922,Phantom Stock Units
A,06/10/2022 00:00:00,Grissett Russell K,4,A-Award,--D,15.5,42.8,1,0001892118,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Fuller Rodger D,4,A-Award,--D,12.4,58.6,1,0001316696,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Florence John M,4,A-Award,--D,85.1,1014,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Drew Theresa J,4,A-Award,--D,71.6,8386.8,1,0001754907,Phantom Stock Units
A,06/10/2022 00:00:00,Dillard Robert R,4,A-Award,--D,54.9,396.4,1,0001796799,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,418.3,48996.3,1,0001065431,Phantom Stock Units
A,06/10/2022 00:00:00,Coker R. Howard,4,A-Award,--D,516,9493.1,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Cairns Sean,4,A-Award,--D,13.9,13.9,1,0001926268,Dividend Equivalents on Restricted Stock Units
A,06/10/2022 00:00:00,Albrecht Julie C,4,A-Award,--D,62,764.4,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,05/01/2022 00:00:00,Cairns Sean,4,A-Award,--D,1615,1615,1,0001926268,Restricted Stock Units
D,04/25/2022 00:00:00,Albrecht Julie C,4,M-Exempt,--D,15268,0,6,0001701692,Stock Appreciation Right
D,04/25/2022 00:00:00,Albrecht Julie C,4,M-Exempt,--D,24097,0,5,0001701692,Stock Appreciation Right
D,04/25/2022 00:00:00,Albrecht Julie C,4,F-InKind,--D,37672,16419,4,0001701692,Common Stock
D,04/25/2022 00:00:00,Albrecht Julie C,4,S-Sale,--D,1693,54091,3,0001701692,Common Stock
A,04/25/2022 00:00:00,Albrecht Julie C,4,M-Exempt,--D,15268,55784,2,0001701692,Common Stock
A,04/25/2022 00:00:00,Albrecht Julie C,4,M-Exempt,--D,24097,40516,1,0001701692,Common Stock
A,04/11/2022 00:00:00,WEEKS LISA K,4,A-Award,--D,2330,2330,1,0001732989,Restricted Stock Units
A,04/01/2022 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,529.8,48577.8,1,0001196196,Phantom Stock Units
A,04/01/2022 00:00:00,OKEN MARC D,4,A-Award,--D,529.8,48492,1,0001189900,Phantom Stock Units
A,04/01/2022 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,938,24913.5,1,0001498509,Phantom Stock Units
A,04/01/2022 00:00:00,MICALI JAMES M,4,A-Award,--D,529.8,68035.9,1,0001253405,Phantom Stock Units
A,04/01/2022 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,529.8,18771.3,1,0001013947,Phantom Stock Units
A,04/01/2022 00:00:00,Kyle Richard G,4,A-Award,--D,529.8,15627.5,1,0001507947,Phantom Stock Units
A,04/01/2022 00:00:00,Istavridis Eleni,4,A-Award,--D,529.8,3247.2,1,0001828780,Phantom Stock Units
A,04/01/2022 00:00:00,HILL ROBERT R JR,4,A-Award,--D,961.5,10839.3,1,0001225909,Phantom Stock Units
A,04/01/2022 00:00:00,Haley John R,4,A-Award,--D,1456,43914.7,1,0001526957,Phantom Stock Units
A,04/01/2022 00:00:00,Guillemot Philippe,4,A-Award,--D,529.8,14583.1,1,0001502922,Phantom Stock Units
A,04/01/2022 00:00:00,Drew Theresa J,4,A-Award,--D,529.8,8315.2,1,0001754907,Phantom Stock Units
A,04/01/2022 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,529.8,48578,1,0001065431,Phantom Stock Units
D,03/25/2022 00:00:00,Johnson Richard K,4,F-InKind,--D,26,2469,2,0001831612,Restricted Stock Units
D,03/25/2022 00:00:00,Johnson Richard K,4,F-InKind,--D,3,370.5,1,0001831612,Dividend Equivalents on Restricted Stock Units
D,03/20/2022 00:00:00,Albrecht Julie C,4,F-InKind,--D,32,2649,2,0001701692,Restricted Stock Units
D,03/20/2022 00:00:00,Albrecht Julie C,4,F-InKind,--D,6,702.4,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Guillemot Philippe,4,A-Award,--D,113,14053.3,1,0001502922,Phantom Stock Units
A,03/10/2022 00:00:00,Yates Lloyd M,4,A-Award,--D,45.5,5654,1,0001311411,Phantom Stock Units
A,03/10/2022 00:00:00,Wood Adam,4,A-Award,--D,97.4,2020.4,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,386.5,48048,1,0001196196,Phantom Stock Units
A,03/10/2022 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,51.2,421.93,1,0001793205,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,SCHRUM ROGER P,4,A-Award,--D,236.7,29444.4,2,0001273889,Phantom Stock Units
A,03/10/2022 00:00:00,SCHRUM ROGER P,4,A-Award,--D,211.5,6542.4,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,OKEN MARC D,4,A-Award,--D,385.8,47962.2,1,0001189900,Phantom Stock Units
A,03/10/2022 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,192.9,23975.5,1,0001498509,Phantom Stock Units
A,03/10/2022 00:00:00,MICALI JAMES M,4,A-Award,--D,543,67506.1,1,0001253405,Phantom Stock Units
A,03/10/2022 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,146.7,18124.5,1,0001013947,Phantom Stock Units
A,03/10/2022 00:00:00,Kyle Richard G,4,A-Award,--D,121.5,15097.7,1,0001507947,Phantom Stock Units
A,03/10/2022 00:00:00,Johnson Richard K,4,A-Award,--D,50.9,373.5,1,0001831612,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Istavridis Eleni,4,A-Award,--D,21.9,2717.4,1,0001828780,Phantom Stock Units
A,03/10/2022 00:00:00,HILL ROBERT R JR,4,A-Award,--D,79.5,9877.8,1,0001225909,Phantom Stock Units
A,03/10/2022 00:00:00,Haynes Ernest D III,4,A-Award,--D,14.5,27.3,1,0001892175,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Harrell James A. III,4,A-Award,--D,148.9,4900,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Haley John R,4,A-Award,--D,341.6,42458.7,1,0001526957,Phantom Stock Units
A,03/10/2022 00:00:00,Grissett Russell K,4,A-Award,--D,14.5,27.3,1,0001892118,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Fuller Rodger D,4,A-Award,--D,11.6,46.2,1,0001316696,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Florence John M,4,A-Award,--D,79.5,928.9,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Drew Theresa J,4,A-Award,--D,62.6,7785.4,1,0001754907,Phantom Stock Units
A,03/10/2022 00:00:00,Dillard Robert R,4,A-Award,--D,51.3,341.5,1,0001796799,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,386.5,48048.2,1,0001065431,Phantom Stock Units
A,03/10/2022 00:00:00,Coker R. Howard,4,A-Award,--D,482.2,8977.1,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,03/10/2022 00:00:00,Albrecht Julie C,4,A-Award,--D,58.5,708.4,1,0001701692,Dividend Equivalents on Restricted Stock Units
D,03/01/2022 00:00:00,Albrecht Julie C,4,F-InKind,--D,31,2549,2,0001701692,Restricted Stock Units
D,03/01/2022 00:00:00,Albrecht Julie C,4,F-InKind,--D,3,649.9,1,0001701692,Dividend Equivalents on Restricted Stock Units
D,02/18/2022 00:00:00,Wood Adam,4,F-InKind,--D,783,20439,2,0001615212,Common Stock
A,02/18/2022 00:00:00,Wood Adam,4,A-Award,--D,1664,21222,1,0001615212,Common Stock
D,02/18/2022 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,607,7604,2,0001793205,Common Stock
A,02/18/2022 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,1664,8211,1,0001793205,Common Stock
D,02/18/2022 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,68,29207.7,2,0001273889,Phantom Stock Units
A,02/18/2022 00:00:00,SCHRUM ROGER P,4,A-Award,--D,2218,29275.7,1,0001273889,Phantom Stock Units
D,02/18/2022 00:00:00,Kirkland James W,4,F-InKind,--D,55,1222,2,0001860043,Common Stock
A,02/18/2022 00:00:00,Kirkland James W,4,A-Award,--D,148,1277,1,0001860043,Common Stock
D,02/18/2022 00:00:00,Johnson Richard K,4,F-InKind,--D,674,2662,2,0001831612,Common Stock
A,02/18/2022 00:00:00,Johnson Richard K,4,A-Award,--D,1849,3336,1,0001831612,Common Stock
D,02/18/2022 00:00:00,Haynes Ernest D III,4,F-InKind,--D,387,2175,2,0001892175,Common Stock
A,02/18/2022 00:00:00,Haynes Ernest D III,4,A-Award,--D,1109,2562,1,0001892175,Common Stock
D,02/18/2022 00:00:00,Harrell James A. III,4,F-InKind,--D,580,20964,2,0001483842,Common Stock
A,02/18/2022 00:00:00,Harrell James A. III,4,A-Award,--D,1849,21544,1,0001483842,Common Stock
D,02/18/2022 00:00:00,Grissett Russell K,4,F-InKind,--D,436,5178,2,0001892118,Common Stock
A,02/18/2022 00:00:00,Grissett Russell K,4,A-Award,--D,1479,5614,1,0001892118,Common Stock
D,02/18/2022 00:00:00,Fuller Rodger D,4,F-InKind,--D,3428,85716,2,0001316696,Common Stock
A,02/18/2022 00:00:00,Fuller Rodger D,4,A-Award,--D,7394,89144,1,0001316696,Common Stock
D,02/18/2022 00:00:00,Florence John M,4,F-InKind,--D,928,10398,2,0001672999,Common Stock
A,02/18/2022 00:00:00,Florence John M,4,A-Award,--D,2957,11326,1,0001672999,Common Stock
D,02/18/2022 00:00:00,Dillard Robert R,4,F-InKind,--D,232,2285,2,0001796799,Common Stock
A,02/18/2022 00:00:00,Dillard Robert R,4,A-Award,--D,740,2517,1,0001796799,Common Stock
D,02/18/2022 00:00:00,Cummings Harold G III,4,F-InKind,--D,204,6112.291,2,0001770294,Common Stock
A,02/18/2022 00:00:00,Cummings Harold G III,4,A-Award,--D,555,6316.291,1,0001770294,Common Stock
D,02/18/2022 00:00:00,Coker R. Howard,4,F-InKind,--D,3428,211127,2,0001455696,Common Stock
A,02/18/2022 00:00:00,Coker R. Howard,4,A-Award,--D,7394,214555,1,0001455696,Common Stock
D,02/18/2022 00:00:00,Albrecht Julie C,4,F-InKind,--D,2742,16419,2,0001701692,Common Stock
A,02/18/2022 00:00:00,Albrecht Julie C,4,A-Award,--D,5915,19161,1,0001701692,Common Stock
A,02/15/2022 00:00:00,Cummings Harold G III,4,P-Purchase,--D,2200,5761.291,1,0001770294,Common Stock
D,02/13/2022 00:00:00,Wood Adam,4,M-Exempt,--D,333,0,9,0001615212,Restricted Stock Units
D,02/13/2022 00:00:00,Wood Adam,4,F-InKind,--D,157,19558,6,0001615212,Common Stock
A,02/13/2022 00:00:00,Wood Adam,4,M-Exempt,--D,333,19715,5,0001615212,Common Stock
D,02/13/2022 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,333,0,9,0001793205,Restricted Stock Units
D,02/13/2022 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,140,6547,6,0001793205,Common Stock
A,02/13/2022 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,333,6687,5,0001793205,Common Stock
D,02/13/2022 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,44,1201,3,0001273889,Restricted Stock Units
D,02/13/2022 00:00:00,Kirkland James W,4,M-Exempt,--D,30,0,10,0001860043,Restricted Stock Units
D,02/13/2022 00:00:00,Kirkland James W,4,F-InKind,--D,11,1129,6,0001860043,Common Stock
A,02/13/2022 00:00:00,Kirkland James W,4,M-Exempt,--D,30,1140,5,0001860043,Common Stock
D,02/13/2022 00:00:00,Johnson Richard K,4,M-Exempt,--D,370,0,9,0001831612,Restricted Stock Units
D,02/13/2022 00:00:00,Johnson Richard K,4,F-InKind,--D,155,1487,6,0001831612,Common Stock
A,02/13/2022 00:00:00,Johnson Richard K,4,M-Exempt,--D,370,1642,5,0001831612,Common Stock
D,02/13/2022 00:00:00,Haynes Ernest D III,4,M-Exempt,--D,222,0,10,0001892175,Restricted Stock Units
D,02/13/2022 00:00:00,Haynes Ernest D III,4,F-InKind,--D,82,1453,6,0001892175,Common Stock
A,02/13/2022 00:00:00,Haynes Ernest D III,4,M-Exempt,--D,222,1535,5,0001892175,Common Stock
D,02/13/2022 00:00:00,Harrell James A. III,4,M-Exempt,--D,370,0,10,0001483842,Restricted Stock Units
D,02/13/2022 00:00:00,Harrell James A. III,4,F-InKind,--D,136,19695,6,0001483842,Common Stock
A,02/13/2022 00:00:00,Harrell James A. III,4,M-Exempt,--D,370,19831,5,0001483842,Common Stock
D,02/13/2022 00:00:00,Grissett Russell K,4,M-Exempt,--D,296,0,10,0001892118,Restricted Stock Units
D,02/13/2022 00:00:00,Grissett Russell K,4,F-InKind,--D,103,4123,6,0001892118,Common Stock
A,02/13/2022 00:00:00,Grissett Russell K,4,M-Exempt,--D,296,4226,5,0001892118,Common Stock
D,02/13/2022 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1477,0,9,0001316696,Restricted Stock Units
D,02/13/2022 00:00:00,Fuller Rodger D,4,F-InKind,--D,542,81750,6,0001316696,Common Stock
A,02/13/2022 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1477,82292,5,0001316696,Common Stock
D,02/13/2022 00:00:00,Florence John M,4,M-Exempt,--D,591,0,8,0001672999,Restricted Stock Units
D,02/13/2022 00:00:00,Florence John M,4,F-InKind,--D,217,8369,4,0001672999,Common Stock
A,02/13/2022 00:00:00,Florence John M,4,M-Exempt,--D,591,8586,3,0001672999,Common Stock
D,02/13/2022 00:00:00,Dillard Robert R,4,M-Exempt,--D,148,0,10,0001796799,Restricted Stock Units
D,02/13/2022 00:00:00,Dillard Robert R,4,F-InKind,--D,55,1777,6,0001796799,Common Stock
A,02/13/2022 00:00:00,Dillard Robert R,4,M-Exempt,--D,148,1832,5,0001796799,Common Stock
D,02/13/2022 00:00:00,Cummings Harold G III,4,M-Exempt,--D,111,0,10,0001770294,Restricted Stock Units
D,02/13/2022 00:00:00,Cummings Harold G III,4,F-InKind,--D,41,3561.291,6,0001770294,Common Stock
A,02/13/2022 00:00:00,Cummings Harold G III,4,M-Exempt,--D,111,3602.291,5,0001770294,Common Stock
