MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/09/2019 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4268,8537,5,0001674334,Restricted Stock Units
D,08/09/2019 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4314,4315,4,0001674334,Restricted Stock Units
D,08/09/2019 00:00:00,SMITH DARLA M,4,M-Exempt,--D,12157,0,3,0001674334,Restricted Stock Units
A,08/09/2019 00:00:00,SMITH DARLA M,4,M-Exempt,--D,20739,35918,1,0001674334,Common Stock
A,08/09/2019 00:00:00,GRASBY PAUL DARREN,4,A-Award,--D,42434,42434,8,0001768248,Stock Option Grant
A,08/09/2019 00:00:00,GRASBY PAUL DARREN,4,A-Award,--D,17054,17054,7,0001768248,RSU Award
A,08/09/2019 00:00:00,GRASBY PAUL DARREN,4,A-Award,--D,34108,34108,6,0001768248,PRSU Award
D,08/09/2019 00:00:00,GRASBY PAUL DARREN,4,M-Exempt,--D,14551,29104,5,0001768248,Restricted Stock Units
D,08/09/2019 00:00:00,GRASBY PAUL DARREN,4,M-Exempt,--D,9861,9863,4,0001768248,Restricted Stock Units
D,08/09/2019 00:00:00,GRASBY PAUL DARREN,4,M-Exempt,--D,6570,0,3,0001768248,Restricted Stock Units
A,08/09/2019 00:00:00,GRASBY PAUL DARREN,4,M-Exempt,--D,30982,53961,1,0001768248,Common Stock
A,08/09/2019 00:00:00,Norrod Forrest Eugene,4,A-Award,--D,44362,44362,9,0001622864,Stock Option Grant
A,08/09/2019 00:00:00,Norrod Forrest Eugene,4,A-Award,--D,17829,17829,8,0001622864,RSU Award
A,08/09/2019 00:00:00,Norrod Forrest Eugene,4,A-Award,--D,35658,35658,7,0001622864,PRSU Award
D,08/09/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,9701,19402,6,0001622864,Restricted Stock Units
D,08/09/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,12327,12328,5,0001622864,Restricted Stock Units
D,08/09/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,32864,0,4,0001622864,Restricted Stock Units
D,08/09/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,246432,0,3,0001622864,Performance Stock Units
A,08/09/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,301324,1060495,1,0001622864,Common Stock
D,08/07/2019 00:00:00,Su Lisa T,4,M-Exempt,--D,78500,235143,4,0001405109,Stock Option
D,08/07/2019 00:00:00,Su Lisa T,4,S-Sale,--D,50000,2161264,3,0001405109,Common Stock
D,08/07/2019 00:00:00,Su Lisa T,4,S-Sale,--D,78500,2211264,2,0001405109,Common Stock
A,08/07/2019 00:00:00,Su Lisa T,4,M-Exempt,--D,78500,2289764,1,0001405109,Common Stock
D,07/31/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,127735,0,3,0001558880,Stock Option Grant
D,07/31/2019 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,127735,582255,2,0001558880,Common Stock
A,07/31/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,127735,709990,1,0001558880,Common Stock
D,07/29/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,323178,3,0001622864,Stock Option Grant
D,07/29/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,50000,759171,2,0001622864,Common Stock
A,07/29/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,809171,1,0001622864,Common Stock
D,07/15/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,150497,3,0001449649,Stock Option Grant
D,07/15/2019 00:00:00,Papermaster Mark D,4,S-Sale,--D,30000,1299588,2,0001449649,Common Stock
A,07/15/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,1329588,1,0001449649,Common Stock
D,06/14/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,180497,3,0001449649,Stock Option Grant
D,06/14/2019 00:00:00,Papermaster Mark D,4,S-Sale,--D,30000,1299588,2,0001449649,Common Stock
A,06/14/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,1329588,1,0001449649,Common Stock
D,06/10/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,348178,4,0001622864,Stock Option Grant
D,06/10/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,784171,3,0001622864,Common Stock
D,06/10/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,809171,2,0001622864,Common Stock
A,06/10/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,834171,1,0001622864,Common Stock
D,06/10/2019 00:00:00,Su Lisa T,4,M-Exempt,--D,114000,313643,4,0001405109,Stock Option
D,06/10/2019 00:00:00,Su Lisa T,4,S-Sale,--D,50000,2211264,3,0001405109,Common Stock
D,06/10/2019 00:00:00,Su Lisa T,4,S-Sale,--D,114000,2261264,2,0001405109,Common Stock
A,06/10/2019 00:00:00,Su Lisa T,4,M-Exempt,--D,114000,2375264,1,0001405109,Common Stock
D,06/07/2019 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,50000,153984,6,0001273666,Stock Option Grant
D,06/07/2019 00:00:00,WOLIN HARRY A,4,S-Sale,--D,50000,1348807,4,0001273666,Common Stock
A,06/07/2019 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,50000,1398807,3,0001273666,Common Stock
D,06/06/2019 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,152667,13879,5,0001273666,Stock Option
D,06/06/2019 00:00:00,WOLIN HARRY A,4,S-Sale,--D,152667,1348807,2,0001273666,Common Stock
A,06/06/2019 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,152667,1501474,1,0001273666,Common Stock
D,06/04/2019 00:00:00,SMITH DARLA M,4,M-Exempt,--D,12000,2069,4,0001674334,Stock Option
D,06/04/2019 00:00:00,SMITH DARLA M,4,S-Sale,--D,15000,15179,3,0001674334,Common Stock
D,06/04/2019 00:00:00,SMITH DARLA M,4,S-Sale,--D,12000,30179,2,0001674334,Common Stock
A,06/04/2019 00:00:00,SMITH DARLA M,4,M-Exempt,--D,12000,42179,1,0001674334,Common Stock
D,06/04/2019 00:00:00,GRASBY PAUL DARREN,4,S-Sale,--D,6000,22979,1,0001768248,Common Stock
D,05/30/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,127735,127735,3,0001558880,Stock Option Grant
D,05/30/2019 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,127735,582255,2,0001558880,Common Stock
A,05/30/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,127735,709990,1,0001558880,Common Stock
A,05/15/2019 00:00:00,CALDWELL JOHN EDWARD,4,A-Award,--D,9992,9992,1,0001378427,RSU Award
A,05/15/2019 00:00:00,SMITH DARLA M,4,A-Award,--D,36,36,1,0001674334,RSU Award
A,05/15/2019 00:00:00,DURCAN DERMOT MARK,4,A-Award,--D,6661,6661,1,0001202358,RSU Award
A,05/15/2019 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,6661,6661,1,0001361347,RSU Award
A,05/15/2019 00:00:00,MARREN JOHN W,4,A-Award,--D,6661,6661,1,0001180380,RSU Award
A,05/15/2019 00:00:00,TALWALKAR ABHIJIT Y,4,A-Award,--D,6661,6661,1,0001316065,RSU Award
D,05/15/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,210497,3,0001449649,Stock Option Grant
D,05/15/2019 00:00:00,Papermaster Mark D,4,S-Sale,--D,30000,1299588,2,0001449649,Common Stock
A,05/15/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,1329588,1,0001449649,Common Stock
A,05/15/2019 00:00:00,Denzel Nora,4,A-Award,--D,6661,6661,1,0001418351,RSU Award
D,05/07/2019 00:00:00,WOLIN HARRY A,5,G-Gift,--D,1000,1483129,1,0001273666,Common Stock
D,05/07/2019 00:00:00,Su Lisa T,4,M-Exempt,--D,200000,427643,3,0001405109,Stock Option
D,05/07/2019 00:00:00,Su Lisa T,4,S-Sale,--D,250000,2261264,2,0001405109,Common Stock
A,05/07/2019 00:00:00,Su Lisa T,4,M-Exempt,--D,200000,2511264,1,0001405109,Common Stock
D,05/03/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,115664,0,3,0001558880,Stock Option Grant
D,05/03/2019 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,115664,582255,2,0001558880,Common Stock
A,05/03/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,115664,697919,1,0001558880,Common Stock
D,05/02/2019 00:00:00,YAHIA AHMED,4,M-Exempt,--D,18084,0,3,0001561348,Restricted Stock Units
D,05/02/2019 00:00:00,YAHIA AHMED,4,F-InKind,--D,6692,94198,2,0001561348,Common Stock
A,05/02/2019 00:00:00,YAHIA AHMED,4,M-Exempt,--D,18084,100890,1,0001561348,Common Stock
D,05/02/2019 00:00:00,Denzel Nora,4,M-Exempt,--D,18084,0,2,0001418351,Restricted Stock Units
A,05/02/2019 00:00:00,Denzel Nora,4,M-Exempt,--D,18084,184636,1,0001418351,Common Stock
D,04/29/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,373178,3,0001622864,Stock Option Grant
D,04/29/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,50000,809171,2,0001622864,Common Stock
A,04/29/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,859171,1,0001622864,Common Stock
D,04/15/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,240497,3,0001449649,Stock Option Grant
D,04/15/2019 00:00:00,Papermaster Mark D,4,S-Sale,--D,30000,1299588,2,0001449649,Common Stock
A,04/15/2019 00:00:00,Papermaster Mark D,4,M-Exempt,--D,30000,1329588,1,0001449649,Common Stock
D,03/22/2019 00:00:00,GRASBY PAUL DARREN,4,S-Sale,--D,6000,28979,1,0001768248,Common Stock
D,03/11/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,16519,398178,6,0001622864,Stock Option Grant
D,03/11/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,8481,0,5,0001622864,Stock Option Grant
D,03/11/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,834171,4,0001622864,Common Stock
D,03/11/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,859171,3,0001622864,Common Stock
A,03/11/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,16519,884171,2,0001622864,Common Stock
A,03/11/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,8481,867652,1,0001622864,Common Stock
D,03/07/2019 00:00:00,Su Lisa T,4,S-Sale,--D,50000,2311264,1,0001405109,Common Stock
D,02/27/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,130000,115664,3,0001558880,Stock Option Grant
D,02/27/2019 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,130000,582255,2,0001558880,Common Stock
A,02/27/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,130000,712255,1,0001558880,Common Stock
D,02/20/2019 00:00:00,YAHIA AHMED,4,S-Sale,--D,51000,82806,1,0001561348,Common Stock
D,02/07/2019 00:00:00,Su Lisa T,4,S-Sale,--D,50000,2361264,1,0001405109,Common Stock
D,02/05/2019 00:00:00,Mubadala Investment Co PJSC,4,X-InTheMoney,--I,75000000,0,3,0001704268,Warrant (right to buy)
A,02/05/2019 00:00:00,Mubadala Investment Co PJSC,4,X-InTheMoney,--I,75000000,75000000,2,0001704268,Common Stock
D,02/05/2019 00:00:00,Mubadala Investment Co PJSC,4,S-Sale,--I,34906166,0,1,0001704268,Common Stock
D,01/29/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,130000,245664,3,0001558880,Stock Option Grant
D,01/29/2019 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,130000,582255,2,0001558880,Common Stock
A,01/29/2019 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,130000,712255,1,0001558880,Common Stock
D,01/28/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,45981,4,0001622864,Stock Option Grant
D,01/28/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,859171,3,0001622864,Common Stock
D,01/28/2019 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,884171,2,0001622864,Common Stock
A,01/28/2019 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,909171,1,0001622864,Common Stock
D,12/27/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,27800,884171,2,0001622864,Common Stock
D,12/27/2018 00:00:00,Su Lisa T,4,S-Sale,--D,83396,2304775,2,0001405109,Common Stock
D,12/27/2018 00:00:00,WOLIN HARRY A,4,S-Sale,--D,18070,1348807,2,0001273666,Common Stock
D,12/27/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,35027,582255,2,0001558880,Common Stock
D,12/27/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,31291,1299588,2,0001449649,Common Stock
D,12/26/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,68681,0,3,0001622864,RSU Award
A,12/26/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,68681,911971,1,0001622864,Common Stock
D,12/26/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,206041,0,3,0001405109,RSU Award
A,12/26/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,206041,2388171,1,0001405109,Common Stock
D,12/26/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,44642,0,3,0001273666,RSU Award
A,12/26/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,44642,1366877,1,0001273666,Common Stock
D,12/26/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,68681,0,3,0001558880,RSU Award
A,12/26/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,68681,617282,1,0001558880,Common Stock
D,12/26/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,68681,0,3,0001449649,RSU Award
A,12/26/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,68681,1330879,1,0001449649,Common Stock
D,12/06/2018 00:00:00,Su Lisa T,4,S-Sale,--D,125000,2182130,1,0001405109,Common Stock
D,11/30/2018 00:00:00,Su Lisa T,5,G-Gift,--D,12800,2411264,2,0001405109,Common Stock
D,11/30/2018 00:00:00,Su Lisa T,5,G-Gift,--I,77255,0,1,0001405109,Common Stock
D,11/28/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,41213,548601,1,0001558880,Common Stock
D,11/16/2018 00:00:00,SMITH DARLA M,4,S-Sale,--D,624,29388,2,0001674334,Common Stock
D,11/15/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,1667,1666,3,0001674334,Restricted Stock Units
A,11/15/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,1667,30012,1,0001674334,Common Stock
D,11/12/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,70981,4,0001622864,Stock Option Grant
D,11/12/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,843290,3,0001622864,Common Stock
D,11/12/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,868290,2,0001622864,Common Stock
A,11/12/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,905790,1,0001622864,Common Stock
D,11/07/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,50553,0,5,0001405109,Stock Option Grant
D,11/07/2018 00:00:00,Su Lisa T,4,S-Sale,--D,125000,2307130,3,0001405109,Common Stock
D,11/07/2018 00:00:00,Su Lisa T,4,S-Sale,--D,50553,2432130,2,0001405109,Common Stock
A,11/07/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,50553,2482683,1,0001405109,Common Stock
D,10/31/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,75000,589814,1,0001558880,Common Stock
D,10/15/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,50000,1262198,1,0001449649,Common Stock
D,10/08/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,108481,4,0001622864,Stock Option Grant
D,10/08/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,868290,3,0001622864,Common Stock
D,10/08/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,893290,2,0001622864,Common Stock
A,10/08/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,930790,1,0001622864,Common Stock
D,09/17/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,50000,1312198,1,0001449649,Common Stock
D,09/17/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,0,145981,4,0001622864,Stock Option Grant
D,09/17/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,893290,3,0001622864,Common Stock
D,09/17/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,918290,2,0001622864,Common Stock
A,09/17/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,955790,1,0001622864,Common Stock
D,09/06/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,75000,50553,5,0001405109,Stock Option Grant
D,09/06/2018 00:00:00,Su Lisa T,4,S-Sale,--D,125000,2432130,3,0001405109,Common Stock
D,09/06/2018 00:00:00,Su Lisa T,4,S-Sale,--D,75000,2557130,2,0001405109,Common Stock
A,09/06/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,75000,2632130,1,0001405109,Common Stock
D,08/29/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,10335,375664,4,0001558880,Stock Option Grant
D,08/29/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,22494,664814,3,0001558880,Common Stock
D,08/29/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,10335,687308,2,0001558880,Common Stock
A,08/29/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,10335,697643,1,0001558880,Common Stock
D,08/29/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,195359,0,5,0001273666,Stock Option Grant
D,08/29/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,195687,0,4,0001273666,Stock Option Grant
D,08/29/2018 00:00:00,WOLIN HARRY A,4,S-Sale,--D,391046,1322235,3,0001273666,Common Stock
A,08/29/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,195359,1713281,2,0001273666,Common Stock
A,08/29/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,195687,1517922,1,0001273666,Common Stock
D,08/22/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,221407,4,0001644651,Stock Option Grant
D,08/22/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,75000,551338,3,0001644651,Common Stock
D,08/22/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,75000,626338,2,0001644651,Common Stock
A,08/22/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,701338,1,0001644651,Common Stock
D,08/16/2018 00:00:00,Su Lisa T,4,S-Sale,--D,615777,2557130,2,0001405109,Common Stock
D,08/16/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,258622,687308,2,0001558880,Common Stock
D,08/16/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,237510,1362198,4,0001449649,Common Stock
D,08/16/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,295897,626338,2,0001644651,Common Stock
D,08/16/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,205260,918290,2,0001622864,Common Stock
D,08/16/2018 00:00:00,SMITH DARLA M,4,F-InKind,--D,5344,27030,2,0001674334,Common Stock
D,08/15/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,1545308,0,4,0001405109,Performance Stock Units
A,08/15/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,1545308,3172907,1,0001405109,Common Stock
D,08/15/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,515103,0,3,0001558880,Performance Stock Units
A,08/15/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,515103,945930,1,0001558880,Common Stock
D,08/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,515103,0,6,0001449649,Performance Stock Units
D,08/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,74452,0,5,0001449649,Stock Option Grant
D,08/15/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,74452,1599708,3,0001449649,Common Stock
A,08/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,74452,1674160,2,0001449649,Common Stock
A,08/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,515103,1599708,1,0001449649,Common Stock
D,08/15/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,589345,0,3,0001644651,Performance Stock Units
A,08/15/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,589345,922235,1,0001644651,Common Stock
D,08/15/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,515103,0,3,0001622864,Performance Stock Units
A,08/15/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,515103,1123550,1,0001622864,Common Stock
D,08/15/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,15453,0,3,0001674334,Restricted Stock Units
A,08/15/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,15453,32374,1,0001674334,Common Stock
D,08/15/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,334817,0,3,0001273666,Performance Stock Units
D,08/15/2018 00:00:00,WOLIN HARRY A,4,S-Sale,--D,133420,1322235,2,0001273666,Common Stock
A,08/15/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,334817,1455655,1,0001273666,Common Stock
D,08/10/2018 00:00:00,SMITH DARLA M,4,F-InKind,--D,5696,16921,2,0001674334,Common Stock
D,08/10/2018 00:00:00,WOLIN HARRY A,4,S-Sale,--D,13505,1120838,2,0001273666,Common Stock
D,08/10/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,22687,430827,2,0001558880,Common Stock
D,08/10/2018 00:00:00,Su Lisa T,4,S-Sale,--D,65472,1627599,2,0001405109,Common Stock
D,08/10/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,20066,1084605,2,0001449649,Common Stock
D,08/10/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,22687,332890,2,0001644651,Common Stock
D,08/10/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,18006,608447,2,0001622864,Common Stock
A,08/09/2018 00:00:00,SMITH DARLA M,4,A-Award,--D,12805,12805,5,0001674334,RSU Award
D,08/09/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4314,8629,4,0001674334,Restricted Stock Units
D,08/09/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,12157,12157,3,0001674334,Restricted Stock Units
A,08/09/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,16471,22617,1,0001674334,Common Stock
A,08/09/2018 00:00:00,WOLIN HARRY A,4,A-Award,--D,43655,43655,7,0001273666,PRSU Award
A,08/09/2018 00:00:00,WOLIN HARRY A,4,A-Award,--D,21827,21827,6,0001273666,RSU Award
A,08/09/2018 00:00:00,WOLIN HARRY A,4,A-Award,--D,52749,52749,5,0001273666,Stock Option Grant
D,08/09/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,9245,18491,4,0001273666,Restricted Stock Units
D,08/09/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,24640,24649,3,0001273666,Restricted Stock Units
A,08/09/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,33885,1134343,1,0001273666,Common Stock
A,08/09/2018 00:00:00,KUMAR DEVINDER,4,A-Award,--D,61117,61117,7,0001558880,PRSU Award
A,08/09/2018 00:00:00,KUMAR DEVINDER,4,A-Award,--D,30558,30558,6,0001558880,RSU Award
A,08/09/2018 00:00:00,KUMAR DEVINDER,4,A-Award,--D,73849,73849,5,0001558880,Stock Option Grant
D,08/09/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,12327,24655,4,0001558880,Restricted Stock Units
D,08/09/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,32854,32864,3,0001558880,Restricted Stock Units
A,08/09/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,45181,453514,1,0001558880,Common Stock
A,08/09/2018 00:00:00,Su Lisa T,4,A-Award,--D,261932,261932,8,0001405109,PRSU Award
A,08/09/2018 00:00:00,Su Lisa T,4,A-Award,--D,130966,130966,7,0001405109,RSU Award
A,08/09/2018 00:00:00,Su Lisa T,4,A-Award,--D,316496,316496,6,0001405109,Stock Option Grant
D,08/09/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,49309,98619,5,0001405109,Restricted Stock Units
D,08/09/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,114989,115026,4,0001405109,Restricted Stock Units
A,08/09/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,164298,1693071,1,0001405109,Common Stock
A,08/09/2018 00:00:00,Papermaster Mark D,4,A-Award,--D,87310,87310,7,0001449649,PRSU Award
A,08/09/2018 00:00:00,Papermaster Mark D,4,A-Award,--D,43655,43655,6,0001449649,RSU Award
A,08/09/2018 00:00:00,Papermaster Mark D,4,A-Award,--D,105498,105498,5,0001449649,Stock Option Grant
D,08/09/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,13868,27737,4,0001449649,Restricted Stock Units
D,08/09/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,32854,32864,3,0001449649,Restricted Stock Units
A,08/09/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,46722,1104671,1,0001449649,Common Stock
A,08/09/2018 00:00:00,ANDERSON JAMES ROBERT,4,A-Award,--D,61117,61117,7,0001644651,PRSU Award
A,08/09/2018 00:00:00,ANDERSON JAMES ROBERT,4,A-Award,--D,30558,30558,6,0001644651,RSU Award
A,08/09/2018 00:00:00,ANDERSON JAMES ROBERT,4,A-Award,--D,73849,73849,5,0001644651,Stock Option Grant
D,08/09/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,12327,24655,4,0001644651,Restricted Stock Units
D,08/09/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,32854,32864,3,0001644651,Restricted Stock Units
A,08/09/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,45181,355577,1,0001644651,Common Stock
A,08/09/2018 00:00:00,Norrod Forrest Eugene,4,A-Award,--D,58207,58207,7,0001622864,PRSU Award
A,08/09/2018 00:00:00,Norrod Forrest Eugene,4,A-Award,--D,29103,29103,6,0001622864,RSU Award
A,08/09/2018 00:00:00,Norrod Forrest Eugene,4,A-Award,--D,70332,70332,5,0001622864,Stock Option Grant
D,08/09/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,12327,24655,4,0001622864,Restricted Stock Units
D,08/09/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,32854,32864,3,0001622864,Restricted Stock Units
A,08/09/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,45181,626453,1,0001622864,Common Stock
D,08/07/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,113519,385999,3,0001558880,Stock Option Grant
D,08/07/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,113519,408333,2,0001558880,Common Stock
