MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/30/2018 00:00:00,Olinger Thomas S,4,M-Exempt,--D,51906,498444,1,0001391256,LTIP Units
D,08/29/2018 00:00:00,Palazzolo Lori A,4,M-Exempt,--D,14000,70942,2,0001509314,LTIP Units
D,08/09/2018 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,6762,0,5,0001199190,Non-Qualified Stock Option (right to buy)
D,08/09/2018 00:00:00,LOSH J MICHAEL,4,S-Sale,--D,6762,21339,2,0001199190,Common Stock
A,08/09/2018 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,6762,28101,1,0001199190,Common Stock
D,08/08/2018 00:00:00,REILLY EUGENE F,4,G-Gift,--D,390,51685,2,0001266076,Common Stock
D,08/07/2018 00:00:00,REILLY EUGENE F,4,G-Gift,--D,390,52075,1,0001266076,Common Stock
D,07/27/2018 00:00:00,LYONS IRVING F III,4,S-Sale,--D,1,32954,1,0001202433,Common Stock
D,07/26/2018 00:00:00,Anderson Gary E,4,M-Exempt,--D,27250,457479,2,0001580932,LTIP Units
D,07/23/2018 00:00:00,ZOLLARS WILLIAM D,4,S-Sale,--D,8020,11490,1,0001085324,Common Stock
A,07/06/2018 00:00:00,REILLY EUGENE F,4,A-Award,--D,8216,680425,1,0001266076,LTIP Units
A,07/06/2018 00:00:00,Palazzolo Lori A,4,A-Award,--D,842,84942,1,0001509314,LTIP Units
A,07/06/2018 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,8216,627387,1,0001255240,LTIP Units
A,07/06/2018 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,31601,1301024,1,0001202548,LTIP Units
A,07/06/2018 00:00:00,Curless Michael S,4,A-Award,--D,8216,507177,1,0001580949,LTIP Units
A,07/06/2018 00:00:00,Anderson Gary E,4,A-Award,--D,8216,484729,1,0001580932,LTIP Units
A,06/29/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,532,20240.3164,3,0001199190,Phantom Shares - NQDC
A,06/29/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,142.9649,19708.3164,2,0001199190,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,188.2109,25945.6414,1,0001199190,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,170.7197,23534.3986,4,0001202424,Dividend Equivalent Units
A,06/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,90.1307,12424.9129,3,0001202424,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,188.2109,25945.6414,2,0001202424,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,136.8361,18863.447,1,0001202424,Dividend Equivalent Units
A,06/29/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,11.0854,1528.152,2,0001085324,Dividend Equivalent Units
A,06/29/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,72.4313,9984.9458,1,0001085324,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,WEBB CARL B,4,A-Award,--D,418,12727.4392,3,0001267958,Phantom Shares - NQDC
A,06/29/2018 00:00:00,WEBB CARL B,4,A-Award,--D,89.2935,12309.4392,2,0001267958,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,WEBB CARL B,4,A-Award,--D,72.4313,9984.9458,1,0001267958,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,72.4313,9984.9458,1,0001213387,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,Piani Olivier,4,A-Award,--D,44.4888,6132.9619,1,0001705208,Dividend Equivalent Units- NQDC
A,06/29/2018 00:00:00,OCONNOR DAVID P,4,A-Award,--D,72.4313,9984.9458,1,0001275853,Dividend Equivalent Units-NQDC
A,06/29/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,1.821,251.0341,3,0001202433,Dividend Equivalent Units
A,06/29/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,101.9183,14049.8596,2,0001202433,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,63.0583,8692.8424,1,0001202433,Dividend Equivalent Units
A,06/29/2018 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,21.4389,2955.4389,1,0001734804,Dividend Equivalent Units - NQDC
A,06/29/2018 00:00:00,KENNARD LYDIA H,4,A-Award,--D,72.4313,9984.9458,1,0001223115,Dividend Equivalent Units - NQDC
D,06/28/2018 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,22213,124201.3104,2,0001255240,Common Stock
A,06/19/2018 00:00:00,Olinger Thomas S,4,A-Award,--D,8216,38071,1,0001391256,Restricted Stock Units
D,06/15/2018 00:00:00,ZOLLARS WILLIAM D,4,S-Sale,--D,4750,19510,1,0001085324,Common Stock
D,06/07/2018 00:00:00,Curless Michael S,4,S-Sale,--I,14466,0,2,0001580949,Common Stock
D,06/07/2018 00:00:00,Curless Michael S,4,S-Sale,--D,102,0,1,0001580949,Common Stock
D,06/04/2018 00:00:00,MOGHADAM HAMID R,4,G-Gift,-EI,80000,1679089,3,0001202548,Common Stock
D,05/07/2018 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,3618,21142,3,0001213387,Non-Qualified Stock Option (right to buy)
D,05/07/2018 00:00:00,SKELTON JEFFREY L,4,S-Sale,--D,3618,44090,2,0001213387,Common Stock
A,05/07/2018 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,3618,47708,1,0001213387,Common Stock
D,05/07/2018 00:00:00,Anderson Gary E,4,M-Exempt,--D,20000,476513,2,0001580932,LTIP Units
D,05/04/2018 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,3618,6762,5,0001199190,Non-Qualified Stock Option (right to buy)
D,05/04/2018 00:00:00,LOSH J MICHAEL,4,S-Sale,--D,3618,21339,2,0001199190,Common Stock
A,05/04/2018 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,3618,24957,1,0001199190,Common Stock
A,05/02/2018 00:00:00,OCONNOR DAVID P,4,A-Award,--D,2934,9912.5145,1,0001275853,Deferred Stock Units-NQDC
A,05/02/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,2934,25757.4305,1,0001199190,Deferred Stock Units-NQDC
A,05/02/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,2934,25757.4305,1,0001202424,Deferred Stock Units-NQDC
A,05/02/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,2934,13947.9413,1,0001202433,Deferred Stock Units-NQDC
A,05/02/2018 00:00:00,KENNARD LYDIA H,4,A-Award,--D,2934,9912.5145,1,0001223115,Deferred Stock Units-NQDC
A,05/02/2018 00:00:00,Piani Olivier,4,A-Award,--D,2934,6088.4731,1,0001705208,Deferred Stock Units-NQDC
A,05/02/2018 00:00:00,WEBB CARL B,4,A-Award,--D,2934,9912.5145,1,0001267958,Deferred Stock Units- NQDC
A,05/02/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,2934,9912.5145,1,0001085324,Deferred Stock Units-NQDC
A,05/02/2018 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,2934,9912.5145,1,0001213387,Deferred Stock Units-NQDC
D,04/30/2018 00:00:00,OCONNOR DAVID P,4,M-Exempt,--D,4035.4268,6978.5145,2,0001275853,Deferred Stock Units and Dividend Equivalent Units- NQDC
A,04/30/2018 00:00:00,OCONNOR DAVID P,4,M-Exempt,--D,4035,19035,1,0001275853,Common Stock
D,04/30/2018 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,4035.4268,6978.5145,2,0001085324,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,04/30/2018 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,4035,24260,1,0001085324,Common Stock
D,04/30/2018 00:00:00,WEBB CARL B,4,M-Exempt,--D,4035.4268,6978.5145,2,0001267958,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,04/30/2018 00:00:00,WEBB CARL B,4,M-Exempt,--D,4035,71255,1,0001267958,Common Stock
D,04/30/2018 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,4035.4268,6978.5145,2,0001213387,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,04/30/2018 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,4035,44090,1,0001213387,Common Stock
D,04/30/2018 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,4035.4268,6978.5145,2,0001223115,Deferred Stock Units and Dividend Equivalent Units- NQDC
A,04/30/2018 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,4035,32323,1,0001223115,Common Stock
A,03/29/2018 00:00:00,KENNARD LYDIA H,4,A-Award,--D,83.2945,11013.9413,1,0001223115,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,176.6908,23363.6789,4,0001202424,Dividend Equivalent Units
A,03/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,93.2834,12334.7822,3,0001202424,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,172.6052,22823.4305,2,0001202424,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,141.6225,18726.6109,1,0001202424,Dividend Equivalent Units
A,03/29/2018 00:00:00,OCONNOR DAVID P,4,A-Award,--D,83.2945,11013.9413,1,0001275853,Dividend Equivalent Units-NQDC
A,03/29/2018 00:00:00,Piani Olivier,4,A-Award,--D,23.8562,3154.4731,1,0001705208,Dividend Equivalent Units- NQDC
A,03/29/2018 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,83.2945,11013.9413,1,0001213387,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,555,19565.3515,3,0001199190,Phantom Shares - NQDC
A,03/29/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,143.7681,19010.3515,2,0001199190,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,172.6052,22823.4305,1,0001199190,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,11.473,1517.0666,2,0001085324,Dividend Equivalent Units
A,03/29/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,83.2945,11013.9413,1,0001085324,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,WEBB CARL B,4,A-Award,--D,436,12220.1457,3,0001267958,Phantom Shares - NQDC
A,03/29/2018 00:00:00,WEBB CARL B,4,A-Award,--D,89.1193,11784.1457,2,0001267958,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,WEBB CARL B,4,A-Award,--D,83.2945,11013.9413,1,0001267958,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,1.8847,249.2131,3,0001202433,Dividend Equivalent Units
A,03/29/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,83.2945,11013.9413,2,0001202433,Dividend Equivalent Units - NQDC
A,03/29/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,65.2639,8629.7841,1,0001202433,Dividend Equivalent Units
D,03/28/2018 00:00:00,Curless Michael S,4,S-Sale,--I,14465,0,3,0001580949,Common Stock
D,03/16/2018 00:00:00,REILLY EUGENE F,4,G-Gift,--D,7900,52465,1,0001266076,Common Stock
A,03/07/2018 00:00:00,REILLY EUGENE F,4,A-Award,--D,21681,672209,2,0001266076,LTIP Units
A,03/07/2018 00:00:00,REILLY EUGENE F,4,A-Award,--D,64655,650528,1,0001266076,LTIP Units
A,03/07/2018 00:00:00,Anderson Gary E,4,A-Award,--D,21681,496513,2,0001580932,LTIP Units
A,03/07/2018 00:00:00,Anderson Gary E,4,A-Award,--D,52221,474832,1,0001580932,LTIP Units
A,03/07/2018 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,42740,1269423,2,0001202548,LTIP Units
A,03/07/2018 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,205155,1226683,1,0001202548,LTIP Units
A,03/07/2018 00:00:00,Curless Michael S,4,A-Award,--D,20904,498961,2,0001580949,LTIP Units
A,03/07/2018 00:00:00,Curless Michael S,4,A-Award,--D,47248,478057,1,0001580949,LTIP Units
A,03/07/2018 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,21525,619171,2,0001255240,LTIP Units
A,03/07/2018 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,52221,597646,1,0001255240,LTIP Units
A,03/07/2018 00:00:00,Palazzolo Lori A,4,A-Award,--D,4476,84100,2,0001509314,LTIP Units
A,03/07/2018 00:00:00,Palazzolo Lori A,4,A-Award,--D,2072,79624,1,0001509314,LTIP Units
A,03/07/2018 00:00:00,Olinger Thomas S,4,A-Award,--D,20593,550350,2,0001391256,LTIP Units
A,03/07/2018 00:00:00,Olinger Thomas S,4,A-Award,--D,52221,529757,1,0001391256,LTIP Units
D,02/12/2018 00:00:00,Anderson Gary E,4,M-Exempt,--D,25000,422611,2,0001580932,LTIP Units
D,02/07/2018 00:00:00,ZOLLARS WILLIAM D,4,S-Sale,--D,4020,20225,1,0001085324,Common Stock
A,01/26/2018 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,29855,545425,3,0001255240,LTIP Units
A,01/26/2018 00:00:00,Palazzolo Lori A,4,A-Award,--D,3062,77552,3,0001509314,LTIP Units
A,01/26/2018 00:00:00,Curless Michael S,4,A-Award,--D,29855,430809,1,0001580949,LTIP Units
A,01/26/2018 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,114828,1021528,1,0001202548,LTIP Units
A,01/26/2018 00:00:00,Anderson Gary E,4,A-Award,--D,29855,447611,2,0001580932,LTIP Units
A,01/26/2018 00:00:00,REILLY EUGENE F,4,A-Award,--D,29855,585873,1,0001266076,LTIP Units
A,01/09/2018 00:00:00,Olinger Thomas S,4,A-Award,--D,6890,29855,3,0001391256,Restricted Stock Units
A,01/09/2018 00:00:00,Curless Michael S,4,A-Award,--D,105567,400954,1,0001580949,LTIP Units
A,01/09/2018 00:00:00,REILLY EUGENE F,4,A-Award,--D,105567,556018,1,0001266076,LTIP Units
A,01/09/2018 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,263918,906700,1,0001202548,LTIP Units
A,01/09/2018 00:00:00,Anderson Gary E,4,A-Award,--D,105567,417756,1,0001580932,LTIP Units
A,01/09/2018 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,105567,515570,1,0001255240,LTIP Units
A,01/09/2018 00:00:00,Palazzolo Lori A,4,A-Award,--D,18609,74490,1,0001509314,LTIP Units
A,01/09/2018 00:00:00,Olinger Thomas S,4,A-Award,--D,22965,22965,2,0001391256,Restricted Stock Units
A,01/09/2018 00:00:00,Olinger Thomas S,4,A-Award,--D,105567,477536,1,0001391256,LTIP Units
D,01/02/2018 00:00:00,LYONS IRVING F III,4,D-Return,--D,3472.7763,10930.6468,11,0001202433,Deferred Stock Units and Dividend Equivalent Units NQDC
D,01/02/2018 00:00:00,LYONS IRVING F III,4,D-Return,--D,64.3284,247.3284,10,0001202433,Dividend Equivalent Units
D,01/02/2018 00:00:00,LYONS IRVING F III,4,D-Return,--D,183,311.6568,9,0001202433,Phantom Stock
A,01/02/2018 00:00:00,LYONS IRVING F III,4,M-Exempt,--D,3472,32955,3,0001202433,Common Stock
A,01/02/2018 00:00:00,LYONS IRVING F III,4,M-Exempt,--D,64,29483,2,0001202433,Common Stock
A,01/02/2018 00:00:00,LYONS IRVING F III,4,M-Exempt,--D,183,29419,1,0001202433,Common Stock
D,01/02/2018 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,195.7968,1505.5936,6,0001085324,Dividend Equivalent Units
D,01/02/2018 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,557,1701.3904,5,0001085324,Phantom Stock
A,01/02/2018 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,195,24245,2,0001085324,Common Stock
A,01/02/2018 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,557,24050,1,0001085324,Common Stock
A,12/29/2017 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,74.049,10930.6468,1,0001213387,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,97.5751,14403.4231,8,0001202433,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,58.0198,8564.5202,7,0001202433,Dividend Equivalent Units
A,12/29/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,3.3512,494.6568,6,0001202433,Dividend Equivalent Units
A,12/29/2017 00:00:00,OCONNOR DAVID P,4,A-Award,--D,74.049,10930.6468,1,0001275853,Dividend Equivalent Units-NQDC
A,12/29/2017 00:00:00,Piani Olivier,4,A-Award,--D,21.2082,3130.6169,1,0001705208,Dividend Equivalent Units- NQDC
A,12/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,157.0792,23186.9881,4,0001202424,Dividend Equivalent Units
A,12/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,82.9289,12241.4988,3,0001202424,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,153.4466,22650.8253,2,0001202424,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,125.9029,18584.9884,1,0001202424,Dividend Equivalent Units
A,12/29/2017 00:00:00,KENNARD LYDIA H,4,A-Award,--D,74.049,10930.6468,1,0001223115,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,15.2994,2258.3904,4,0001085324,Dividend Equivalent Units
A,12/29/2017 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,74.049,10930.6468,3,0001085324,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,542,18866.5834,3,0001199190,Phantom Shares - NQDC
A,12/29/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,124.1388,18324.5834,2,0001199190,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,153.4466,22650.8253,1,0001199190,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,WEBB CARL B,4,A-Award,--D,426,11695.0264,3,0001267958,Phantom Shares - NQDC
A,12/29/2017 00:00:00,WEBB CARL B,4,A-Award,--D,76.3413,11269.0264,2,0001267958,Dividend Equivalent Units - NQDC
A,12/29/2017 00:00:00,WEBB CARL B,4,A-Award,--D,74.049,10930.6468,1,0001267958,Dividend Equivalent Units - NQDC
D,12/28/2017 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,15752,146414.3104,2,0001255240,Common Stock
D,12/22/2017 00:00:00,NEKRITZ EDWARD S,4,G-Gift,-ED,12784,162166.3104,2,0001255240,Common Stock
D,12/18/2017 00:00:00,Olinger Thomas S,4,M-Exempt,--D,17897,5200,7,0001391256,NQ Stock Options
D,12/18/2017 00:00:00,Olinger Thomas S,4,M-Exempt,--D,28303,23097,6,0001391256,NQ Stock Options
D,12/18/2017 00:00:00,Olinger Thomas S,4,S-Sale,--D,17897,8022,4,0001391256,Common Stock
A,12/18/2017 00:00:00,Olinger Thomas S,4,M-Exempt,--D,17897,25919,3,0001391256,Common Stock
D,12/18/2017 00:00:00,Olinger Thomas S,4,S-Sale,--D,28303,8022,2,0001391256,Common Stock
A,12/18/2017 00:00:00,Olinger Thomas S,4,M-Exempt,--D,28303,36325,1,0001391256,Common Stock
D,12/18/2017 00:00:00,Palazzolo Lori A,4,G-Gift,-ED,321,414,2,0001509314,Common Stock
D,12/15/2017 00:00:00,MOGHADAM HAMID R,4,G-Gift,-EI,100000,1759089,3,0001202548,Common Stock
D,12/14/2017 00:00:00,Palazzolo Lori A,4,S-Sale,--D,4900,735,1,0001509314,Common Stock
D,11/30/2017 00:00:00,REILLY EUGENE F,4,S-Sale,--D,3000,60365,2,0001266076,Common Stock
D,11/28/2017 00:00:00,REILLY EUGENE F,4,S-Sale,--D,15000,63365,1,0001266076,Common Stock
D,11/08/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,363142,642782,1,0001202548,LTIP Units
A,10/12/2017 00:00:00,REILLY EUGENE F,4,A-Award,--D,986,450451,1,0001266076,LTIP Units
A,10/12/2017 00:00:00,Olinger Thomas S,4,A-Award,--D,986,371969,1,0001391256,LTIP Units
A,10/12/2017 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,986,410003,2,0001255240,LTIP Units
A,10/12/2017 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,3795,1005924,1,0001202548,LTIP Units
A,10/12/2017 00:00:00,Curless Michael S,4,A-Award,--D,986,295387,1,0001580949,LTIP Units
A,10/12/2017 00:00:00,Anderson Gary E,4,A-Award,--D,986,312189,2,0001580932,LTIP Units
A,09/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,158.5786,23029.9089,4,0001202424,Dividend Equivalent Units
A,09/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,83.7212,12158.5699,3,0001202424,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,154.9116,22497.3787,2,0001202424,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,127.1048,18459.0855,1,0001202424,Dividend Equivalent Units
A,09/29/2017 00:00:00,KENNARD LYDIA H,4,A-Award,--D,74.7559,10856.5978,1,0001223115,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,551,18200.4446,3,0001199190,Phantom Shares - NQDC
A,09/29/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,121.5301,17649.4446,2,0001199190,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,154.9116,22497.3787,1,0001199190,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,3.383,491.3056,3,0001202433,Dividend Equivalent Units
A,09/29/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,98.5066,14305.848,2,0001202433,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,58.5737,8506.5004,1,0001202433,Dividend Equivalent Units
A,09/29/2017 00:00:00,OCONNOR DAVID P,4,A-Award,--D,74.7559,10856.5978,1,0001275853,Dividend Equivalent Units-NQDC
A,09/29/2017 00:00:00,Piani Olivier,4,A-Award,--D,21.4107,3109.4087,1,0001705208,Dividend Equivalent Units- NQDC
A,09/29/2017 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,74.7559,10856.5978,1,0001213387,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,15.4452,2243.091,2,0001085324,Dividend Equivalent Units
A,09/29/2017 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,74.7559,10856.5978,1,0001085324,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,WEBB CARL B,4,A-Award,--D,433,11192.6851,3,0001267958,Phantom Shares - NQDC
A,09/29/2017 00:00:00,WEBB CARL B,4,A-Award,--D,74.0886,10759.6851,2,0001267958,Dividend Equivalent Units - NQDC
A,09/29/2017 00:00:00,WEBB CARL B,4,A-Award,--D,74.7559,10856.5978,1,0001267958,Dividend Equivalent Units - NQDC
D,07/28/2017 00:00:00,WEBB CARL B,4,M-Exempt,--D,6762,0,7,0001267958,NQ Stock Options
D,07/28/2017 00:00:00,WEBB CARL B,4,M-Exempt,--D,14380,6762,6,0001267958,NQ Stock Options
D,07/28/2017 00:00:00,WEBB CARL B,4,M-Exempt,--D,20000,21142,5,0001267958,NQ Stock Options
A,07/28/2017 00:00:00,WEBB CARL B,4,M-Exempt,--D,6762,67220,4,0001267958,Common Stock
A,07/28/2017 00:00:00,WEBB CARL B,4,M-Exempt,--D,14380,60458,3,0001267958,Common Stock
D,07/28/2017 00:00:00,WEBB CARL B,4,S-Sale,--D,20000,46078,2,0001267958,Common Stock
A,07/28/2017 00:00:00,WEBB CARL B,4,M-Exempt,--D,20000,66078,1,0001267958,Common Stock
A,06/30/2017 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,16.5906,2227.6458,2,0001085324,Dividend Equivalent Units
A,06/30/2017 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,80.2981,10781.8419,1,0001085324,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,WEBB CARL B,4,A-Award,--D,468,10681.6197,3,0001267958,Phantom Shares - NQDC
A,06/30/2017 00:00:00,WEBB CARL B,4,A-Award,--D,72.1194,10213.6197,2,0001267958,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,WEBB CARL B,4,A-Award,--D,80.2981,10781.8419,1,0001267958,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,80.2981,10781.8419,1,0001213387,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,Piani Olivier,4,A-Award,--D,22.998,3087.998,1,0001705208,Dividend Equivalent Units- NQDC
A,06/30/2017 00:00:00,OCONNOR DAVID P,4,A-Award,--D,80.2981,10781.8419,1,0001275853,Dividend Equivalent Units-NQDC
A,06/30/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,105.8095,14207.3414,3,0001202433,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,3.6336,487.9226,2,0001202433,Dividend Equivalent Units
A,06/30/2017 00:00:00,LYONS IRVING F III,4,A-Award,--D,62.9161,8447.9267,1,0001202433,Dividend Equivalent Units
A,06/30/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,596,17527.9145,3,0001199190,Phantom Shares - NQDC
A,06/30/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,126.1008,16931.9145,2,0001199190,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,166.3962,22342.4671,1,0001199190,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,KENNARD LYDIA H,4,A-Award,--D,80.2981,10781.8419,1,0001223115,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,170.3349,22871.3303,4,0001202424,Dividend Equivalent Units
A,06/30/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,89.9279,12074.8487,3,0001202424,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,166.3962,22342.4671,2,0001202424,Dividend Equivalent Units - NQDC
A,06/30/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,136.5279,18331.9807,1,0001202424,Dividend Equivalent Units
D,06/15/2017 00:00:00,Anderson Gary E,4,S-Sale,--D,65000,0,1,0001580932,Common Stock
D,06/02/2017 00:00:00,Curless Michael S,4,S-Sale,--D,40000,102,1,0001580949,Common Stock
D,06/02/2017 00:00:00,NEKRITZ EDWARD S,4,M-Exempt,--D,16850,9779,4,0001255240,NQ Stock Options
