MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2020 00:00:00,Shemanski Raphael J.,4,A-Award,--D,118.78,7957.88,1,0001783104,Units
A,01/31/2020 00:00:00,Pal Rohan,4,A-Award,--D,44.54,3977.03,1,0001678768,Units
A,01/31/2020 00:00:00,O'Brien Dana C.,4,A-Award,--D,50.98,461.07,1,0001134707,Units
A,01/31/2020 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,123.73,11279.65,1,0001239016,Units
A,01/31/2020 00:00:00,Davis Simon,4,A-Award,--D,57.16,57.16,1,0001609398,Units
A,01/31/2020 00:00:00,Colan Thomas,4,A-Award,--D,58.49,6766.27,1,0001444875,Units
A,01/31/2020 00:00:00,Bossart Dominik,4,A-Award,--D,41.08,14293.3,1,0001781833,Units
A,01/31/2020 00:00:00,Pertz Douglas A,4,A-Award,--D,197.97,18168.43,1,0001065425,Units
A,01/01/2020 00:00:00,Clough Ian D,4,A-Award,--D,219,11080,1,0001663177,Common Stock
A,01/01/2020 00:00:00,HENRY DANIEL R,4,A-Award,--D,267,1184.38,1,0001253706,Units
A,01/01/2020 00:00:00,BOYNTON PAUL G,4,A-Award,--D,185,2674.4,1,0001273985,Units
A,01/01/2020 00:00:00,Herling Michael J,4,A-Award,--D,151,8450,1,0001451824,Common Stock
A,12/31/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,179.35,7839.1,1,0001783104,Units
A,12/31/2019 00:00:00,Pal Rohan,4,A-Award,--D,61.91,3932.48,1,0001678768,Units
A,12/31/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,47.33,410.1,1,0001134707,Units
A,12/31/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,137.85,11155.92,1,0001239016,Units
A,12/31/2019 00:00:00,Colan Thomas,4,A-Award,--D,99.17,6707.78,1,0001444875,Units
A,12/31/2019 00:00:00,Bossart Dominik,4,A-Award,--D,58.05,14252.23,1,0001781833,Units
A,12/31/2019 00:00:00,Beech Michael F,4,A-Award,--D,22.3,9102.98,1,0001626738,Units
A,12/31/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,220.56,17970.46,1,0001065425,Units
A,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--I,67129,67129,8,0001065425,Employee Stock Options (Right to Buy)
D,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--D,67129,0,7,0001065425,Employee Stock Options (Right to Buy)
A,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--I,156947,156947,6,0001065425,Employee Stock Options (Right to Buy)
D,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--D,156947,0,5,0001065425,Employee Stock Options (Right to Buy)
A,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--I,184668,184668,4,0001065425,Employee Stock Options (Right to Buy)
D,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--D,184668,0,3,0001065425,Employee Stock Options (Right to Buy)
A,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--I,215382,215382,2,0001065425,Employee Stock Options (Right to Buy)
D,12/10/2019 00:00:00,Pertz Douglas A,4,G-Gift,--D,215382,0,1,0001065425,Employee Stock Options (Right to Buy)
A,12/02/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,5.71,1620.74,9,0001330746,Units
A,12/02/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,11.79,3333.96,13,0001273985,Units
A,12/02/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,12.52,7659.76,2,0001783104,Units
A,12/02/2019 00:00:00,Pal Rohan,4,A-Award,--D,6.33,3870.58,2,0001678768,Units
A,12/02/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,0.59,362.77,2,0001134707,Units
A,12/02/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,18.01,11018.08,2,0001239016,Units
A,12/02/2019 00:00:00,Colan Thomas,4,A-Award,--D,10.8,6608.61,2,0001444875,Units
A,12/02/2019 00:00:00,Bossart Dominik,4,A-Award,--D,23.2,14194.18,2,0001781833,Units
A,12/02/2019 00:00:00,Beech Michael F,4,A-Award,--D,14.84,9080.67,2,0001626738,Units
A,12/02/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,29.01,17749.91,2,0001065425,Units
A,12/02/2019 00:00:00,HENRY DANIEL R,4,A-Award,--D,1.5,917.38,1,0001253706,Units
A,12/02/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,2.55,1560.11,2,0001330746,Units
A,12/02/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,3.83,2363.09,1,0001330746,Brink's Units (DSAP)
A,12/02/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,4.07,2489.39,2,0001273985,Units
A,12/02/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,7.38,4559.31,1,0001273985,Brink's Units (DSAP)
A,12/02/2019 00:00:00,Herling Michael J,4,A-Award,--D,9.07,5603.79,1,0001451824,Brink's Units (DSAP)
A,11/29/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,191.75,7647.24,1,0001783104,Units
A,11/29/2019 00:00:00,Pal Rohan,4,A-Award,--D,60.37,3864.25,1,0001678768,Units
A,11/29/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,46.15,362.18,1,0001134707,Units
A,11/29/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,134.41,11000.07,1,0001239016,Units
A,11/29/2019 00:00:00,Colan Thomas,4,A-Award,--D,96.69,6597.81,1,0001444875,Units
A,11/29/2019 00:00:00,Bossart Dominik,4,A-Award,--D,56.6,14170.98,1,0001781833,Units
A,11/29/2019 00:00:00,Beech Michael F,4,A-Award,--D,21.75,9065.84,1,0001626738,Units
A,11/29/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,215.05,17720.9,1,0001065425,Units
A,10/31/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,209.89,7455.49,1,0001783104,Units
A,10/31/2019 00:00:00,Pal Rohan,4,A-Award,--D,66.08,3803.88,1,0001678768,Units
A,10/31/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,50.51,316.03,1,0001134707,Units
A,10/31/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,147.13,10865.66,1,0001239016,Units
A,10/31/2019 00:00:00,Colan Thomas,4,A-Award,--D,105.84,6501.12,1,0001444875,Units
A,10/31/2019 00:00:00,Bossart Dominik,4,A-Award,--D,61.96,14114.38,1,0001781833,Units
A,10/31/2019 00:00:00,Beech Michael F,4,A-Award,--D,23.8,9044.1,1,0001626738,Units
A,10/31/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,235.4,17505.85,1,0001065425,Units
D,10/16/2019 00:00:00,Shemanski Raphael J.,4,F-InKind,--D,56,50435,2,0001783104,Common Stock
D,10/16/2019 00:00:00,Shemanski Raphael J.,4,F-InKind,--D,1996,50491,1,0001783104,Common Stock
A,10/01/2019 00:00:00,HENRY DANIEL R,4,A-Award,--D,293,915.88,1,0001253706,Units
A,10/01/2019 00:00:00,Clough Ian D,4,A-Award,--D,240,10861,1,0001663177,Common Stock
A,10/01/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,202,2485.33,1,0001273985,Units
A,10/01/2019 00:00:00,Herling Michael J,4,A-Award,--D,165,8299,1,0001451824,Common Stock
A,09/30/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,211.21,7245.6,1,0001783104,Units
A,09/30/2019 00:00:00,Pal Rohan,4,A-Award,--D,63.1,3737.81,1,0001678768,Units
A,09/30/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,51.74,265.51,1,0001134707,Units
A,09/30/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,150.69,10718.53,1,0001239016,Units
A,09/30/2019 00:00:00,Colan Thomas,4,A-Award,--D,108.41,6395.27,1,0001444875,Units
A,09/30/2019 00:00:00,Bossart Dominik,4,A-Award,--D,63.46,14052.42,1,0001781833,Units
A,09/30/2019 00:00:00,Beech Michael F,4,A-Award,--D,24.38,9020.29,1,0001626738,Units
A,09/30/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,241.11,17270.44,1,0001065425,Units
A,09/03/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,7.13,1615.04,8,0001330746,Units
A,09/03/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,14.72,3322.17,12,0001273985,Units
A,09/03/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,14.34,7030.62,2,0001783104,Units
A,09/03/2019 00:00:00,Pal Rohan,4,A-Award,--D,7.5,3674.71,2,0001678768,Units
A,09/03/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,0.44,213.78,2,0001134707,Units
A,09/03/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,21.56,10567.84,2,0001239016,Units
A,09/03/2019 00:00:00,Colan Thomas,4,A-Award,--D,12.82,6286.86,2,0001444875,Units
A,09/03/2019 00:00:00,Bossart Dominik,4,A-Award,--D,28.53,13988.96,2,0001781833,Units
A,09/03/2019 00:00:00,Beech Michael F,4,A-Award,--D,18.35,8995.91,2,0001626738,Units
A,09/03/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,34.73,17029.33,2,0001065425,Units
A,09/03/2019 00:00:00,HENRY DANIEL R,4,A-Award,--D,1.27,622.88,1,0001253706,Units
A,09/03/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,3.18,1557.56,2,0001330746,Units
A,09/03/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.76,2359.26,1,0001330746,Brink's Units (DSAP)
A,09/03/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,4.66,2283.32,2,0001273985,Units
A,09/03/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,9.19,4551.93,1,0001273985,Brink's Units (DSAP)
A,09/03/2019 00:00:00,Herling Michael J,4,A-Award,--D,11.29,5594.71,1,0001451824,Brink's Units (DSAP)
A,08/30/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,225.91,7016.28,1,0001783104,Units
A,08/30/2019 00:00:00,Pal Rohan,4,A-Award,--D,54.75,3667.21,1,0001678768,Units
A,08/30/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,57.03,213.34,1,0001134707,Units
A,08/30/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,166.11,10546.29,1,0001239016,Units
A,08/30/2019 00:00:00,Colan Thomas,4,A-Award,--D,104.7,6274.04,1,0001444875,Units
A,08/30/2019 00:00:00,Bossart Dominik,4,A-Award,--D,55.15,13960.43,1,0001781833,Units
A,08/30/2019 00:00:00,Beech Michael F,4,A-Award,--D,12.07,8977.56,1,0001626738,Units
A,08/30/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,265.78,16994.6,1,0001065425,Units
A,08/08/2019 00:00:00,Andrade Kathie J.,4,A-Award,--D,1013,1013,1,0001768495,Deferred Stock Units
A,07/31/2019 00:00:00,Shemanski Raphael J.,4,A-Award,--D,188.55,6790.37,1,0001783104,Units
A,07/31/2019 00:00:00,Pal Rohan,4,A-Award,--D,45.7,3612.46,1,0001678768,Units
A,07/31/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,47.6,156.31,1,0001134707,Units
A,07/31/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,138.64,10380.17,1,0001239016,Units
A,07/31/2019 00:00:00,Colan Thomas,4,A-Award,--D,78.33,6169.34,1,0001444875,Units
A,07/31/2019 00:00:00,Bossart Dominik,4,A-Award,--D,46.03,13905.28,1,0001781833,Units
A,07/31/2019 00:00:00,Beech Michael F,4,A-Award,--D,10.07,8965.49,1,0001626738,Units
A,07/31/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,221.83,16728.82,1,0001065425,Units
D,07/17/2019 00:00:00,Davis Simon,4,F-InKind,--D,122,2798,1,0001609398,Common Stock
D,07/14/2019 00:00:00,Pal Rohan,4,F-InKind,--D,5284,13199,1,0001678768,Common Stock
D,07/14/2019 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,6863,74894,2,0001239016,Common Stock
A,07/14/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,17439,81757,1,0001239016,Common Stock
A,06/28/2019 00:00:00,Pal Rohan,4,A-Award,--D,50.75,3566.77,1,0001678768,Units
A,06/28/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,52.87,108.71,1,0001134707,Units
A,06/28/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,153.98,10241.53,1,0001239016,Units
A,06/28/2019 00:00:00,Colan Thomas,4,A-Award,--D,80.88,6091.01,1,0001444875,Units
A,06/28/2019 00:00:00,Beech Michael F,4,A-Award,--D,11.19,8955.41,1,0001626738,Units
A,06/28/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,246.37,16506.99,1,0001065425,Units
A,06/28/2019 00:00:00,HENRY DANIEL R,4,A-Award,--D,299,621.61,1,0001253706,Units
A,06/28/2019 00:00:00,Clough Ian D,4,A-Award,--D,245,10621,1,0001663177,Common Stock
A,06/28/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,207,2278.67,1,0001273985,Units
A,06/28/2019 00:00:00,Herling Michael J,4,A-Award,--D,169,8134,1,0001451824,Common Stock
A,06/09/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,91770,321172,1,0001065425,Common Stock
A,06/03/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,6.63,1607.91,7,0001330746,Units
A,06/03/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,13.69,3307.45,11,0001273985,Units
A,06/03/2019 00:00:00,Pal Rohan,4,A-Award,--D,6.67,3516.02,2,0001678768,Units
A,06/03/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,0.11,55.84,2,0001134707,Units
A,06/03/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,19.14,10087.6,2,0001239016,Units
A,06/03/2019 00:00:00,Colan Thomas,4,A-Award,--D,11.41,6010.13,2,0001444875,Units
A,06/03/2019 00:00:00,Beech Michael F,4,A-Award,--D,16.97,8944.22,2,0001626738,Units
A,06/03/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,30.86,16260.63,2,0001065425,Units
A,06/03/2019 00:00:00,HENRY DANIEL R,4,A-Award,--D,0.61,322.61,1,0001253706,Units
A,06/03/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,2.95,1554.38,2,0001330746,Units
A,06/03/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.49,2354.5,1,0001330746,Brink's Units (DSAP)
A,06/03/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,3.93,2071.66,2,0001273985,Units
A,06/03/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,8.67,4542.74,1,0001273985,Brink's Units (DSAP)
A,06/03/2019 00:00:00,Herling Michael J,4,A-Award,--D,10.66,5583.42,1,0001451824,Brink's Units (DSAP)
A,05/31/2019 00:00:00,Pal Rohan,4,A-Award,--D,53.51,3509.34,1,0001678768,Units
A,05/31/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,55.74,55.74,1,0001134707,Units
A,05/31/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,162.34,10068.41,1,0001239016,Units
A,05/31/2019 00:00:00,Colan Thomas,4,A-Award,--D,85.27,5998.73,1,0001444875,Units
A,05/31/2019 00:00:00,Beech Michael F,4,A-Award,--D,11.8,8927.25,1,0001626738,Units
A,05/31/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,259.74,16229.77,1,0001065425,Units
A,05/03/2019 00:00:00,STOECKERT GEORGE I,4,M-Exempt,--D,1679,21202,1,0001225498,Common Stock
A,05/03/2019 00:00:00,HENRY DANIEL R,4,M-Exempt,--D,1679,4210,1,0001253706,Common Stock
A,05/03/2019 00:00:00,Docherty Susan E,4,M-Exempt,--D,1679,5280,1,0001601821,Common Stock
A,05/03/2019 00:00:00,Clough Ian D,4,M-Exempt,--D,1679,10376,1,0001663177,Common Stock
A,05/03/2019 00:00:00,Herling Michael J,4,M-Exempt,--D,1679,7965,1,0001451824,Common Stock
D,05/02/2019 00:00:00,STOECKERT GEORGE I,4,M-Exempt,--D,1588,0,2,0001225498,Deferred Stock Units
D,05/02/2019 00:00:00,Docherty Susan E,4,M-Exempt,--D,1588,0,2,0001601821,Deferred Stock Units
D,05/02/2019 00:00:00,Clough Ian D,4,M-Exempt,--D,1588,0,2,0001663177,Deferred Stock Units
D,05/02/2019 00:00:00,Herling Michael J,4,M-Exempt,--D,1588,21539,2,0001451824,Deferred Stock Units
A,05/02/2019 00:00:00,STOECKERT GEORGE I,4,A-Award,--D,1588,3267,1,0001225498,Deferred Stock Units
A,05/02/2019 00:00:00,HENRY DANIEL R,4,A-Award,--D,1588,3267,1,0001253706,Deferred Stock Units
A,05/02/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,1588,15157,1,0001330746,Deferred Stock Units
A,05/02/2019 00:00:00,Docherty Susan E,4,A-Award,--D,1588,3267,1,0001601821,Deferred Stock Units
A,05/02/2019 00:00:00,Clough Ian D,4,A-Award,--D,1588,3267,1,0001663177,Deferred Stock Units
A,05/02/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,1588,27810,1,0001273985,Deferred Stock Units
A,05/02/2019 00:00:00,Herling Michael J,4,A-Award,--D,1588,24806,1,0001451824,Deferred Stock Units
A,04/30/2019 00:00:00,Pal Rohan,4,A-Award,--D,51.55,3455.83,1,0001678768,Units
A,04/30/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,156.39,9906.07,1,0001239016,Units
A,04/30/2019 00:00:00,Colan Thomas,4,A-Award,--D,82.14,5913.46,1,0001444875,Units
A,04/30/2019 00:00:00,Beech Michael F,4,A-Award,--D,11.36,8915.45,1,0001626738,Units
A,04/30/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,250.22,15970.03,1,0001065425,Units
D,04/29/2019 00:00:00,Zukerman Amit,4,S-Sale,--D,5000,44626,1,0001626743,Common Stock
D,04/26/2019 00:00:00,Zukerman Amit,4,S-Sale,--D,21946,49626,1,0001626743,Common Stock
A,04/25/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,8827,8827,2,0001134707,Employee Stock Options (Right to Buy)
A,04/25/2019 00:00:00,O'Brien Dana C.,4,A-Award,--D,5661,5661,1,0001134707,Common Stock
D,04/25/2019 00:00:00,Colan Thomas,4,S-Sale,--D,5690,3910,2,0001444875,Common Stock
D,04/25/2019 00:00:00,Colan Thomas,4,S-Sale,--D,684,9600,1,0001444875,Common Stock
A,03/29/2019 00:00:00,Pal Rohan,4,A-Award,--D,54.63,3404.29,2,0001678768,Units
A,03/29/2019 00:00:00,Pal Rohan,4,A-Award,--D,415.5,3349.66,1,0001678768,Units
A,03/29/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,165.76,9749.68,2,0001239016,Units
A,03/29/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,1661.69,9583.92,1,0001239016,Units
A,03/29/2019 00:00:00,Colan Thomas,4,A-Award,--D,84.53,5831.32,2,0001444875,Units
A,03/29/2019 00:00:00,Colan Thomas,4,A-Award,--D,326.36,5746.79,1,0001444875,Units
A,03/29/2019 00:00:00,Beech Michael F,4,A-Award,--D,12.05,8904.09,2,0001626738,Units
A,03/29/2019 00:00:00,Beech Michael F,4,A-Award,--D,583.19,8892.04,1,0001626738,Units
A,03/29/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,265.22,15719.81,2,0001065425,Units
A,03/29/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,4588.86,15454.59,1,0001065425,Units
A,03/29/2019 00:00:00,HENRY DANIEL R,4,A-Award,--D,322,322,1,0001253706,Units
A,03/29/2019 00:00:00,Clough Ian D,4,A-Award,--D,264,8697,1,0001663177,Common Stock
A,03/29/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,222,2067.74,1,0001273985,Units
A,03/29/2019 00:00:00,Herling Michael J,4,A-Award,--D,182,6286,1,0001451824,Common Stock
A,03/11/2019 00:00:00,Pertz Douglas A,4,P-Purchase,--D,5000,256900,2,0001065425,Common Stock
A,03/08/2019 00:00:00,DOMANICO RONALD JAMES,4,P-Purchase,--D,3000,64318,1,0001239016,Common Stock
A,03/08/2019 00:00:00,Pertz Douglas A,4,P-Purchase,--D,5000,251900,1,0001065425,Common Stock
D,03/05/2019 00:00:00,Pal Rohan,4,S-Sale,--D,4524,18483,1,0001678768,Common Stock
A,03/01/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,3.45,1601.27,6,0001330746,Units
A,03/01/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,10.54,3293.75,10,0001273985,Units
D,03/01/2019 00:00:00,Pertz Douglas A,4,F-InKind,--D,15594,229402,2,0001065425,Common Stock
D,03/01/2019 00:00:00,Pertz Douglas A,4,F-InKind,--D,11904,244996,1,0001065425,Common Stock
A,03/01/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,2.96,1551.43,2,0001330746,Units
A,03/01/2019 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.45,2350,1,0001330746,Brink's Units (DSAP)
A,03/01/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,3.52,1845.73,2,0001273985,Units
A,03/01/2019 00:00:00,BOYNTON PAUL G,4,A-Award,--D,8.59,4534.07,1,0001273985,Brink's Units (DSAP)
A,03/01/2019 00:00:00,Herling Michael J,4,A-Award,--D,10.56,5572.76,1,0001451824,Brink's Units (DSAP)
A,03/01/2019 00:00:00,Pal Rohan,4,A-Award,--D,5.59,2934.16,4,0001678768,Units
D,03/01/2019 00:00:00,Pal Rohan,4,F-InKind,--D,1674,22614,2,0001678768,Common Stock
D,03/01/2019 00:00:00,Pal Rohan,4,F-InKind,--D,1270,24288,1,0001678768,Common Stock
A,03/01/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,15.1,7922.23,4,0001239016,Units
D,03/01/2019 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,4091,60130,2,0001239016,Common Stock
D,03/01/2019 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,1926,64221,1,0001239016,Common Stock
A,03/01/2019 00:00:00,Colan Thomas,4,A-Award,--D,10.33,5420.43,3,0001444875,Units
D,03/01/2019 00:00:00,Colan Thomas,4,F-InKind,--D,1314,9096,1,0001444875,Common Stock
A,03/01/2019 00:00:00,Beech Michael F,4,A-Award,--D,15.83,8308.86,3,0001626738,Units
D,03/01/2019 00:00:00,Beech Michael F,4,F-InKind,--D,3626,65572,2,0001626738,Common Stock
D,03/01/2019 00:00:00,Beech Michael F,4,F-InKind,--D,3185,69198,1,0001626738,Common Stock
A,03/01/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,20.7,10865.73,2,0001065425,Units
A,02/28/2019 00:00:00,Pal Rohan,4,A-Award,--D,42.24,2928.57,3,0001678768,Units
A,02/28/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,126.71,7907.14,3,0001239016,Units
A,02/28/2019 00:00:00,Colan Thomas,4,A-Award,--D,80.77,5410.1,2,0001444875,Units
A,02/28/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,206.96,10845.03,1,0001065425,Units
D,02/24/2019 00:00:00,Pal Rohan,4,F-InKind,--D,249,25951,2,0001678768,Common Stock
D,02/24/2019 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,383,67335,2,0001239016,Common Stock
D,02/24/2019 00:00:00,Colan Thomas,4,F-InKind,--D,380,11598,2,0001444875,Common Stock
D,02/24/2019 00:00:00,Beech Michael F,4,F-InKind,--D,618,73333,2,0001626738,Common Stock
D,02/23/2019 00:00:00,HENRY DANIEL R,4,M-Exempt,--D,781,1679,2,0001253706,Deferred Stock Units
A,02/23/2019 00:00:00,HENRY DANIEL R,4,M-Exempt,--D,781,2531,1,0001253706,Common Stock
D,02/22/2019 00:00:00,Pal Rohan,4,F-InKind,--D,231,26200,1,0001678768,Common Stock
D,02/22/2019 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,351,67718,1,0001239016,Common Stock
D,02/22/2019 00:00:00,Colan Thomas,4,F-InKind,--D,150,11978,1,0001444875,Common Stock
D,02/22/2019 00:00:00,Beech Michael F,4,F-InKind,--D,267,73951,1,0001626738,Common Stock
A,02/21/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,14467,14467,4,0001239016,Employee Stock Options (Right to Buy)
A,02/21/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,4001,68069,3,0001239016,Common Stock
A,02/21/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,10395,64068,2,0001239016,Common Stock
A,02/21/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,7884,53673,1,0001239016,Common Stock
A,02/21/2019 00:00:00,Zukerman Amit,4,A-Award,--D,14467,14467,4,0001626743,Employee Stock Options (Right to Buy)
A,02/21/2019 00:00:00,Zukerman Amit,4,A-Award,--D,4001,71572,3,0001626743,Common Stock
A,02/21/2019 00:00:00,Zukerman Amit,4,A-Award,--D,6700,67571,2,0001626743,Common Stock
A,02/21/2019 00:00:00,Zukerman Amit,4,A-Award,--D,5887,60871,1,0001626743,Common Stock
A,02/21/2019 00:00:00,Pal Rohan,4,A-Award,--D,6944,6944,4,0001678768,Employee Stock Options (Right to Buy)
A,02/21/2019 00:00:00,Pal Rohan,4,A-Award,--D,1920,26431,3,0001678768,Common Stock
A,02/21/2019 00:00:00,Pal Rohan,4,A-Award,--D,4252,24511,2,0001678768,Common Stock
A,02/21/2019 00:00:00,Pal Rohan,4,A-Award,--D,3225,20259,1,0001678768,Common Stock
A,02/21/2019 00:00:00,Davis Simon,4,A-Award,--D,5787,5787,2,0001609398,Employee Stock Options (Right to Buy)
A,02/21/2019 00:00:00,Davis Simon,4,A-Award,--D,1600,2920,1,0001609398,Common Stock
A,02/21/2019 00:00:00,Colan Thomas,4,A-Award,--D,1760,12128,2,0001444875,Common Stock
A,02/21/2019 00:00:00,Colan Thomas,4,A-Award,--D,5396,10368,1,0001444875,Common Stock
A,02/21/2019 00:00:00,Beech Michael F,4,A-Award,--D,8391,8391,4,0001626738,Employee Stock Options (Right to Buy)
A,02/21/2019 00:00:00,Beech Michael F,4,A-Award,--D,2320,74218,3,0001626738,Common Stock
A,02/21/2019 00:00:00,Beech Michael F,4,A-Award,--D,9214,71898,2,0001626738,Common Stock
A,02/21/2019 00:00:00,Beech Michael F,4,A-Award,--D,8094,62684,1,0001626738,Common Stock
A,02/21/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,67129,67129,3,0001065425,Employee Stock Options (Right to Buy)
A,02/21/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,39627,246900,2,0001065425,Common Stock
A,02/21/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,30251,207273,1,0001065425,Common Stock
D,02/17/2019 00:00:00,Pal Rohan,4,F-InKind,--D,323,17034,1,0001678768,Common Stock
D,02/17/2019 00:00:00,Colan Thomas,4,F-InKind,--D,262,4972,1,0001444875,Common Stock
D,02/17/2019 00:00:00,Beech Michael F,4,F-InKind,--D,394,54590,1,0001626738,Common Stock
D,02/17/2019 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,462,45789,1,0001239016,Common Stock
D,02/14/2019 00:00:00,Docherty Susan E,4,S-Sale,--D,4700,3601,2,0001601821,Common Stock
