MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/08/2020 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1660,4980,3,0001526935,Restricted Stock Units
D,02/08/2020 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,512,1148,2,0001526935,Common Stock
A,02/08/2020 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1660,1660,1,0001526935,Common Stock
D,02/08/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1660,4980,3,0001677467,Restricted Stock Units
D,02/08/2020 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,527,12109,2,0001677467,Common Stock
A,02/08/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1660,12636,1,0001677467,Common Stock
D,02/08/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,9295,27887,3,0001245142,Restricted Stock Units
D,02/08/2020 00:00:00,SLAGER DONALD W,4,F-InKind,--D,2733,294172,2,0001245142,Common Stock
A,02/08/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,9295,296905,1,0001245142,Common Stock
D,01/31/2020 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,4127,0,2,0001098825,Restricted Stock Units
A,01/31/2020 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,4127,42430,1,0001098825,Common Stock
D,01/31/2020 00:00:00,RODRIGUEZ RAMON A,4,M-Exempt,--D,4127,0,2,0001193732,Restricted Stock Units
A,01/31/2020 00:00:00,RODRIGUEZ RAMON A,4,M-Exempt,--D,4127,4127,1,0001193732,Common Stock
D,01/28/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,0,3,0001283142,Common Stock Option
D,01/28/2020 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,2000,6186,2,0001283142,Common Stock
A,01/28/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,8186,1,0001283142,Common Stock
D,01/23/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,2000,3,0001283142,Common Stock Option
D,01/23/2020 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,2000,6186,2,0001283142,Common Stock
A,01/23/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,8186,1,0001283142,Common Stock
A,01/15/2020 00:00:00,Weymouth Katharine,4,A-Award,--D,29,6685,1,0001501808,Restricted Stock Units
A,01/15/2020 00:00:00,Volpe Sandra M,4,A-Award,--D,59,13599,1,0001692053,Restricted Stock Units
A,01/15/2020 00:00:00,TRANI JOHN M,4,A-Award,--D,495,113977,1,0001214741,Restricted Stock Units
A,01/15/2020 00:00:00,Snee James P,4,A-Award,--D,32,7441,1,0001446721,Restricted Stock Units
A,01/15/2020 00:00:00,Pegula Kim S,4,A-Award,--D,48,11033,1,0001713201,Restricted Stock Units
A,01/15/2020 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,59,13599,2,0001193732,Restricted Stock Units
A,01/15/2020 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,258,59467,1,0001193732,Restricted Stock Units
A,01/15/2020 00:00:00,LARSON MICHAEL,4,A-Award,--D,203,46913,1,0001098825,Restricted Stock Units
A,01/15/2020 00:00:00,Kirk Jennifer M,4,A-Award,--D,59,13599,1,0001613343,Restricted Stock Units
A,01/15/2020 00:00:00,Kadre Manuel,4,A-Award,--D,120,27617,1,0001396538,Restricted Stock Units
A,01/15/2020 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,59,13599,1,0001275967,Restricted Stock Units
A,01/15/2020 00:00:00,Collins Tomago,4,A-Award,--D,59,13599,1,0001585115,Restricted Stock Units
A,01/15/2020 00:00:00,Vander Ark Jon,4,A-Award,--D,550,126166,1,0001726718,Restricted Stock Units
A,01/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,59,13413,2,0001775534,Stock Units
A,01/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,316,72689,1,0001775534,Restricted Stock Units
A,01/15/2020 00:00:00,SLAGER DONALD W,4,A-Award,--D,469,107684,1,0001245142,Restricted Stock Units
A,01/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,77,17673,4,0001386886,Performance Shares (PSUs)
A,01/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,32,7312,3,0001386886,Stock Units
A,01/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,103,23581,2,0001386886,Restricted Stock Units
A,01/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,6,1426,1,0001386886,Common Stock
A,01/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,38,8774,4,0001526935,Performance Shares (PSUs)
A,01/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,32,7346,3,0001526935,Stock Units
A,01/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,166,38077,2,0001526935,Stock Units
A,01/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,164,37649,1,0001526935,Restricted Stock Units
A,01/15/2020 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,38,8721,1,0001283142,Restricted Stock Units
A,01/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,84,19201,2,0001677467,Stock Units
A,01/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,71,16274,1,0001677467,Restricted Stock Units
A,01/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,50,11390,3,0001748289,Performance Shares (PSUs)
A,01/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,114,26154,2,0001748289,Stock Units
A,01/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,206,47252,1,0001748289,Restricted Stock Units
D,01/14/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,4000,3,0001283142,Common Stock Option
D,01/14/2020 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,2000,6186,2,0001283142,Common Stock
A,01/14/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,8186,1,0001283142,Common Stock
D,01/02/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,6000,3,0001283142,Common Stock Option
D,01/02/2020 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,2000,6186,2,0001283142,Common Stock
A,01/02/2020 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,8186,1,0001283142,Common Stock
A,01/02/2020 00:00:00,Weymouth Katharine,4,A-Award,--D,2561,2561,1,0001501808,Restricted Stock Units
A,01/02/2020 00:00:00,Volpe Sandra M,4,A-Award,--D,2561,2561,3,0001692053,Restricted Stock Units
A,01/02/2020 00:00:00,TRANI JOHN M,4,A-Award,--D,2561,2561,1,0001214741,Restricted Stock Units
A,01/02/2020 00:00:00,Snee James P,4,A-Award,--D,2561,2561,1,0001446721,Restricted Stock Units
A,01/02/2020 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,2561,2561,1,0001193732,Restricted Stock Units
A,01/02/2020 00:00:00,Pegula Kim S,4,A-Award,--D,2561,2561,1,0001713201,Restricted Stock Units
A,01/02/2020 00:00:00,LARSON MICHAEL,4,A-Award,--D,2561,2561,1,0001098825,Restricted Stock Units
A,01/02/2020 00:00:00,Kirk Jennifer M,4,A-Award,--D,2561,2561,1,0001613343,Restricted Stock Units
A,01/02/2020 00:00:00,Kadre Manuel,4,A-Award,--D,2561,2561,1,0001396538,Restricted Stock Units
A,01/02/2020 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,2561,2561,1,0001275967,Restricted Stock Units
A,01/02/2020 00:00:00,Collins Tomago,4,A-Award,--D,2561,2561,1,0001585115,Restricted Stock Units
D,12/31/2019 00:00:00,Volpe Sandra M,4,M-Exempt,--D,269,0,2,0001692053,Restricted Stock Units
A,12/31/2019 00:00:00,Volpe Sandra M,4,M-Exempt,--D,269,269,1,0001692053,Common Stock
A,10/15/2019 00:00:00,Kirk Jennifer M,4,A-Award,--D,51,10979,1,0001613343,Restricted Stock Units
A,10/15/2019 00:00:00,Weymouth Katharine,4,A-Award,--D,19,4095,1,0001501808,Restricted Stock Units
A,10/15/2019 00:00:00,Volpe Sandra M,4,A-Award,--D,52,11248,1,0001692053,Restricted Stock Units
A,10/15/2019 00:00:00,TRANI JOHN M,4,A-Award,--D,519,110921,1,0001214741,Restricted Stock Units
A,10/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,51,10979,2,0001193732,Restricted Stock Units
A,10/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,277,59209,1,0001193732,Restricted Stock Units
A,10/15/2019 00:00:00,Snee James P,4,A-Award,--D,22,4848,1,0001446721,Restricted Stock Units
A,10/15/2019 00:00:00,Pegula Kim S,4,A-Award,--D,39,8424,1,0001713201,Restricted Stock Units
A,10/15/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,206,44149,1,0001098825,Restricted Stock Units
A,10/15/2019 00:00:00,Kadre Manuel,4,A-Award,--D,116,24936,1,0001396538,Restricted Stock Units
A,10/15/2019 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,51,10979,1,0001275967,Restricted Stock Units
A,10/15/2019 00:00:00,Collins Tomago,4,A-Award,--D,51,10979,1,0001585115,Restricted Stock Units
A,10/15/2019 00:00:00,Vander Ark Jon,4,A-Award,--D,589,125616,1,0001726718,Restricted Stock Units
A,10/15/2019 00:00:00,Stuart Timothy E,4,A-Award,--D,63,13354,2,0001775534,Stock Units
A,10/15/2019 00:00:00,Stuart Timothy E,4,A-Award,--D,339,72373,1,0001775534,Restricted Stock Units
A,10/15/2019 00:00:00,SLAGER DONALD W,4,A-Award,--D,502,107215,1,0001245142,Restricted Stock Units
A,10/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,82,17596,4,0001386886,Performance Shares (PSUs)
A,10/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,34,7280,3,0001386886,Stock Units
A,10/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,110,23478,2,0001386886,Restricted Stock Units
A,10/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,7,1420,1,0001386886,Common Stock
A,10/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,41,8736,4,0001526935,Performance Shares (PSUs)
A,10/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,34,7314,3,0001526935,Stock Units
A,10/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,178,37911,2,0001526935,Stock Units
A,10/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,176,37485,1,0001526935,Restricted Stock Units
A,10/15/2019 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,40,8683,1,0001283142,Restricted Stock Units
A,10/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,90,19117,2,0001677467,Stock Units
A,10/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,75,16203,1,0001677467,Restricted Stock Units
A,10/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,53,11340,3,0001748289,Performance Shares (PSUs)
A,10/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,122,26040,2,0001748289,Stock Units
A,10/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,220,47046,1,0001748289,Restricted Stock Units
D,09/05/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,48891,0,6,0001245142,Common Stock Option
D,09/05/2019 00:00:00,SLAGER DONALD W,4,S-Sale,--D,48891,287610,4,0001245142,Common Stock
A,09/05/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,48891,336501,3,0001245142,Common Stock
D,09/04/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,46236,48891,5,0001245142,Common Stock Option
D,09/04/2019 00:00:00,SLAGER DONALD W,4,S-Sale,--D,46236,287610,2,0001245142,Common Stock
A,09/04/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,46236,333846,1,0001245142,Common Stock
D,08/30/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,95126,0,3,0001245142,Common Stock Option
D,08/30/2019 00:00:00,SLAGER DONALD W,4,S-Sale,--D,95126,287610,2,0001245142,Common Stock
A,08/30/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,95126,382736,1,0001245142,Common Stock
D,07/31/2019 00:00:00,Kirk Jennifer M,4,M-Exempt,--D,1949,0,2,0001613343,Restricted Stock Units
A,07/31/2019 00:00:00,Kirk Jennifer M,4,M-Exempt,--D,1949,3449,1,0001613343,Common Stock
D,07/31/2019 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,1949,0,2,0001275967,Restricted Stock Units
A,07/31/2019 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,1949,1949,1,0001275967,Common Stock
D,07/29/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,519,520,4,0001677467,Restricted Stock Units
D,07/29/2019 00:00:00,Ellingsen Catharine D,4,S-Sale,--D,3100,10976,3,0001677467,Common Stock
D,07/29/2019 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,231,14076,2,0001677467,Common Stock
A,07/29/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,519,14307,1,0001677467,Common Stock
A,07/15/2019 00:00:00,Weymouth Katharine,4,A-Award,--D,17,4076,1,0001501808,Restricted Stock Units
A,07/15/2019 00:00:00,Volpe Sandra M,4,A-Award,--D,47,11196,1,0001692053,Restricted Stock Units
A,07/15/2019 00:00:00,Vander Ark Jon,4,A-Award,--D,534,125027,1,0001726718,Restricted Stock Units
A,07/15/2019 00:00:00,TRANI JOHN M,4,A-Award,--D,472,110402,1,0001214741,Restricted Stock Units
A,07/15/2019 00:00:00,Stuart Timothy E,4,A-Award,--D,57,13291,2,0001775534,Stock Units
A,07/15/2019 00:00:00,Stuart Timothy E,4,A-Award,--D,309,72034,1,0001775534,Restricted Stock Units
A,07/15/2019 00:00:00,Snee James P,4,A-Award,--D,21,4826,1,0001446721,Restricted Stock Units
A,07/15/2019 00:00:00,SLAGER DONALD W,4,A-Award,--D,457,106713,1,0001245142,Restricted Stock Units
A,07/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,75,17514,4,0001386886,Performance Shares (PSUs)
A,07/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,31,7246,3,0001386886,Stock Units
A,07/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,99,23368,2,0001386886,Restricted Stock Units
A,07/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,6,1413,1,0001386886,Common Stock
A,07/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,46,10928,2,0001193732,Restricted Stock Units
A,07/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,252,58932,1,0001193732,Restricted Stock Units
A,07/15/2019 00:00:00,Pegula Kim S,4,A-Award,--D,36,8385,1,0001713201,Restricted Stock Units
A,07/15/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,186,43943,1,0001098825,Restricted Stock Units
A,07/15/2019 00:00:00,Kirk Jennifer M,4,A-Award,--D,54,12877,1,0001613343,Restricted Stock Units
A,07/15/2019 00:00:00,Kadre Manuel,4,A-Award,--D,106,24820,1,0001396538,Restricted Stock Units
A,07/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,37,8695,4,0001526935,Performance Shares (PSUs)
A,07/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,32,7280,3,0001526935,Stock Units
A,07/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,161,37733,2,0001526935,Stock Units
A,07/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,160,37309,1,0001526935,Restricted Stock Units
A,07/15/2019 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,54,12877,1,0001275967,Restricted Stock Units
A,07/15/2019 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,37,8643,1,0001283142,Restricted Stock Units
A,07/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,81,19027,2,0001677467,Stock Units
A,07/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,70,16647,1,0001677467,Restricted Stock Units
A,07/15/2019 00:00:00,Collins Tomago,4,A-Award,--D,46,10928,1,0001585115,Restricted Stock Units
A,07/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,48,11287,3,0001748289,Performance Shares (PSUs)
A,07/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,111,25918,2,0001748289,Stock Units
A,07/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,199,46826,1,0001748289,Restricted Stock Units
A,05/30/2019 00:00:00,Stuart Timothy E,4,A-Award,--D,6716,13234,1,0001775534,Stock Units
D,05/09/2019 00:00:00,SLAGER DONALD W,4,S-Sale,--D,69966,287610,1,0001245142,Common Stock
D,05/03/2019 00:00:00,Bales Brian A,4,M-Exempt,--D,12531,0,6,0001748289,Common Stock Option
D,05/03/2019 00:00:00,Bales Brian A,4,S-Sale,--D,12531,13504,4,0001748289,Common Stock
A,05/03/2019 00:00:00,Bales Brian A,4,M-Exempt,--D,12531,26035,3,0001748289,Common Stock
D,05/01/2019 00:00:00,Bales Brian A,4,M-Exempt,--D,10300,12531,5,0001748289,Common Stock Option
D,05/01/2019 00:00:00,Bales Brian A,4,S-Sale,--D,10300,13504,2,0001748289,Common Stock
A,05/01/2019 00:00:00,Bales Brian A,4,M-Exempt,--D,10300,23804,1,0001748289,Common Stock
D,04/30/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,9500,0,3,0001386886,Common Stock Option
D,04/30/2019 00:00:00,Serianni Charles F,4,S-Sale,--D,9500,44200,2,0001386886,Common Stock
A,04/30/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,9500,53700,1,0001386886,Common Stock
D,04/30/2019 00:00:00,Vander Ark Jon,4,S-Sale,--D,19278,0,1,0001726718,Common Stock
A,04/15/2019 00:00:00,Vander Ark Jon,4,A-Award,--D,588,124493,1,0001726718,Restricted Stock Units
A,04/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,82,17439,4,0001386886,Performance Shares (PSUs)
A,04/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,34,7215,3,0001386886,Stock Units
A,04/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,110,23269,2,0001386886,Restricted Stock Units
A,04/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,7,1407,1,0001386886,Common Stock
A,04/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,53,11239,3,0001748289,Performance Shares (PSUs)
A,04/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,122,25807,2,0001748289,Stock Units
A,04/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,220,46627,1,0001748289,Restricted Stock Units
A,04/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,41,8658,4,0001526935,Performance Shares (PSUs)
A,04/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,34,7248,3,0001526935,Stock Units
A,04/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,177,37572,2,0001526935,Stock Units
A,04/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,176,37149,1,0001526935,Restricted Stock Units
A,04/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,89,18946,2,0001677467,Stock Units
A,04/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,78,16577,1,0001677467,Restricted Stock Units
A,04/15/2019 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,40,8606,1,0001283142,Restricted Stock Units
A,04/15/2019 00:00:00,SLAGER DONALD W,4,A-Award,--D,501,106256,1,0001245142,Restricted Stock Units
A,04/15/2019 00:00:00,Weymouth Katharine,4,A-Award,--D,19,4059,1,0001501808,Restricted Stock Units
A,04/15/2019 00:00:00,Volpe Sandra M,4,A-Award,--D,52,11149,1,0001692053,Restricted Stock Units
A,04/15/2019 00:00:00,TRANI JOHN M,4,A-Award,--D,518,109930,1,0001214741,Restricted Stock Units
A,04/15/2019 00:00:00,Snee James P,4,A-Award,--D,22,4805,1,0001446721,Restricted Stock Units
A,04/15/2019 00:00:00,Pegula Kim S,4,A-Award,--D,39,8349,1,0001713201,Restricted Stock Units
A,04/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,51,10882,2,0001193732,Restricted Stock Units
A,04/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,276,58680,1,0001193732,Restricted Stock Units
A,04/15/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,206,43757,1,0001098825,Restricted Stock Units
A,04/15/2019 00:00:00,Kirk Jennifer M,4,A-Award,--D,60,12823,1,0001613343,Restricted Stock Units
A,04/15/2019 00:00:00,Kadre Manuel,4,A-Award,--D,116,24714,1,0001396538,Restricted Stock Units
A,04/15/2019 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,60,12823,1,0001275967,Restricted Stock Units
A,04/15/2019 00:00:00,Collins Tomago,4,A-Award,--D,51,10882,1,0001585115,Restricted Stock Units
D,03/27/2019 00:00:00,Hughes Jeffrey A,4,S-Sale,--D,10118,0,1,0001526935,Common Stock
D,03/27/2019 00:00:00,Collins Tomago,4,S-Sale,--D,2,14819,2,0001585115,Common Stock
D,03/27/2019 00:00:00,Collins Tomago,4,S-Sale,--D,4100,14821,1,0001585115,Common Stock
D,03/25/2019 00:00:00,RODRIGUEZ RAMON A,4,S-Sale,--D,5480,0,1,0001193732,Common Stock
D,02/19/2019 00:00:00,GOEBEL BRIAN A,4,J-Other,--I,1128,1128,1,0001283142,Common Stock
D,02/18/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2448,7346,9,0001726718,Restricted Stock Units
D,02/18/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2251,4503,8,0001726718,Restricted Stock Units
D,02/18/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2047,2048,7,0001726718,Restricted Stock Units
D,02/18/2019 00:00:00,Vander Ark Jon,4,F-InKind,--D,1067,19278,6,0001726718,Common Stock
A,02/18/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2448,20345,5,0001726718,Common Stock
D,02/18/2019 00:00:00,Vander Ark Jon,4,F-InKind,--D,981,17897,4,0001726718,Common Stock
A,02/18/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2251,18878,3,0001726718,Common Stock
D,02/18/2019 00:00:00,Vander Ark Jon,4,F-InKind,--D,892,16627,2,0001726718,Common Stock
A,02/18/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2047,17519,1,0001726718,Common Stock
D,02/18/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,2428,7287,9,0001386886,Restricted Stock Units
D,02/18/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,2358,4717,8,0001386886,Restricted Stock Units
D,02/18/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,3072,3072,7,0001386886,Restricted Stock Units
D,02/18/2019 00:00:00,Serianni Charles F,4,F-InKind,--D,1058,44200,6,0001386886,Common Stock
A,02/18/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,2428,45258,5,0001386886,Common Stock
D,02/18/2019 00:00:00,Serianni Charles F,4,F-InKind,--D,1027,42830,4,0001386886,Common Stock
A,02/18/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,2358,43857,3,0001386886,Common Stock
D,02/18/2019 00:00:00,Serianni Charles F,4,F-InKind,--D,1338,41499,2,0001386886,Common Stock
A,02/18/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,3072,42837,1,0001386886,Common Stock
D,02/18/2019 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1958,5876,6,0001526935,Restricted Stock Units
D,02/18/2019 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2925,2925,5,0001526935,Restricted Stock Units
D,02/18/2019 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,853,10118,4,0001526935,Common Stock
A,02/18/2019 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1958,10971,3,0001526935,Common Stock
D,02/18/2019 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,1274,9013,2,0001526935,Common Stock
A,02/18/2019 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2925,10287,1,0001526935,Common Stock
D,02/18/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1567,4701,9,0001677467,Restricted Stock Units
D,02/18/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1126,3751,8,0001677467,Restricted Stock Units
D,02/18/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,497,498,7,0001677467,Restricted Stock Units
D,02/18/2019 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,697,13788,6,0001677467,Cpmmon Stock
A,02/18/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1567,14485,5,0001677467,Common Stock
D,02/18/2019 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,510,12918,4,0001677467,Common Stock
A,02/18/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1126,13428,3,0001677467,Common Stock
D,02/18/2019 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,221,12302,2,0001677467,Common Stock
A,02/18/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,497,12523,1,0001677467,Common Stock
D,02/18/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10577,31731,9,0001245142,Restricted Stock Units
D,02/18/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,11148,22298,8,0001245142,Restricted Stock Units
D,02/18/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,15209,15210,7,0001245142,Restricted Stock Units
D,02/18/2019 00:00:00,SLAGER DONALD W,4,F-InKind,--D,4702,357576,6,0001245142,Common Stock
A,02/18/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10577,362278,5,0001245142,Common Stock
D,02/18/2019 00:00:00,SLAGER DONALD W,4,F-InKind,--D,4956,351701,4,0001245142,Common Stock
A,02/18/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,11148,356657,3,0001245142,Common Stock
D,02/18/2019 00:00:00,SLAGER DONALD W,4,F-InKind,--D,6761,345509,2,0001245142,Common Stock
A,02/18/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,15209,352270,1,0001245142,Common Stock
D,02/13/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,1810,7234,3,0001726718,Restricted Stock Units
D,02/13/2019 00:00:00,Vander Ark Jon,4,F-InKind,--D,832,15472,2,0001726718,Common Stock
A,02/13/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,1810,16304,1,0001726718,Common Stock
D,02/13/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,17770,0,3,0001245142,Restricted Stock Units
D,02/13/2019 00:00:00,SLAGER DONALD W,4,F-InKind,--D,7899,337061,2,0001245142,Common Stock
A,02/13/2019 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,17770,344960,1,0001245142,Common Stock
D,02/13/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,3487,0,3,0001386886,Restricted Stock Units
D,02/13/2019 00:00:00,Serianni Charles F,4,F-InKind,--D,1155,39765,2,0001386886,Common Stock
A,02/13/2019 00:00:00,Serianni Charles F,4,M-Exempt,--D,3487,40920,1,0001386886,Common Stock
D,02/13/2019 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,3418,0,3,0001526935,Restricted Stock Units
D,02/13/2019 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,1489,7362,2,0001526935,Common Stock
