MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/09/2023 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,1602,40556,1,0001439796,Common Stock
D,02/09/2023 00:00:00,Sribar Valentin,4,M-Exempt,--D,977,2929,4,0001907594,Restricted Stock Units
A,02/09/2023 00:00:00,Sribar Valentin,4,A-Award,--D,3906,3906,3,0001907594,Restricted Stock Units
D,02/09/2023 00:00:00,Sribar Valentin,4,F-InKind,--D,295,12179,2,0001907594,Common Stock
A,02/09/2023 00:00:00,Sribar Valentin,4,M-Exempt,--D,977,12474,1,0001907594,Common Stock
D,02/09/2023 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,1602,4804,4,0001680446,Restricted Stock Units
A,02/09/2023 00:00:00,Diliberto Michael Patrick,4,A-Award,--D,6406,6406,3,0001680446,Restricted Stock Units
D,02/09/2023 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,743,16578,2,0001680446,Common Stock
A,02/09/2023 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,1602,17321,1,0001680446,Common Stock
D,02/08/2023 00:00:00,Hensel Scott,4,M-Exempt,--D,8361,8361,7,0001674793,Stock Appreciation Rights
D,02/08/2023 00:00:00,Hensel Scott,4,F-InKind,--D,2596,15033,3,0001674793,Common Stock
D,02/08/2023 00:00:00,Hensel Scott,4,D-Return,--D,2758,17629,2,0001674793,Common Stock
A,02/08/2023 00:00:00,Hensel Scott,4,M-Exempt,--D,8361,20387,1,0001674793,Common Stock
D,02/06/2023 00:00:00,Wartinbee William James III,4,M-Exempt,--D,437,0,6,0001964065,Restricted Stock Units
D,02/06/2023 00:00:00,Wartinbee William James III,4,F-InKind,--D,138,8431,4,0001964065,Common Stock
A,02/06/2023 00:00:00,Wartinbee William James III,4,M-Exempt,--D,437,8569,3,0001964065,Common Stock
D,02/06/2023 00:00:00,Sribar Valentin,4,M-Exempt,--D,480,0,6,0001907594,Restricted Stock Units
D,02/06/2023 00:00:00,Sribar Valentin,4,F-InKind,--D,145,11497,4,0001907594,Common Stock
A,02/06/2023 00:00:00,Sribar Valentin,4,M-Exempt,--D,480,11642,3,0001907594,Common Stock
D,02/06/2023 00:00:00,Safian Craig,4,M-Exempt,--D,4932,0,6,0001610073,Restricted Stock Units
D,02/06/2023 00:00:00,Safian Craig,4,F-InKind,--D,2519,61447,4,0001610073,Common Stock
A,02/06/2023 00:00:00,Safian Craig,4,M-Exempt,--D,4932,63966,3,0001610073,Common Stock
D,02/06/2023 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,2976,0,6,0001439796,Restricted Stock Units
D,02/06/2023 00:00:00,Dawkins Alwyn,4,F-InKind,--D,1100,38954,4,0001439796,Common Stock
A,02/06/2023 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,2976,40054,3,0001439796,Common Stock
D,02/06/2023 00:00:00,Hensel Scott,4,M-Exempt,--D,2739,0,6,0001674793,Restricted Stock Units
D,02/06/2023 00:00:00,Hensel Scott,4,F-InKind,--D,1119,12026,4,0001674793,Common Stock
A,02/06/2023 00:00:00,Hensel Scott,4,M-Exempt,--D,2739,13145,3,0001674793,Common Stock
D,02/06/2023 00:00:00,Allard Kenneth,4,M-Exempt,--D,262,0,6,0001774166,Restricted Stock Units
D,02/06/2023 00:00:00,Allard Kenneth,4,F-InKind,--D,106,3932,4,0001774166,Common Stock
A,02/06/2023 00:00:00,Allard Kenneth,4,M-Exempt,--D,262,4038,3,0001774166,Common Stock
D,02/06/2023 00:00:00,Herkes Claire,4,M-Exempt,--D,437,0,6,0001843712,Restricted Stock Units
D,02/06/2023 00:00:00,Herkes Claire,4,F-InKind,--D,137,2941,4,0001843712,Common Stock
A,02/06/2023 00:00:00,Herkes Claire,4,M-Exempt,--D,437,3078,3,0001843712,Common Stock
D,02/06/2023 00:00:00,Genovese Yvonne,4,M-Exempt,--D,437,0,6,0001843710,Restricted Stock Units
D,02/06/2023 00:00:00,Genovese Yvonne,4,F-InKind,--D,122,1338,4,0001843710,Common Stock
A,02/06/2023 00:00:00,Genovese Yvonne,4,M-Exempt,--D,437,1460,3,0001843710,Common Stock
D,02/06/2023 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2566,0,6,0001680446,Restricted Stock Units
D,02/06/2023 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,1018,15719,4,0001680446,Common Stock
A,02/06/2023 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2566,16737,3,0001680446,Common Stock
D,02/06/2023 00:00:00,Beck Joseph P.,4,M-Exempt,--D,2167,0,6,0001729479,Restricted Stock Units
D,02/06/2023 00:00:00,Beck Joseph P.,4,F-InKind,--D,675,10787,4,0001729479,Common Stock
A,02/06/2023 00:00:00,Beck Joseph P.,4,M-Exempt,--D,2167,11462,3,0001729479,Common Stock
D,02/06/2023 00:00:00,HALL EUGENE A,4,M-Exempt,--D,17357,0,6,0001198849,Restricted Stock Units
D,02/06/2023 00:00:00,HALL EUGENE A,4,F-InKind,--D,7610,1159704,4,0001198849,Common Stock
A,02/06/2023 00:00:00,HALL EUGENE A,4,M-Exempt,--D,17357,1167314,3,0001198849,Common Stock
D,02/06/2023 00:00:00,Kranich Robin B,4,M-Exempt,--D,2976,0,6,0001308381,Restricted Stock Units
D,02/06/2023 00:00:00,Kranich Robin B,4,F-InKind,--D,1498,12237,4,0001308381,Common Stock
A,02/06/2023 00:00:00,Kranich Robin B,4,M-Exempt,--D,2976,13735,3,0001308381,Common Stock
D,02/05/2023 00:00:00,Wartinbee William James III,4,M-Exempt,--D,526,526,5,0001964065,Restricted Stock Units
D,02/05/2023 00:00:00,Wartinbee William James III,4,F-InKind,--D,185,8132,2,0001964065,Common Stock
A,02/05/2023 00:00:00,Wartinbee William James III,4,M-Exempt,--D,526,8317,1,0001964065,Common Stock
D,02/05/2023 00:00:00,Sribar Valentin,4,M-Exempt,--D,526,526,5,0001907594,Restricted Stock Units
D,02/05/2023 00:00:00,Sribar Valentin,4,F-InKind,--D,176,11162,2,0001907594,Common Stock
A,02/05/2023 00:00:00,Sribar Valentin,4,M-Exempt,--D,526,11338,1,0001907594,Common Stock
D,02/05/2023 00:00:00,Safian Craig,4,M-Exempt,--D,3217,3217,5,0001610073,Restricted Stock Units
D,02/05/2023 00:00:00,Safian Craig,4,F-InKind,--D,1222,59034,2,0001610073,Common Stock
A,02/05/2023 00:00:00,Safian Craig,4,M-Exempt,--D,3217,60256,1,0001610073,Common Stock
D,02/05/2023 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,1942,1941,5,0001439796,Restricted Stock Units
D,02/05/2023 00:00:00,Dawkins Alwyn,4,F-InKind,--D,476,37078,2,0001439796,Common Stock
A,02/05/2023 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,1942,37554,1,0001439796,Common Stock
D,02/05/2023 00:00:00,Hensel Scott,4,M-Exempt,--D,1924,1923,5,0001674793,Restricted Stock Units
D,02/05/2023 00:00:00,Hensel Scott,4,F-InKind,--D,623,10406,2,0001674793,Common Stock
A,02/05/2023 00:00:00,Hensel Scott,4,M-Exempt,--D,1924,11029,1,0001674793,Common Stock
D,02/05/2023 00:00:00,Allard Kenneth,4,M-Exempt,--D,1208,1208,5,0001774166,Restricted Stock Units
D,02/05/2023 00:00:00,Allard Kenneth,4,F-InKind,--D,506,3776,2,0001774166,Common Stock
A,02/05/2023 00:00:00,Allard Kenneth,4,M-Exempt,--D,1208,4282,1,0001774166,Common Stock
D,02/05/2023 00:00:00,Herkes Claire,4,M-Exempt,--D,486,486,5,0001843712,Restricted Stock Units
D,02/05/2023 00:00:00,Herkes Claire,4,F-InKind,--D,173,2641,2,0001843712,Common Stock
A,02/05/2023 00:00:00,Herkes Claire,4,M-Exempt,--D,486,2814,1,0001843712,Common Stock
D,02/05/2023 00:00:00,Genovese Yvonne,4,M-Exempt,--D,526,526,5,0001843710,Restricted Stock Units
D,02/05/2023 00:00:00,Genovese Yvonne,4,F-InKind,--D,146,1023,2,0001843710,Common Stock
A,02/05/2023 00:00:00,Genovese Yvonne,4,M-Exempt,--D,526,1169,1,0001843710,Common Stock
D,02/05/2023 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,1785,1785,5,0001680446,Restricted Stock Units
D,02/05/2023 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,580,14171,2,0001680446,Common Stock
A,02/05/2023 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,1785,14751,1,0001680446,Common Stock
D,02/05/2023 00:00:00,Beck Joseph P.,4,M-Exempt,--D,1539,1539,5,0001729479,Restricted Stock Units
D,02/05/2023 00:00:00,Beck Joseph P.,4,F-InKind,--D,388,9295,2,0001729479,Common Stock
A,02/05/2023 00:00:00,Beck Joseph P.,4,M-Exempt,--D,1539,9683,1,0001729479,Common Stock
D,02/05/2023 00:00:00,HALL EUGENE A,4,M-Exempt,--D,11195,11195,5,0001198849,Restricted Stock Units
D,02/05/2023 00:00:00,HALL EUGENE A,4,F-InKind,--D,4532,1149957,2,0001198849,Common Stock
A,02/05/2023 00:00:00,HALL EUGENE A,4,M-Exempt,--D,11195,1154489,1,0001198849,Common Stock
D,02/05/2023 00:00:00,Kranich Robin B,4,M-Exempt,--D,1942,1941,5,0001308381,Restricted Stock Units
D,02/05/2023 00:00:00,Kranich Robin B,4,F-InKind,--D,803,10759,2,0001308381,Common Stock
A,02/05/2023 00:00:00,Kranich Robin B,4,M-Exempt,--D,1942,11562,1,0001308381,Common Stock
D,01/03/2023 00:00:00,SMITH JAMES C,4,J-Other,--D,130,0,3,0001183693,Common Stock Equivalents ( CSE )
A,01/03/2023 00:00:00,SMITH JAMES C,4,A-Award,--D,130,130,2,0001183693,Common Stock Equivalents ( CSE )
A,01/03/2023 00:00:00,SMITH JAMES C,4,J-Other,--D,130,709200,1,0001183693,Common Stock
A,01/03/2023 00:00:00,Bisson Peter,4,A-Award,--D,50,2868,1,0001650029,Common Stock Equivalent (CSE)
D,01/03/2023 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,34,29577,3,0001246335,Common Stock Equivalent (CSE)
A,01/03/2023 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,34,29611,2,0001246335,Common Stock Equivalent (CSE)
A,01/03/2023 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,34,18712,1,0001246335,Common Stock
A,01/03/2023 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,28,10093,1,0001198848,Common Stock Equivalents (CSE)
D,01/03/2023 00:00:00,GRABE WILLIAM O,4,J-Other,--D,57,47197,5,0001185567,Common Stock Equivalents (CSE)
A,01/03/2023 00:00:00,GRABE WILLIAM O,4,A-Award,--D,57,47254,4,0001185567,Common Stock Equivalents (CSE)
A,01/03/2023 00:00:00,GRABE WILLIAM O,4,J-Other,--D,57,28188,2,0001185567,Common Stock
D,01/03/2023 00:00:00,FERGUSON DIANA SUE,4,J-Other,--D,56,81,3,0001275975,Common Stock Equivalent (CSE)
A,01/03/2023 00:00:00,FERGUSON DIANA SUE,4,A-Award,--D,56,137,2,0001275975,Common Stock Equivalent (CSE)
A,01/03/2023 00:00:00,FERGUSON DIANA SUE,4,J-Other,--D,56,889,1,0001275975,Common Stock
A,01/03/2023 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,67,20219,1,0001200604,Common Stock Equivalents (CSE)
D,01/03/2023 00:00:00,CESAN RAUL E,4,J-Other,--D,52,1063,5,0001023201,Common Stock Equivalents (CSE)
A,01/03/2023 00:00:00,CESAN RAUL E,4,A-Award,--D,52,1115,4,0001023201,Common Stock Equivalents (CSE)
A,01/03/2023 00:00:00,CESAN RAUL E,4,J-Other,--D,52,62215,1,0001023201,Common Stock
D,01/03/2023 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,44,1668,3,0001240386,Common Stock Equivalents (CSE)
A,01/03/2023 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,44,1712,2,0001240386,Common Stock Equivalents (CSE)
A,01/03/2023 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,44,65521,1,0001240386,Common Stock
A,01/03/2023 00:00:00,Serra Eileen,4,A-Award,--D,52,2138,1,0001721344,Common Stock Equivalents ( CSE )
D,12/09/2022 00:00:00,Diliberto Michael Patrick,4,S-Sale,--D,1270,12966,4,0001680446,Common Stock
D,12/07/2022 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,3310,9930,5,0001680446,Stock Appreciation Rights
D,12/07/2022 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,1097,14236,3,0001680446,Common Stock
D,12/07/2022 00:00:00,Diliberto Michael Patrick,4,D-Return,--D,943,15333,2,0001680446,Common Stock
A,12/07/2022 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,3310,16276,1,0001680446,Common Stock
D,12/01/2022 00:00:00,Herkes Claire,4,S-Sale,--D,200,2328,1,0001843712,Common Stock
A,11/30/2022 00:00:00,HALL EUGENE A,4,J-Other,--D,17,1143294,1,0001198849,Common Stock
A,11/30/2022 00:00:00,Kranich Robin B,4,J-Other,--D,17,9620,1,0001308381,Common Stock
A,11/30/2022 00:00:00,Dawkins Alwyn,4,J-Other,--D,17,35612,1,0001439796,Common Stock
A,11/30/2022 00:00:00,Sribar Valentin,4,J-Other,--D,17,10812,1,0001907594,Common Stock
A,11/30/2022 00:00:00,Safian Craig,4,J-Other,--D,9,57039,1,0001610073,Common Stock
D,11/23/2022 00:00:00,Hensel Scott,4,S-Sale,--D,571,9105,1,0001674793,Common Stock
D,11/21/2022 00:00:00,GRABE WILLIAM O,4,G-Gift,-EI,17113,0,3,0001185567,Common Stock
A,11/18/2022 00:00:00,GRABE WILLIAM O,4,G-Gift,-ED,17333,18579,1,0001185567,Common Stock
D,11/18/2022 00:00:00,Kranich Robin B,4,S-Sale,--D,1295,9603,1,0001308381,Common Stock
D,11/15/2022 00:00:00,Genovese Yvonne,4,M-Exempt,--D,314,628,4,0001843710,Restricted Stock Units
D,11/15/2022 00:00:00,Genovese Yvonne,4,F-InKind,--D,135,643,3,0001843710,Common Stock
A,11/15/2022 00:00:00,Genovese Yvonne,4,M-Exempt,--D,314,778,2,0001843710,Common Stock
D,11/15/2022 00:00:00,Genovese Yvonne,4,S-Sale,--D,175,464,1,0001843710,Common Stock
D,11/15/2022 00:00:00,Allard Kenneth,4,S-Sale,--D,515,3074,4,0001774166,Common Stock
D,11/14/2022 00:00:00,Allard Kenneth,4,M-Exempt,--D,2133,3377,5,0001774166,Stock Appreciation Rights
D,11/14/2022 00:00:00,Allard Kenneth,4,F-InKind,--D,637,3589,3,0001774166,Common Stock
D,11/14/2022 00:00:00,Allard Kenneth,4,D-Return,--D,981,4226,2,0001774166,Common Stock
A,11/14/2022 00:00:00,Allard Kenneth,4,M-Exempt,--D,2133,5207,1,0001774166,Common Stock
D,11/11/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,700,35595,2,0001439796,Common Stock
D,11/10/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,664,36295,1,0001439796,Common Stock
D,11/08/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,600,36959,1,0001439796,Common Stock
D,11/08/2022 00:00:00,Herkes Claire,4,S-Sale,--D,795,2528,1,0001843712,Common Stock
D,11/04/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,242,17491,5,0001246335,Common Stock
D,11/04/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,35,17733,4,0001246335,Common Stock
D,11/04/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,499,17768,3,0001246335,Common Stock
D,11/04/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,106,18267,2,0001246335,Common Stock
D,11/04/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,339,18373,1,0001246335,Common Stock
D,11/04/2022 00:00:00,Safian Craig,4,S-Sale,--D,1814,57030,1,0001610073,Common Stock
D,11/03/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,252,37559,2,0001439796,Common Stock
D,11/02/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,800,37811,1,0001439796,Common Stock
D,11/02/2022 00:00:00,Kranich Robin B,4,M-Exempt,--D,4739,0,5,0001308381,Stock Appreciation Rights
D,11/02/2022 00:00:00,Kranich Robin B,4,S-Sale,--D,158,10898,4,0001308381,Common Stock
D,11/02/2022 00:00:00,Kranich Robin B,4,F-InKind,--D,1743,11056,3,0001308381,Common Stock
D,11/02/2022 00:00:00,Kranich Robin B,4,D-Return,--D,1701,12799,2,0001308381,Common Stock
A,11/02/2022 00:00:00,Kranich Robin B,4,M-Exempt,--D,4739,14500,1,0001308381,Common Stock
D,11/02/2022 00:00:00,Safian Craig,4,M-Exempt,--D,5378,0,5,0001610073,Stock Appreciation Rights
D,11/02/2022 00:00:00,Safian Craig,4,S-Sale,--D,4967,58844,4,0001610073,Common Stock
D,11/02/2022 00:00:00,Safian Craig,4,F-InKind,--D,1891,63811,3,0001610073,Common Stock
D,11/02/2022 00:00:00,Safian Craig,4,D-Return,--D,1673,65702,2,0001610073,Common Stock
A,11/02/2022 00:00:00,Safian Craig,4,M-Exempt,--D,5378,67375,1,0001610073,Common Stock
D,11/02/2022 00:00:00,DYKSTRA KAREN E,4,S-Sale,--D,877,14307,2,0001198848,Common Stock
D,11/02/2022 00:00:00,DYKSTRA KAREN E,4,S-Sale,--D,356,15184,1,0001198848,Common Stock
D,11/02/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,600,1143277,7,0001198849,Common Stock
D,11/02/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,3600,1143877,6,0001198849,Common Stock
D,11/02/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,4106,1147477,5,0001198849,Common Stock
D,11/02/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,3984,1151583,4,0001198849,Common Stock
D,11/02/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,1000,1155567,3,0001198849,Common Stock
D,11/02/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,2467,1156567,2,0001198849,Common Stock
D,11/02/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,895,1159034,1,0001198849,Common Stock
A,10/04/2022 00:00:00,CESAN RAUL E,4,G-Gift,-EI,4400,4400,5,0001023201,Common Stock
D,10/04/2022 00:00:00,CESAN RAUL E,4,G-Gift,-ED,4400,62163,4,0001023201,Common Stock
A,10/04/2022 00:00:00,CESAN RAUL E,4,G-Gift,-EI,8000,8000,3,0001023201,Common Stock
D,10/04/2022 00:00:00,CESAN RAUL E,4,G-Gift,-ED,8000,66563,2,0001023201,Common Stock
A,10/03/2022 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,79,20152,1,0001200604,Common Stock Equivalents (CSE)
D,10/03/2022 00:00:00,CESAN RAUL E,4,J-Other,--D,62,1063,7,0001023201,Common Stock Equivalents (CSE)
A,10/03/2022 00:00:00,CESAN RAUL E,4,A-Award,--D,62,1125,6,0001023201,Common Stock Equivalents (CSE)
A,10/03/2022 00:00:00,CESAN RAUL E,4,J-Other,--D,62,74563,1,0001023201,Common Stock
A,10/03/2022 00:00:00,Serra Eileen,4,A-Award,--D,62,2086,1,0001721344,Common Stock Equivalents ( CSE )
D,10/03/2022 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,53,1668,3,0001240386,Common Stock Equivalents (CSE)
A,10/03/2022 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,53,1721,2,0001240386,Common Stock Equivalents (CSE)
A,10/03/2022 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,53,65477,1,0001240386,Common Stock
D,10/03/2022 00:00:00,FERGUSON DIANA SUE,4,J-Other,--D,62,81,3,0001275975,Common Stock Equivalent (CSE)
A,10/03/2022 00:00:00,FERGUSON DIANA SUE,4,A-Award,--D,62,143,2,0001275975,Common Stock Equivalent (CSE)
A,10/03/2022 00:00:00,FERGUSON DIANA SUE,4,J-Other,--D,62,833,1,0001275975,Common Stock
D,10/03/2022 00:00:00,GRABE WILLIAM O,4,J-Other,--D,68,47197,4,0001185567,Common Stock Equivalents (CSE)
A,10/03/2022 00:00:00,GRABE WILLIAM O,4,A-Award,--D,68,47265,3,0001185567,Common Stock Equivalents (CSE)
A,10/03/2022 00:00:00,GRABE WILLIAM O,4,J-Other,--D,68,1246,1,0001185567,Common Stock
A,10/03/2022 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,33,10065,1,0001198848,Common Stock Equivalents (CSE)
D,10/03/2022 00:00:00,SMITH JAMES C,4,J-Other,--D,154,0,3,0001183693,Common Stock Equivalents ( CSE )
A,10/03/2022 00:00:00,SMITH JAMES C,4,A-Award,--D,154,154,2,0001183693,Common Stock Equivalents ( CSE )
A,10/03/2022 00:00:00,SMITH JAMES C,4,J-Other,--D,154,709070,1,0001183693,Common Stock
A,10/03/2022 00:00:00,Bisson Peter,4,A-Award,--D,59,2818,1,0001650029,Common Stock Equivalent (CSE)
D,10/03/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,41,29577,3,0001246335,Common Stock Equivalent (CSE)
A,10/03/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,41,29618,2,0001246335,Common Stock Equivalent (CSE)
A,10/03/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,41,18678,1,0001246335,Common Stock
D,09/12/2022 00:00:00,Genovese Yvonne,4,S-Sale,--D,645,639,1,0001843710,Common Stock
A,08/31/2022 00:00:00,Dawkins Alwyn,4,J-Other,--D,21,38611,1,0001439796,Common Stock
A,08/31/2022 00:00:00,HALL EUGENE A,4,J-Other,--D,21,1159929,1,0001198849,Common Stock
A,08/31/2022 00:00:00,Kaufman Jules,4,J-Other,--D,21,4685,1,0001578939,Common Stock
A,08/31/2022 00:00:00,Kranich Robin B,4,J-Other,--D,21,9761,1,0001308381,Common Stock
A,08/31/2022 00:00:00,Sribar Valentin,4,J-Other,--D,21,10795,1,0001907594,Common Stock
A,08/31/2022 00:00:00,Safian Craig,4,J-Other,--D,11,61997,1,0001610073,Common Stock
D,08/17/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,300,18637,1,0001246335,Common Stock
D,08/15/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1000,38590,1,0001439796,Common Stock
D,08/12/2022 00:00:00,Safian Craig,4,S-Sale,--D,5577,61986,1,0001610073,Common Stock
D,08/10/2022 00:00:00,Safian Craig,4,M-Exempt,--D,17000,5378,4,0001610073,Stock Appreciation Rights
D,08/10/2022 00:00:00,Safian Craig,4,F-InKind,--D,5816,67563,3,0001610073,Common Stock
D,08/10/2022 00:00:00,Safian Craig,4,D-Return,--D,5607,73379,2,0001610073,Common Stock
A,08/10/2022 00:00:00,Safian Craig,4,M-Exempt,--D,17000,78986,1,0001610073,Common Stock
D,08/08/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1197,39590,1,0001439796,Common Stock
D,08/05/2022 00:00:00,Genovese Yvonne,4,S-Sale,--D,695,1284,1,0001843710,Common Stock
D,08/04/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,315,18937,1,0001246335,Common Stock
D,08/04/2022 00:00:00,Kaufman Jules,4,S-Sale,--D,4136,4664,4,0001578939,Common Stock
D,08/04/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,7133,1159908,2,0001198849,Common Stock
D,08/03/2022 00:00:00,Kaufman Jules,4,M-Exempt,--D,14000,2722,7,0001578939,Stock Appreciation Rights
D,08/03/2022 00:00:00,Kaufman Jules,4,F-InKind,--D,4314,8800,3,0001578939,Common Stock
D,08/03/2022 00:00:00,Kaufman Jules,4,D-Return,--D,5550,13114,2,0001578939,Common Stock
A,08/03/2022 00:00:00,Kaufman Jules,4,M-Exempt,--D,14000,18664,1,0001578939,Common Stock
D,08/03/2022 00:00:00,HALL EUGENE A,4,S-Sale,--D,10425,1167041,1,0001198849,Common Stock
D,08/03/2022 00:00:00,Beck Joseph P.,4,S-Sale,--D,2635,8144,1,0001729479,Common Stock
D,08/03/2022 00:00:00,Herkes Claire,4,S-Sale,--D,891,3323,1,0001843712,Common Stock
D,08/03/2022 00:00:00,Allard Kenneth,4,S-Sale,--D,1345,3074,1,0001774166,Common Stock
D,08/03/2022 00:00:00,Dawkins Alwyn,4,S-Sale,--D,3332,40787,1,0001439796,Common Stock
D,07/15/2022 00:00:00,Herkes Claire,4,M-Exempt,--D,395,788,3,0001843712,Restricted Stock Units
D,07/15/2022 00:00:00,Herkes Claire,4,F-InKind,--D,184,4214,2,0001843712,Common Stock
A,07/15/2022 00:00:00,Herkes Claire,4,M-Exempt,--D,395,4398,1,0001843712,Common Stock
A,07/01/2022 00:00:00,Bisson Peter,4,A-Award,--D,69,2759,1,0001650029,Common Stock Equivalent (CSE)
A,07/01/2022 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,92,20073,1,0001200604,Common Stock Equivalents (CSE)
A,07/01/2022 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,38,10032,1,0001198848,Common Stock Equivalents (CSE)
A,07/01/2022 00:00:00,Serra Eileen,4,A-Award,--D,72,2024,1,0001721344,Common Stock Equivalents ( CSE )
D,07/01/2022 00:00:00,FERGUSON DIANA SUE,4,J-Other,--D,61,81,3,0001275975,Common Stock Equivalent (CSE)
A,07/01/2022 00:00:00,FERGUSON DIANA SUE,4,A-Award,--D,61,142,2,0001275975,Common Stock Equivalent (CSE)
A,07/01/2022 00:00:00,FERGUSON DIANA SUE,4,J-Other,--D,61,771,1,0001275975,Common Stock
D,07/01/2022 00:00:00,CESAN RAUL E,4,J-Other,--D,72,1063,3,0001023201,Common Stock Equivalents (CSE)
A,07/01/2022 00:00:00,CESAN RAUL E,4,A-Award,--D,72,1135,2,0001023201,Common Stock Equivalents (CSE)
A,07/01/2022 00:00:00,CESAN RAUL E,4,J-Other,--D,72,74501,1,0001023201,Common Stock
D,07/01/2022 00:00:00,SMITH JAMES C,4,J-Other,--D,179,0,3,0001183693,Common Stock Equivalents ( CSE )
A,07/01/2022 00:00:00,SMITH JAMES C,4,A-Award,--D,179,179,2,0001183693,Common Stock Equivalents ( CSE )
A,07/01/2022 00:00:00,SMITH JAMES C,4,J-Other,--D,179,708916,1,0001183693,Common Stock
D,07/01/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,47,29577,3,0001246335,Common Stock Equivalent (CSE)
A,07/01/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,47,29624,2,0001246335,Common Stock Equivalent (CSE)
A,07/01/2022 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,47,19252,1,0001246335,Common Stock
D,07/01/2022 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,61,1668,3,0001240386,Common Stock Equivalents (CSE)
A,07/01/2022 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,61,1729,2,0001240386,Common Stock Equivalents (CSE)
A,07/01/2022 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,61,65424,1,0001240386,Common Stock
D,07/01/2022 00:00:00,GRABE WILLIAM O,4,J-Other,--D,79,47197,4,0001185567,Common Stock Equivalents (CSE)
A,07/01/2022 00:00:00,GRABE WILLIAM O,4,A-Award,--D,79,47276,3,0001185567,Common Stock Equivalents (CSE)
