MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/23/2017 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,241,10484,2,0001587604,Common Stock
A,09/23/2017 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,750,10725,1,0001587604,Common Stock
D,09/23/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,870,1738,8,0001648882,Restricted Share Unit
D,09/23/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,522,0,7,0001648882,Restricted Share Unit
D,09/23/2017 00:00:00,Campbell Patricia A,4,F-InKind,--D,279,15716,4,0001648882,Common Stock
A,09/23/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,870,15995,3,0001648882,Common Stock
D,09/23/2017 00:00:00,Campbell Patricia A,4,F-InKind,--D,168,15125,2,0001648882,Common Stock
A,09/23/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,522,15293,1,0001648882,Common Stock
D,09/23/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,5862,11721,8,0000824728,Restricted Share Unit
D,09/23/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,8597,0,7,0000824728,Restricted Share Unit
D,09/23/2017 00:00:00,KATZ ROBERT A,4,F-InKind,--D,2732,240698,4,0000824728,Common Stock
A,09/23/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,5862,243430,3,0000824728,Common Stock
D,09/23/2017 00:00:00,KATZ ROBERT A,4,F-InKind,--D,3804,237568,2,0000824728,Common Stock
A,09/23/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,8597,241372,1,0000824728,Common Stock
D,09/23/2017 00:00:00,Vaughn Peter A,4,M-Exempt,--D,1234,0,2,0001578666,Restricted Share Unit
A,09/23/2017 00:00:00,Vaughn Peter A,4,M-Exempt,--D,1234,8379,1,0001578666,Common Stock
D,09/23/2017 00:00:00,SORTE JOHN F,4,M-Exempt,--D,1234,0,2,0001032668,Restricted Share Unit
A,09/23/2017 00:00:00,SORTE JOHN F,4,M-Exempt,--D,1234,53911,1,0001032668,Common Stock
D,09/23/2017 00:00:00,HERNANDEZ ROLAND A,4,M-Exempt,--D,1234,0,2,0001194703,Restricted Share Unit
A,09/23/2017 00:00:00,HERNANDEZ ROLAND A,4,M-Exempt,--D,1234,7710,1,0001194703,Common Stock
D,09/23/2017 00:00:00,DECKER SUSAN L,4,M-Exempt,--D,1234,0,2,0001234655,Restricted Share Unit
A,09/23/2017 00:00:00,DECKER SUSAN L,4,M-Exempt,--D,1234,3022,1,0001234655,Common Stock
D,09/23/2017 00:00:00,REDMOND JOHN,4,M-Exempt,--D,1234,0,2,0001184913,Restricted Share Unit
A,09/23/2017 00:00:00,REDMOND JOHN,4,M-Exempt,--D,1234,16124,1,0001184913,Common Stock
D,09/23/2017 00:00:00,SEWELL D BRUCE,4,M-Exempt,--D,1234,0,2,0001307786,Restricted Share Unit
A,09/23/2017 00:00:00,SEWELL D BRUCE,4,M-Exempt,--D,1234,14698,1,0001307786,Common Stock
D,09/23/2017 00:00:00,SCHNEIDER HILARY,4,M-Exempt,--D,1234,0,2,0001208736,Restricted Share Unit
A,09/23/2017 00:00:00,SCHNEIDER HILARY,4,M-Exempt,--D,1234,17219,1,0001208736,Common Stock
D,08/01/2017 00:00:00,Shapiro David T,4,M-Exempt,--D,54,54,2,0001449093,Restricted Share Unit
A,08/01/2017 00:00:00,Shapiro David T,4,M-Exempt,--D,54,452,1,0001449093,Common Stock
D,05/01/2017 00:00:00,Siurek Ryan H,4,M-Exempt,--D,44,86,3,0001476512,Restricted Share Unit
D,05/01/2017 00:00:00,Siurek Ryan H,4,F-InKind,--D,17,27,2,0001476512,Common Stock
A,05/01/2017 00:00:00,Siurek Ryan H,4,M-Exempt,--D,44,44,1,0001476512,Common Stock
D,04/01/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,42,0,3,0001700830,Restricted Share Unit
D,04/01/2017 00:00:00,O'Donnell James C.,4,F-InKind,--D,16,2110,2,0001700830,Common Stock
A,04/01/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,42,2126,1,0001700830,Common Stock
D,03/17/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,630,52677,5,0001032668,Common Stock
D,03/17/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,2655,53307,4,0001032668,Common Stock
D,03/17/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,200,55962,3,0001032668,Common Stock
D,03/16/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,200,56162,2,0001032668,Common Stock
D,03/16/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,2397,56362,1,0001032668,Common Stock
D,03/15/2017 00:00:00,KATZ ROBERT A,5,G-Gift,--D,10500,232775,3,0000824728,Common Stock
D,03/14/2017 00:00:00,HERNANDEZ ROLAND A,4,S-Sale,--D,600,6476,2,0001194703,Common Stock
D,03/14/2017 00:00:00,HERNANDEZ ROLAND A,4,S-Sale,--D,9346,7076,1,0001194703,Common Stock
D,12/21/2016 00:00:00,REDMOND JOHN,4,S-Sale,--D,7500,14890,1,0001184913,Common Stock
D,12/19/2016 00:00:00,KATZ ROBERT A,5,G-Gift,--D,30000,243275,2,0000824728,Common Stock
A,12/08/2016 00:00:00,Romanow Michele,4,A-Award,--D,1147,1147,1,0001687462,Restricted Share Unit
D,10/14/2016 00:00:00,Campbell Patricia A,4,S-Sale,--D,1822,14771,2,0001648882,Common Stock
D,10/14/2016 00:00:00,Campbell Patricia A,4,S-Sale,--D,3000,16593,1,0001648882,Common Stock
D,10/06/2016 00:00:00,Campbell Patricia A,4,S-Sale,--D,291,19593,1,0001648882,Common Stock
D,10/04/2016 00:00:00,Campbell Patricia A,4,M-Exempt,--D,5798,0,6,0001648882,Share Appreciation Right
D,10/04/2016 00:00:00,Campbell Patricia A,4,M-Exempt,--D,8075,0,5,0001648882,Share Appreciation Right
D,10/04/2016 00:00:00,Campbell Patricia A,4,F-InKind,--D,3890,19884,4,0001648882,Common Stock
A,10/04/2016 00:00:00,Campbell Patricia A,4,M-Exempt,--D,5798,23774,3,0001648882,Common Stock
D,10/04/2016 00:00:00,Campbell Patricia A,4,F-InKind,--D,4870,17976,2,0001648882,Common Stock
A,10/04/2016 00:00:00,Campbell Patricia A,4,M-Exempt,--D,8075,22846,1,0001648882,Common Stock
D,09/30/2016 00:00:00,KATZ ROBERT A,5,G-Gift,--D,12500,273275,1,0000824728,Common Stock
D,09/30/2016 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,72428,0,3,0000824728,Share Appreciation Right
