MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/13/2023 00:00:00,Lee Lori M,4,F-InKind,--D,3011,78894,4,0001555575,Common Stock
A,01/13/2023 00:00:00,Lee Lori M,4,M-Exempt,--D,13682,81905,3,0001555575,Common Stock
D,01/13/2023 00:00:00,Lee Lori M,4,F-InKind,--D,7470,68223,2,0001555575,Common Stock
A,01/13/2023 00:00:00,Lee Lori M,4,M-Exempt,--D,33952,75693,1,0001555575,Common Stock
D,01/13/2023 00:00:00,Smith Kenny Kellyn,4,M-Exempt,--D,11806,23610,11,0001829593,Restricted Stock Units (2022)
D,01/13/2023 00:00:00,Smith Kenny Kellyn,4,M-Exempt,--D,1232,2466,10,0001829593,Restricted Stock Units (2022)
D,01/13/2023 00:00:00,Smith Kenny Kellyn,4,M-Exempt,--D,8474,8475,9,0001829593,Restricted Stock Units (2021)
D,01/13/2023 00:00:00,Smith Kenny Kellyn,4,F-InKind,--D,2875,119114,6,0001829593,Common Stock
A,01/13/2023 00:00:00,Smith Kenny Kellyn,4,M-Exempt,--D,11806,121989,5,0001829593,Common Stock
D,01/13/2023 00:00:00,Smith Kenny Kellyn,4,F-InKind,--D,299,110183,4,0001829593,Common Stock
A,01/13/2023 00:00:00,Smith Kenny Kellyn,4,M-Exempt,--D,1232,110482,3,0001829593,Common Stock
D,01/13/2023 00:00:00,Smith Kenny Kellyn,4,F-InKind,--D,2394,109250,2,0001829593,Common Stock
A,01/13/2023 00:00:00,Smith Kenny Kellyn,4,M-Exempt,--D,8474,111644,1,0001829593,Common Stock
D,01/13/2023 00:00:00,Huntley David S.,4,M-Exempt,--D,12582,25166,12,0001626578,Restricted Stock Units (2022)
D,01/13/2023 00:00:00,Huntley David S.,4,M-Exempt,--D,5439,5439,11,0001626578,Restricted Stock Units (2021)
D,01/13/2023 00:00:00,Huntley David S.,4,M-Exempt,--D,14656,0,10,0001626578,Restricted Stock Units (2019)
D,01/13/2023 00:00:00,Huntley David S.,4,F-InKind,--D,2769,114770,6,0001626578,Common Stock
A,01/13/2023 00:00:00,Huntley David S.,4,M-Exempt,--D,12582,117539,5,0001626578,Common Stock
D,01/13/2023 00:00:00,Huntley David S.,4,F-InKind,--D,1197,104957,4,0001626578,Common Stock
A,01/13/2023 00:00:00,Huntley David S.,4,M-Exempt,--D,5439,106154,3,0001626578,Common Stock
D,01/13/2023 00:00:00,Huntley David S.,4,F-InKind,--D,3225,100715,2,0001626578,Common Stock
A,01/13/2023 00:00:00,Huntley David S.,4,M-Exempt,--D,14656,103940,1,0001626578,Common Stock
D,01/13/2023 00:00:00,Gillespie Edward W,4,M-Exempt,--D,14756,29513,8,0001810405,Restricted Stock Units (2022)
D,01/13/2023 00:00:00,Gillespie Edward W,4,M-Exempt,--D,7062,7062,7,0001810405,Restricted Stock Units (2021)
D,01/13/2023 00:00:00,Gillespie Edward W,4,F-InKind,--D,4427,18552,4,0001810405,Common Stock
A,01/13/2023 00:00:00,Gillespie Edward W,4,M-Exempt,--D,14756,22979,3,0001810405,Common Stock
D,01/13/2023 00:00:00,Gillespie Edward W,4,F-InKind,--D,2480,8223,2,0001810405,Common Stock
A,01/13/2023 00:00:00,Gillespie Edward W,4,M-Exempt,--D,7062,10703,1,0001810405,Common Stock
D,01/13/2023 00:00:00,Dial Debra L.,4,M-Exempt,--D,7427,14857,11,0001734513,Restricted Stock Units (2022)
D,01/13/2023 00:00:00,Dial Debra L.,4,M-Exempt,--D,6268,6267,10,0001734513,Restricted Stock Units (2021)
D,01/13/2023 00:00:00,Dial Debra L.,4,M-Exempt,--D,6349,0,9,0001734513,Restricted Stock Units (2019)
D,01/13/2023 00:00:00,Dial Debra L.,4,F-InKind,--D,1634,105951,6,0001734513,Common Stock
A,01/13/2023 00:00:00,Dial Debra L.,4,M-Exempt,--D,7427,107585,5,0001734513,Common Stock
D,01/13/2023 00:00:00,Dial Debra L.,4,F-InKind,--D,1379,100158,4,0001734513,Common Stock
A,01/13/2023 00:00:00,Dial Debra L.,4,M-Exempt,--D,6268,101537,3,0001734513,Common Stock
D,01/13/2023 00:00:00,Dial Debra L.,4,F-InKind,--D,1397,95269,2,0001734513,Common Stock
A,01/13/2023 00:00:00,Dial Debra L.,4,M-Exempt,--D,6349,96666,1,0001734513,Common Stock
D,01/13/2023 00:00:00,Desroches Pascal,4,M-Exempt,--D,30441,60882,8,0001423061,Restricted Stock Units (2022)
D,01/13/2023 00:00:00,Desroches Pascal,4,M-Exempt,--D,20548,20547,7,0001423061,Restricted Stock Units (2021)
D,01/13/2023 00:00:00,Desroches Pascal,4,F-InKind,--D,6698,278187,4,0001423061,Common Stock
A,01/13/2023 00:00:00,Desroches Pascal,4,M-Exempt,--D,30441,284885,3,0001423061,Common Stock
D,01/13/2023 00:00:00,Desroches Pascal,4,F-InKind,--D,4521,254444,2,0001423061,Common Stock
A,01/13/2023 00:00:00,Desroches Pascal,4,M-Exempt,--D,20548,258965,1,0001423061,Common Stock
D,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,26585,53171,12,0001692802,Restricted Stock Units (2022)
D,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,22266,22265,11,0001692802,Restricted Stock Units (2021)
D,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,31999,0,10,0001692802,Restricted Stock Units (2019)
D,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,F-InKind,--D,9837,109688,7,0001692802,Common Stock
A,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,26585,119525,6,0001692802,Common Stock
D,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,F-InKind,--D,8239,92940,5,0001692802,Common Stock
A,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,22266,101179,4,0001692802,Common Stock
D,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,F-InKind,--D,11840,78913,3,0001692802,Common Stock
A,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,31999,90753,2,0001692802,Common Stock
D,01/13/2023 00:00:00,Arroyo F. Thaddeus,4,F-InKind,--D,25990,58754,1,0001692802,Common Stock
A,12/30/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,848.7236,8503.9224,1,0001829593,Common Stock
A,12/30/2022 00:00:00,Santone Angela,4,A-Award,--I,578.49,76867.5211,1,0001797976,Common Stock
A,12/30/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1303.6394,130395.9578,1,0001734431,Common Stock
A,12/30/2022 00:00:00,McAtee David R II,4,A-Award,--I,2400.8692,201092.6337,1,0001649256,Common Stock
A,12/30/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,1751.7654,103242.8912,1,0001926807,Common Stock
A,12/30/2022 00:00:00,Lee Lori M,4,A-Award,--I,407.3874,10695.6946,1,0001555575,Common Stock
A,12/30/2022 00:00:00,Huntley David S.,4,A-Award,--I,605.8122,34139.969,1,0001626578,Common Stock
A,12/30/2022 00:00:00,Dial Debra L.,4,A-Award,--I,869.093,39255.877,1,0001734513,Common Stock
A,12/30/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2433.007,27948.4736,1,0001423061,Common Stock
A,12/30/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,1173.2754,13264.5562,1,0001692802,Common Stock
D,11/30/2022 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,6369,164381,7,0001240292,Restricted Stock Units (2022)
D,11/30/2022 00:00:00,STANKEY JOHN T,4,F-InKind,--D,6369,106154,2,0001240292,Common Stock
A,11/30/2022 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,6369,112523,1,0001240292,Common Stock
A,11/30/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,810.4252,7655.1988,1,0001829593,Common Stock
A,11/30/2022 00:00:00,Santone Angela,4,A-Award,--I,552.3858,76289.0311,1,0001797976,Common Stock
D,11/30/2022 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,4717,121765,5,0001734431,Restricted Stock Units (2022)
D,11/30/2022 00:00:00,McElfresh Jeffery S.,4,F-InKind,--D,4717,127143,3,0001734431,Common Stock
A,11/30/2022 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,4717,131860,2,0001734431,Common Stock
A,11/30/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1244.8132,129092.3184,1,0001734431,Common Stock
A,11/30/2022 00:00:00,McAtee David R II,4,A-Award,--I,2292.5312,198691.7645,1,0001649256,Common Stock
A,11/30/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,1672.7178,101491.1258,1,0001926807,Common Stock
D,11/30/2022 00:00:00,Lee Lori M,4,M-Exempt,--D,2606,67276,6,0001555575,Restricted Stock Units (2022)
D,11/30/2022 00:00:00,Lee Lori M,4,F-InKind,--D,2606,41741,3,0001555575,Common Stock
A,11/30/2022 00:00:00,Lee Lori M,4,M-Exempt,--D,2606,44347,2,0001555575,Common Stock
A,11/30/2022 00:00:00,Lee Lori M,4,A-Award,--I,389.004,10288.3072,1,0001555575,Common Stock
D,11/30/2022 00:00:00,Huntley David S.,4,M-Exempt,--D,1462,37748,6,0001626578,Restricted Stock Units (2022)
D,11/30/2022 00:00:00,Huntley David S.,4,F-InKind,--D,1462,89284,3,0001626578,Common Stock
A,11/30/2022 00:00:00,Huntley David S.,4,M-Exempt,--D,1462,90746,2,0001626578,Common Stock
A,11/30/2022 00:00:00,Huntley David S.,4,A-Award,--I,578.4752,33534.1568,1,0001626578,Common Stock
D,11/30/2022 00:00:00,Dial Debra L.,4,M-Exempt,--D,863,22284,5,0001734513,Restricted Stock Units (2022)
D,11/30/2022 00:00:00,Dial Debra L.,4,F-InKind,--D,863,90317,3,0001734513,Common Stock
A,11/30/2022 00:00:00,Dial Debra L.,4,M-Exempt,--D,863,91180,2,0001734513,Common Stock
A,11/30/2022 00:00:00,Dial Debra L.,4,A-Award,--I,829.8754,38386.784,1,0001734513,Common Stock
D,11/30/2022 00:00:00,Desroches Pascal,4,M-Exempt,--D,3538,91323,5,0001423061,Restricted Stock Units (2022)
D,11/30/2022 00:00:00,Desroches Pascal,4,F-InKind,--D,3538,238417,3,0001423061,Common Stock
A,11/30/2022 00:00:00,Desroches Pascal,4,M-Exempt,--D,3538,241955,2,0001423061,Common Stock
A,11/30/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2323.219,25515.4666,1,0001423061,Common Stock
D,11/30/2022 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,3090,79756,5,0001692802,Restricted Stock Units (2022)
D,11/30/2022 00:00:00,Arroyo F. Thaddeus,4,F-InKind,--D,3090,84744,3,0001692802,Common Stock
A,11/30/2022 00:00:00,Arroyo F. Thaddeus,4,M-Exempt,--D,3090,87834,2,0001692802,Common Stock
A,11/30/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,1120.3318,12091.2808,1,0001692802,Common Stock
A,11/02/2022 00:00:00,LUCZO STEPHEN J,4,G-Gift,-EI,50000,500000,2,0001248260,Common Stock
D,11/02/2022 00:00:00,LUCZO STEPHEN J,4,G-Gift,-EI,50000,0,1,0001248260,Common Stock
A,10/31/2022 00:00:00,HUTCHINS GLENN H,4/A,A-Award,--I,4213.8179,136890.9372,1,0001027038,Deferred Stock Units
A,10/31/2022 00:00:00,Ubinas Luis A,4,A-Award,--I,318.8449,21264.9411,1,0001505343,Deferred Stock Units
A,10/31/2022 00:00:00,TAYLOR CINDY B,4,A-Award,--I,3962.9288,111149.2079,2,0001198828,Deferred Stock Units
A,10/31/2022 00:00:00,ROSE MATTHEW K,4,A-Award,--I,5269.9621,225347.1141,2,0001200246,Deferred Stock Units
A,10/31/2022 00:00:00,MOONEY BETH E,4,A-Award,--I,1849.7964,123369.7528,2,0001217178,Deferred Stock Units
A,10/31/2022 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,1468.3158,97927.4075,5,0001018657,Deferred Stock Units
A,10/31/2022 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,959,9230,1,0001018657,Common Stock
A,10/31/2022 00:00:00,LUCZO STEPHEN J,4,A-Award,--I,2660.469,51310.3796,3,0001248260,Deferred Stock Units
A,10/31/2022 00:00:00,Kennard William E,4,A-Award,--I,1212.4799,80864.7604,1,0001198236,Deferred Stock Units
A,10/31/2022 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,4143.1976,136685.5099,3,0001027038,Deferred Stock Units
A,10/31/2022 00:00:00,FORD SCOTT T,4,A-Award,--I,4509.7819,156629.8684,2,0001187377,Deferred Stock Units
A,10/31/2022 00:00:00,STANKEY JOHN T,4,A-Award,--I,965.689,64405.3451,1,0001240292,Common Stock
A,10/31/2022 00:00:00,Santone Angela,4,A-Award,--I,1711.0318,75736.6453,1,0001797976,Common Stock
A,10/31/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,3213.7073,127847.5052,1,0001734431,Common Stock
A,10/31/2022 00:00:00,McAtee David R II,4,A-Award,--I,5333.0159,196399.2333,1,0001649256,Common Stock
A,10/31/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,3239.2061,99818.408,1,0001926807,Common Stock
A,10/31/2022 00:00:00,Lee Lori M,4,A-Award,--I,553.6705,9899.3032,1,0001555575,Common Stock
A,10/31/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,946.8822,6844.7736,1,0001829593,Common Stock
A,10/31/2022 00:00:00,Huntley David S.,4,A-Award,--I,1096.7552,32955.6816,1,0001626578,Common Stock
A,10/31/2022 00:00:00,Gillespie Edward W,4,A-Award,--I,446.8971,29805.2177,1,0001810405,Common Stock
A,10/31/2022 00:00:00,Dial Debra L.,4,A-Award,--I,1427.6399,37556.9086,1,0001734513,Common Stock
A,10/31/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2767.9325,23192.2476,1,0001423061,Common Stock
A,10/31/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,1331.5921,10970.949,1,0001692802,Common Stock
A,09/30/2022 00:00:00,Santone Angela,4,A-Award,--I,694.2636,74025.6135,1,0001797976,Common Stock
A,09/30/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1564.5372,124633.7979,1,0001734431,Common Stock
A,09/30/2022 00:00:00,McAtee David R II,4,A-Award,--I,2881.3558,191066.2174,1,0001649256,Common Stock
A,09/30/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,2102.347,96579.2019,1,0001926807,Common Stock
A,09/30/2022 00:00:00,Lee Lori M,4,A-Award,--I,488.918,9345.6327,1,0001555575,Common Stock
A,09/30/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,1018.5788,5897.8914,1,0001829593,Common Stock
A,09/30/2022 00:00:00,Huntley David S.,4,A-Award,--I,727.0534,31858.9264,1,0001626578,Common Stock
A,09/30/2022 00:00:00,Dial Debra L.,4,A-Award,--I,1043.0248,36129.2687,1,0001734513,Common Stock
A,09/30/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2919.9258,20424.3151,1,0001423061,Common Stock
A,09/30/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,1408.0836,9639.3569,1,0001692802,Common Stock
A,08/31/2022 00:00:00,Santone Angela,4,A-Award,--I,607.1834,73331.3499,1,0001797976,Common Stock
A,08/31/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,785.2293,4879.3126,1,0001829593,Common Stock
A,08/31/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1368.301,123069.2607,1,0001734431,Common Stock
A,08/31/2022 00:00:00,McAtee David R II,4,A-Award,--I,2519.9544,188184.8616,1,0001649256,Common Stock
A,08/31/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,1838.6544,94476.8549,1,0001926807,Common Stock
A,08/31/2022 00:00:00,Lee Lori M,4,A-Award,--I,427.594,8856.7147,1,0001555575,Common Stock
A,08/31/2022 00:00:00,Huntley David S.,4,A-Award,--I,597.6968,31131.873,1,0001626578,Common Stock
A,08/31/2022 00:00:00,Dial Debra L.,4,A-Award,--I,912.2008,35086.2439,1,0001734513,Common Stock
A,08/31/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2553.6864,17504.3893,1,0001423061,Common Stock
A,08/31/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,1231.471,8231.2733,1,0001692802,Common Stock
A,07/29/2022 00:00:00,HUTCHINS GLENN H,4/A,A-Award,--I,4030.8488,132677.1193,1,0001027038,Deferred Stock Units
A,07/29/2022 00:00:00,STANKEY JOHN T,4,A-Award,--I,923.7573,63439.6561,1,0001240292,Common Stock
A,07/29/2022 00:00:00,Santone Angela,4,A-Award,--I,1617.786,72724.1665,1,0001797976,Common Stock
A,07/29/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,3031.4586,121700.9597,1,0001734431,Common Stock
A,07/29/2022 00:00:00,McAtee David R II,4,A-Award,--I,5022.8,185664.9072,2,0001649256,Common Stock
A,07/29/2022 00:00:00,Lee Lori M,4,A-Award,--I,516.2843,8429.1207,1,0001555575,Common Stock
A,07/29/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,3041.17,92638.2005,1,0001926807,Common Stock
A,07/29/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,718.8038,4094.0833,1,0001829593,Common Stock
A,07/29/2022 00:00:00,Huntley David S.,4,A-Award,--I,925.1179,30534.1762,1,0001626578,Common Stock
A,07/29/2022 00:00:00,Gillespie Edward W,4,A-Award,--I,427.4923,29358.3206,1,0001810405,Common Stock
A,07/29/2022 00:00:00,Dial Debra L.,4,A-Award,--I,1337.1796,34174.0431,1,0001734513,Common Stock
A,07/29/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2568.043,14950.7029,1,0001423061,Common Stock
A,07/29/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,1203.8538,6999.8023,1,0001692802,Common Stock
A,07/29/2022 00:00:00,Ubinas Luis A,4,A-Award,--I,305.0002,20946.0962,1,0001505343,Deferred Stock Units
A,07/29/2022 00:00:00,TAYLOR CINDY B,4,A-Award,--I,3790.8536,107186.2791,2,0001198828,Deferred Stock Units
A,07/29/2022 00:00:00,ROSE MATTHEW K,4,A-Award,--I,5041.1339,220077.152,2,0001200246,Deferred Stock Units
A,07/29/2022 00:00:00,MOONEY BETH E,4,A-Award,--I,1769.4759,121519.9564,2,0001217178,Deferred Stock Units
A,07/29/2022 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,1404.5598,96459.0917,6,0001018657,Deferred Stock Units
A,07/29/2022 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,931,8271,1,0001018657,Common Stock
A,07/29/2022 00:00:00,LUCZO STEPHEN J,4,A-Award,--I,2544.9482,48649.9106,3,0001248260,Deferred Stock Units
A,07/29/2022 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,3963.2949,132542.3123,3,0001027038,Deferred Stock Units
A,07/29/2022 00:00:00,FORD SCOTT T,4,A-Award,--I,4313.9617,152120.0865,2,0001187377,Deferred Stock Units
A,07/29/2022 00:00:00,Kennard William E,4,A-Award,--I,1159.8325,79652.2805,1,0001198236,Deferred Stock Units
A,06/30/2022 00:00:00,Santone Angela,4,A-Award,--I,508.1106,71106.3805,1,0001797976,Common Stock
A,06/30/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1145.038,118669.5011,1,0001734431,Common Stock
A,06/30/2022 00:00:00,McAtee David R II,4,A-Award,--I,2108.7788,180642.1072,1,0001649256,Common Stock
A,06/30/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,1396.7079,89597.0305,1,0001926807,Common Stock
A,06/30/2022 00:00:00,Lee Lori M,4,A-Award,--I,332.061,7912.8364,1,0001555575,Common Stock
A,06/30/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,618.995,3375.2795,1,0001829593,Common Stock
A,06/30/2022 00:00:00,Huntley David S.,4,A-Award,--I,436.8894,29609.0583,1,0001626578,Common Stock
A,06/30/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2137.0068,12382.6599,1,0001423061,Common Stock
A,06/30/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,918.8932,5795.9485,1,0001692802,Common Stock
A,05/31/2022 00:00:00,HUTCHINS GLENN H,4/A,A-Award,--I,32715.0083,128646.2705,1,0001027038,Deferred Stock Units
A,05/31/2022 00:00:00,STANKEY JOHN T,4,A-Award,--I,12028.5953,62515.8988,1,0001240292,Common Stock
A,05/31/2022 00:00:00,Santone Angela,4,A-Award,--I,13868.3222,70598.2699,1,0001797976,Common Stock
A,05/31/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,23241.108,117524.4631,1,0001734431,Common Stock
A,05/31/2022 00:00:00,McAtee David R II,4,A-Award,--I,35611.1528,178533.3284,1,0001649256,Common Stock
A,05/31/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--I,17762.911,88200.3226,1,0001926807,Common Stock
A,05/31/2022 00:00:00,Lee Lori M,4,A-Award,--I,1588.387,7580.7754,1,0001555575,Common Stock
A,05/31/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--I,855.5025,2756.2845,1,0001829593,Common Stock
A,05/31/2022 00:00:00,Huntley David S.,4,A-Award,--I,5866.9135,29172.1689,1,0001626578,Common Stock
A,05/31/2022 00:00:00,Gillespie Edward W,4,A-Award,--I,5566.5396,28930.8283,1,0001810405,Common Stock
A,05/31/2022 00:00:00,Desroches Pascal,4,A-Award,--I,3230.1355,10245.6531,1,0001423061,Common Stock
A,05/31/2022 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,1472.4857,4877.0553,1,0001692802,Common Stock
A,05/31/2022 00:00:00,Ubinas Luis A,4,A-Award,--I,12316.7618,20641.096,1,0001505343,Deferred Stock Units
A,05/31/2022 00:00:00,TAYLOR CINDY B,4,A-Award,--I,27832.5993,103395.4255,2,0001198828,Deferred Stock Units
A,05/31/2022 00:00:00,ROSE MATTHEW K,4,A-Award,--I,49369.0432,215036.0181,2,0001200246,Deferred Stock Units
A,05/31/2022 00:00:00,MOONEY BETH E,4,A-Award,--I,31386.2577,119750.4805,2,0001217178,Deferred Stock Units
A,05/31/2022 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,26634.5453,95054.5319,5,0001018657,Deferred Stock Units
A,05/31/2022 00:00:00,LUCZO STEPHEN J,4,A-Award,--I,16881.2118,46104.9624,3,0001248260,Deferred Stock Units
A,05/31/2022 00:00:00,Kennard William E,4,A-Award,--I,23447.8583,78492.448,1,0001198236,Deferred Stock Units
A,05/31/2022 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,32714.0331,128579.0174,3,0001027038,Deferred Stock Units
A,05/31/2022 00:00:00,FORD SCOTT T,4,A-Award,--I,36401.5286,147806.1248,2,0001187377,Deferred Stock Units
A,05/16/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--D,13560,13560,4,0001926807,Restricted Stock Units (2022)
A,05/16/2022 00:00:00,Legg Jeremy Alan,4,A-Award,--D,49310,120351,1,0001926807,Common Stock
A,05/16/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--D,3698,3698,4,0001829593,Restricted Stock Units (2022)
A,05/16/2022 00:00:00,Smith Kenny Kellyn,4,A-Award,--D,98619,98619,1,0001829593,Common Stock
D,05/03/2022 00:00:00,Arroyo F. Thaddeus,4,I-Discretionary,--I,1000.4335,70.5401,1,0001692802,Common Stock
A,04/29/2022 00:00:00,HUTCHINS GLENN H,4/A,A-Award,--I,2120.8908,95931.2622,1,0001027038,Deferred Stock Units
A,04/29/2022 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,2054.6129,95864.9843,3,0001027038,Deferred Stock Units
A,04/29/2022 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,618,19982,1,0001201592,Common Stock
A,04/29/2022 00:00:00,TAYLOR CINDY B,4,A-Award,--I,2253.4464,75562.8262,2,0001198828,Deferred Stock Units
A,04/29/2022 00:00:00,ROSE MATTHEW K,4,A-Award,--I,1944.1501,165666.9749,2,0001200246,Deferred Stock Units
A,04/29/2022 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,927,7340,1,0001018657,Common Stock
A,04/29/2022 00:00:00,LUCZO STEPHEN J,4,A-Award,--I,1855.7794,29223.7506,3,0001248260,Deferred Stock Units
A,04/29/2022 00:00:00,FORD SCOTT T,4,A-Award,--I,2120.8908,111404.5962,2,0001187377,Deferred Stock Units
A,04/29/2022 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,751.149,87773.5337,3,0001478420,Deferred Stock Units
A,04/29/2022 00:00:00,Santone Angela,4,A-Award,--I,303.0222,56729.9477,1,0001797976,Common Stock
A,04/29/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1102.8632,94283.3551,1,0001734431,Common Stock
A,04/29/2022 00:00:00,McAtee David R II,4,A-Award,--I,2150.5834,142922.1756,1,0001649256,Common Stock
A,04/29/2022 00:00:00,Lee Lori M,4,A-Award,--I,248.1444,5992.3884,1,0001555575,Common Stock
A,04/29/2022 00:00:00,Huntley David S.,4,A-Award,--I,485.5356,23305.2554,1,0001626578,Common Stock
A,04/29/2022 00:00:00,Desroches Pascal,4,A-Award,--I,2104.3214,7015.5176,1,0001423061,Common Stock
A,03/31/2022 00:00:00,Desroches Pascal,4,A-Award,--I,1679.5386,4911.1962,1,0001423061,Common Stock
A,03/31/2022 00:00:00,Huntley David S.,4,A-Award,--I,387.5242,22819.7198,1,0001626578,Common Stock
A,03/31/2022 00:00:00,Lee Lori M,4,A-Award,--I,198.0534,5744.244,1,0001555575,Common Stock
A,03/31/2022 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,880.237,93180.4919,1,0001734431,Common Stock
A,03/31/2022 00:00:00,McAtee David R II,4,A-Award,--I,1716.462,140771.5922,1,0001649256,Common Stock
A,03/31/2022 00:00:00,Santone Angela,4,A-Award,--I,241.8536,56426.9255,1,0001797976,Common Stock
D,03/10/2022 00:00:00,Santone Angela,4,F-InKind,--I,14323.6144,56185.0719,1,0001797976,Common Stock
