MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/20/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,94,43952,1,0001310215,Common Stock
A,05/20/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,117,8624,1,0001455792,Common Stock
A,05/20/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,17,54366,1,0001173275,Common Stock
A,05/20/2019 00:00:00,Walker Karen,4,A-Award,--D,171,623,1,0001642519,Common Stock
D,05/03/2019 00:00:00,Shaw Christi,4/A,S-Sale,--D,7077,500,1,0001702473,Common Stock
D,05/03/2019 00:00:00,Shaw Christi,4,S-Sale,--D,500,0,2,0001702473,Common Stock
D,05/03/2019 00:00:00,Shaw Christi,4,S-Sale,--D,7077,500,1,0001702473,Common Stock
D,05/01/2019 00:00:00,Shaw Christi,4,M-Exempt,--D,13750,0,3,0001702473,Restricted Stock Unit
D,05/01/2019 00:00:00,Shaw Christi,4,F-InKind,--D,6173,7577,2,0001702473,Common Stock
A,05/01/2019 00:00:00,Shaw Christi,4,M-Exempt,--D,13750,13750,1,0001702473,Common Stock
A,04/15/2019 00:00:00,Walker Karen,4,A-Award,--D,80,452,1,0001642519,Common Stock
A,04/15/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,16,54349,1,0001173275,Common Stock
A,04/15/2019 00:00:00,MARRAM ELLEN R,4,A-Award,--D,55,56645,1,0001234124,Common Stock
A,04/15/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,86,8507,1,0001455792,Common Stock
A,04/15/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,88,43858,1,0001310215,Common Stock
D,04/12/2019 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,10000,57806,1,0001596336,Common Stock
D,04/12/2019 00:00:00,Barnes Melissa S,4,S-Sale,--D,4735,22085,1,0001566364,Common Stock
D,04/05/2019 00:00:00,Shah Aarti S.,4,S-Sale,--D,1800,18425,1,0001725292,Common Stock
D,03/26/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3714,116810304,2,0000316011,Common Stock
D,03/26/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,201286,116814018,1,0000316011,Common Stock
D,03/22/2019 00:00:00,Zakrowski Donald A,4,S-Sale,--D,1000,4595,1,0001561539,Common Stock
A,03/18/2019 00:00:00,Walker Karen,4,A-Award,--D,79,372,1,0001642519,Common Stock
A,03/18/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,16,54333,1,0001173275,Common Stock
A,03/18/2019 00:00:00,MARRAM ELLEN R,4,A-Award,--D,54,56590,1,0001234124,Common Stock
A,03/18/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,85,8421,1,0001455792,Common Stock
A,03/18/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,87,43770,1,0001310215,Common Stock
D,03/15/2019 00:00:00,Barnes Melissa S,4,G-Gift,--D,1815,20270,2,0001566364,Common Stock
D,03/12/2019 00:00:00,Fry Stephen F,4,S-Sale,--D,14847,109663,1,0001513324,Common Stock
D,03/07/2019 00:00:00,Norton Johna,5,G-Gift,--D,196,20623,1,0001702471,Common Stock
D,03/06/2019 00:00:00,Shah Aarti S.,4,G-Gift,--D,1105,17320,2,0001725292,Common Stock
D,03/01/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,58717,117015304,3,0000316011,Common Stock
D,03/01/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,106854,117074021,2,0000316011,Common Stock
D,03/01/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,44429,117180875,1,0000316011,Common Stock
D,03/01/2019 00:00:00,Zakrowski Donald A,4,S-Sale,--D,1000,5595,1,0001561539,Common Stock
D,02/28/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,33200,117225304,2,0000316011,Common Stock
D,02/28/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,166800,117258504,1,0000316011,Common Stock
D,02/22/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,195000,117425304,1,0000316011,Common Stock
D,02/19/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,21380,117620304,2,0000316011,Common Stock
D,02/19/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,183620,117641684,1,0000316011,Common Stock
A,02/19/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,89,43462,1,0001310215,Common Stock
A,02/19/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,87,8294,1,0001455792,Common Stock
A,02/19/2019 00:00:00,MARRAM ELLEN R,4,A-Award,--D,55,56255,1,0001234124,Common Stock
A,02/19/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,16,54263,1,0001173275,Common Stock
A,02/19/2019 00:00:00,Walker Karen,4,A-Award,--D,81,292,1,0001642519,Common Stock
D,02/16/2019 00:00:00,Norton Johna,4,M-Exempt,--I,48,97,6,0001702471,Restricted Stock Unit
D,02/16/2019 00:00:00,Norton Johna,4,F-InKind,--I,17,65,2,0001702471,Common Stock
A,02/16/2019 00:00:00,Norton Johna,4,M-Exempt,--I,48,82,1,0001702471,Common Stock
D,02/15/2019 00:00:00,Conterno Enrique A,4,S-Sale,--D,25000,132962,1,0001476151,Common Stock
A,02/11/2019 00:00:00,Harrington Michael J,4,G-Gift,-EI,62500,62500,3,0001566340,Common Stock
D,02/11/2019 00:00:00,Harrington Michael J,4,G-Gift,-ED,62500,47800,2,0001566340,Common Stock
A,02/04/2019 00:00:00,Zakrowski Donald A,4/A,A-Award,--D,3245,6595,1,0001561539,Common Stock
A,02/04/2019 00:00:00,Shah Aarti S.,4/A,A-Award,--D,5940,20225,1,0001725292,Common Stock
A,02/04/2019 00:00:00,Norton Johna,4/A,A-Award,--D,2960,20819,1,0001702471,Common Stock
A,02/04/2019 00:00:00,Fry Stephen F,4/A,A-Award,--D,19405,124510,1,0001513324,Common Stock
A,02/04/2019 00:00:00,Conterno Enrique A,4/A,A-Award,--D,26682,157962,1,0001476151,Common Stock
A,02/04/2019 00:00:00,Harrington Michael J,4/A,A-Award,--D,28156,126300,1,0001566340,Common Stock
A,02/04/2019 00:00:00,Smiley Joshua L,4/A,A-Award,--D,9955,29984,1,0001725189,Common Stock
A,02/04/2019 00:00:00,O'Neill Myles,4/A,A-Award,--D,8593,40646,2,0001725140,Common Stock
A,02/04/2019 00:00:00,O'Neill Myles,4/A,A-Award,--I,4690,57374,1,0001725140,Common Stock
A,02/04/2019 00:00:00,Zakrowski Donald A,4,A-Award,--D,3243,6593,1,0001561539,Common Stock
A,02/04/2019 00:00:00,O'Neill Myles,4,A-Award,--D,8592,40645,4,0001725140,Common Stock
A,02/04/2019 00:00:00,O'Neill Myles,4,A-Award,--I,4635,57319,3,0001725140,Common Stock
A,02/04/2019 00:00:00,Smiley Joshua L,4,A-Award,--D,9954,29983,1,0001725189,Common Stock
A,02/04/2019 00:00:00,Zulueta Alfonso G,4,A-Award,--D,16317,16317,3,0001596336,Restricted Stock Unit
A,02/04/2019 00:00:00,Zulueta Alfonso G,4,A-Award,--D,21224,67806,1,0001596336,Common Stock
A,02/04/2019 00:00:00,White Anne E.,4,A-Award,--D,7246,21043,1,0001752313,Common Stock
A,02/04/2019 00:00:00,Skovronsky Daniel,4,A-Award,--D,15619,70818,1,0001741474,Common Stock
A,02/04/2019 00:00:00,Shah Aarti S.,4,A-Award,--D,5939,20224,1,0001725292,Common Stock
A,02/04/2019 00:00:00,Ricks David A,4,A-Award,--D,69350,69350,3,0001538604,Restricted Stock Unit
A,02/04/2019 00:00:00,Ricks David A,4,A-Award,--D,26567,152790,1,0001538604,Common Stock
A,02/04/2019 00:00:00,Norton Johna,4,A-Award,--D,2958,20817,1,0001702471,Common Stock
A,02/04/2019 00:00:00,Harrington Michael J,4,A-Award,--D,18765,18765,3,0001566340,Restricted Stock Unit
A,02/04/2019 00:00:00,Harrington Michael J,4,A-Award,--D,28155,126299,1,0001566340,Common Stock
A,02/04/2019 00:00:00,Fry Stephen F,4,A-Award,--D,13055,13055,3,0001513324,Restricted Stock Unit
A,02/04/2019 00:00:00,Fry Stephen F,4,A-Award,--D,19404,124509,1,0001513324,Common Stock
A,02/04/2019 00:00:00,Conterno Enrique A,4,A-Award,--D,20397,20397,3,0001476151,Restricted Stock Unit
A,02/04/2019 00:00:00,Conterno Enrique A,4,A-Award,--D,26681,157961,1,0001476151,Common Stock
A,02/04/2019 00:00:00,Barnes Melissa S,4,A-Award,--D,4896,4896,3,0001566364,Restricted Stock Unit
A,02/04/2019 00:00:00,Barnes Melissa S,4,A-Award,--D,7411,26820,1,0001566364,Common Stock
D,02/01/2019 00:00:00,O'Neill Myles,4,M-Exempt,--I,3221,0,7,0001725140,Restricted Stock Unit
D,02/01/2019 00:00:00,O'Neill Myles,4,F-InKind,--I,1491,52684,2,0001725140,Common Stock
A,02/01/2019 00:00:00,O'Neill Myles,4,M-Exempt,--I,3221,54175,1,0001725140,Common Stock
D,02/01/2019 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,9722,0,4,0001596336,Restricted Stock Unit
D,02/01/2019 00:00:00,Zulueta Alfonso G,4,F-InKind,--D,4364,46582,2,0001596336,Common Stock
A,02/01/2019 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,9722,50946,1,0001596336,Common Stock
D,02/01/2019 00:00:00,Ricks David A,4,M-Exempt,--D,12222,0,4,0001538604,Restricted Stock Unit
D,02/01/2019 00:00:00,Ricks David A,4,F-InKind,--D,5485,126223,2,0001538604,Common Stock
A,02/01/2019 00:00:00,Ricks David A,4,M-Exempt,--D,12222,131708,1,0001538604,Common Stock
D,02/01/2019 00:00:00,Harrington Michael J,4,M-Exempt,--D,12778,0,3,0001566340,Restricted Stock Unit
D,02/01/2019 00:00:00,Harrington Michael J,4,F-InKind,--D,4404,98144,2,0001566340,Common Stock
A,02/01/2019 00:00:00,Harrington Michael J,4,M-Exempt,--D,12778,102548,1,0001566340,Common Stock
D,02/01/2019 00:00:00,Fry Stephen F,4,M-Exempt,--D,8889,0,4,0001513324,Restricted Stock Unit
D,02/01/2019 00:00:00,Fry Stephen F,4,F-InKind,--D,3995,105105,2,0001513324,Common Stock
A,02/01/2019 00:00:00,Fry Stephen F,4,M-Exempt,--D,8889,109100,1,0001513324,Common Stock
D,02/01/2019 00:00:00,Conterno Enrique A,4,M-Exempt,--D,12222,0,4,0001476151,Restricted Stock Unit
D,02/01/2019 00:00:00,Conterno Enrique A,4,F-InKind,--D,5476,131280,2,0001476151,Common Stock
A,02/01/2019 00:00:00,Conterno Enrique A,4,M-Exempt,--D,12222,136756,1,0001476151,Common Stock
D,02/01/2019 00:00:00,Barnes Melissa S,4,M-Exempt,--D,3333,0,4,0001566364,Restricted Stock Unit
D,02/01/2019 00:00:00,Barnes Melissa S,4,F-InKind,--D,1492,19409,2,0001566364,Common Stock
A,02/01/2019 00:00:00,Barnes Melissa S,4,M-Exempt,--D,3333,20901,1,0001566364,Common Stock
D,01/31/2019 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,4000,41224,1,0001596336,Common Stock
A,01/22/2019 00:00:00,Walker Karen,4,A-Award,--D,85,211,1,0001642519,Common Stock
A,01/22/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,17,54847,1,0001173275,Common Stock
A,01/22/2019 00:00:00,MARRAM ELLEN R,4,A-Award,--D,58,56200,1,0001234124,Common Stock
A,01/22/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,91,8207,1,0001455792,Common Stock
A,01/22/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,93,43373,1,0001310215,Common Stock
D,01/17/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,41444,117825304,2,0000316011,Common Stock
D,01/17/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,95133,117866748,1,0000316011,Common Stock
D,01/16/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1657,117961881,1,0000316011,Common Stock
D,01/15/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,51766,117963538,1,0000316011,Common Stock
A,12/17/2018 00:00:00,Walker Karen,4,A-Award,--D,126,126,1,0001642519,Common Stock
A,12/17/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,101,43278,1,0001310215,Common Stock
A,12/17/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,50,61694,1,0001343564,Common Stock
A,12/17/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,89,8114,1,0001455792,Common Stock
D,12/10/2018 00:00:00,O'Neill Myles,4,S-Sale,--I,5700,50954,2,0001725140,Common Stock
D,12/10/2018 00:00:00,O'Neill Myles,4,S-Sale,--I,19300,56654,1,0001725140,Common Stock
D,12/04/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,15500,118015304,1,0000316011,Common Stock
D,12/02/2018 00:00:00,White Anne E.,4,M-Exempt,--D,7500,0,3,0001752313,Restricted Stock Unit
D,12/02/2018 00:00:00,White Anne E.,4,F-InKind,--D,3306,13797,2,0001752313,Common Stock
A,12/02/2018 00:00:00,White Anne E.,4,M-Exempt,--D,7500,17103,1,0001752313,Common Stock
D,11/29/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,600,118030804,2,0000316011,Common Stock
D,11/29/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,184400,118031404,1,0000316011,Common Stock
D,11/28/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,190000,118215804,1,0000316011,Common Stock
D,11/19/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,99780,118405804,2,0000316011,Common Stock
D,11/19/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,95220,118505584,1,0000316011,Common Stock
A,11/19/2018 00:00:00,JACKSON JAMERE,4,A-Award,--D,1511,4016,1,0001601813,Common Stock
A,11/19/2018 00:00:00,Baicker Katherine,4,A-Award,--D,1511,16797,1,0001537067,Common Stock
A,11/19/2018 00:00:00,TAI JACKSON P,4,A-Award,--D,1511,54786,1,0001173275,Common Stock
A,11/19/2018 00:00:00,SEIFERT KATHI P,4,A-Award,--D,1511,71370,1,0001222893,Common Stock
A,11/19/2018 00:00:00,Runge Marschall S,4,A-Award,--D,1511,11014,1,0001586197,Common Stock
A,11/19/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,1511,55908,1,0001234124,Common Stock
A,11/19/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,1594,8102,1,0001455792,Common Stock
A,11/19/2018 00:00:00,Kaelin William G Jr,4,A-Award,--D,1511,15282,1,0001551715,Common Stock
A,11/19/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,1558,61441,1,0001343564,Common Stock
A,11/19/2018 00:00:00,ESKEW MICHAEL L,4,A-Award,--D,1511,39235,1,0001227734,Common Stock
A,11/19/2018 00:00:00,Bertozzi Carolyn R,4,A-Award,--D,1511,3307,1,0001698766,Common Stock
A,11/19/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,1605,43096,1,0001310215,Common Stock
D,11/16/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,200000,118600804,1,0000316011,Common Stock
D,11/13/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2460,118800804,1,0000316011,Common Stock
D,11/12/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10900,118803264,2,0000316011,Common Stock
D,11/12/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,191640,118814164,1,0000316011,Common Stock
D,11/12/2018 00:00:00,Harrington Michael J,5,G-Gift,--D,1262,89770,3,0001566340,Common Stock
D,11/09/2018 00:00:00,Zakrowski Donald A,5,G-Gift,--D,180,3350,1,0001561539,Common Stock
D,11/09/2018 00:00:00,Shah Aarti S.,5,G-Gift,--D,1424,14285,1,0001725292,Common Stock
D,11/03/2018 00:00:00,Norton Johna,4,M-Exempt,--D,3133,0,6,0001702471,Restricted Stock Unit
D,11/03/2018 00:00:00,Norton Johna,4,F-InKind,--D,1366,17859,2,0001702471,Common Stock
A,11/03/2018 00:00:00,Norton Johna,4,M-Exempt,--D,3133,19225,1,0001702471,Common Stock
D,10/17/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,174696,119005804,1,0000316011,Common Stock
A,10/15/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,87,6508,1,0001455792,Common Stock
A,10/15/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,49,59883,1,0001343564,Common Stock
A,10/15/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,99,41491,1,0001310215,Common Stock
D,10/09/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10672,119180500,1,0000316011,Common Stock
D,10/08/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,14632,119191172,1,0000316011,Common Stock
D,10/04/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,500,119205804,5,0000316011,Common Stock
D,10/04/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,4779,119206304,4,0000316011,Common Stock
D,10/04/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,14685,119211083,3,0000316011,Common Stock
D,10/04/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,66533,119225768,2,0000316011,Common Stock
D,10/04/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,29541,119292301,1,0000316011,Common Stock
D,10/04/2018 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,7000,45224,1,0001596336,Common Stock
D,10/03/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,78962,119321842,1,0000316011,Common Stock
D,09/28/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,107553,119400804,1,0000316011,Common Stock
D,09/27/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,92447,119508357,1,0000316011,Common Stock
D,09/26/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1500,119600804,2,0000316011,Common Stock
D,09/26/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,132910,119602304,1,0000316011,Common Stock
D,09/25/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,55590,119735214,1,0000316011,Common Stock
D,09/18/2018 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,3000,52224,2,0001596336,Common Stock
A,09/17/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,87,6421,1,0001455792,Common Stock
A,09/17/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,120,59834,1,0001343564,Common Stock
A,09/17/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,105,41392,1,0001310215,Common Stock
D,09/17/2018 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,3000,55224,1,0001596336,Common Stock
D,09/07/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,41949,119790804,2,0000316011,Common Stock
D,09/07/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,138051,119832753,1,0000316011,Common Stock
D,09/04/2018 00:00:00,Zakrowski Donald A,4,S-Sale,--D,600,3530,1,0001561539,Common Stock
D,08/30/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,190000,119970804,1,0000316011,Common Stock
D,08/20/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,195000,120160804,1,0000316011,Common Stock
A,08/20/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,91,6302,1,0001455792,Common Stock
A,08/20/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,51,59401,1,0001343564,Common Stock
A,08/20/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,103,41071,1,0001310215,Common Stock
D,08/16/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,200000,120355804,1,0000316011,Common Stock
D,08/15/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,151793,120555804,1,0000316011,Common Stock
D,08/10/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3587,120707597,1,0000316011,Common Stock
D,08/07/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,24620,120711184,1,0000316011,Common Stock
D,08/06/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,195000,120735804,1,0000316011,Common Stock
D,08/02/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,15797,120930804,2,0000316011,Common Stock
D,08/02/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,174203,120946601,1,0000316011,Common Stock
D,07/31/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,990,121120804,2,0000316011,Common Stock
D,07/31/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,204010,121121794,1,0000316011,Common Stock
A,07/26/2018 00:00:00,TAI JACKSON P,4/A,P-Purchase,--D,1568,52628,1,0001173275,Common Stock
A,07/26/2018 00:00:00,TAI JACKSON P,4/A,P-Purchase,--D,2168,53228,1,0001173275,Common Stock
A,07/26/2018 00:00:00,TAI JACKSON P,4,P-Purchase,--D,2168,53228,1,0001173275,Common Stock
D,07/25/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,20523,121325804,4,0000316011,Common Stock
D,07/25/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,39921,121346327,3,0000316011,Common Stock
D,07/25/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,60304,121386248,2,0000316011,Common Stock
D,07/25/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,69252,121446552,1,0000316011,Common Stock
D,07/24/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,30132,121515804,4,0000316011,Common Stock
D,07/24/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,62765,121545936,3,0000316011,Common Stock
D,07/24/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,22900,121608701,2,0000316011,Common Stock
D,07/24/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,69203,121631601,1,0000316011,Common Stock
A,07/16/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,109,6211,1,0001455792,Common Stock
A,07/16/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,123,40968,1,0001310215,Common Stock
A,07/16/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,61,59350,1,0001343564,Common Stock
D,07/06/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,180000,121700804,1,0000316011,Common Stock
D,07/05/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,170000,121880804,1,0000316011,Common Stock
D,07/05/2018 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,2394,4862,3,0001708919,Restricted Stock Unit
D,07/05/2018 00:00:00,Pusey Leigh Ann,4,F-InKind,--D,752,1642,2,0001708919,Common Stock
A,07/05/2018 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,2394,2394,1,0001708919,Common Stock
A,06/18/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,112,6102,1,0001455792,Common Stock
A,06/18/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,63,59289,1,0001343564,Common Stock
A,06/18/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,127,40845,1,0001310215,Common Stock
D,06/15/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,180000,122050804,1,0000316011,Common Stock
D,06/15/2018 00:00:00,Barnes Melissa S,5,G-Gift,--D,1750,17568,1,0001566364,Common Stock
D,06/14/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,107698,122230804,1,0000316011,Common Stock
A,06/14/2018 00:00:00,Skovronsky Daniel,4,P-Purchase,--D,10000,55199,1,0001741474,Common Stock
D,06/13/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,11104,122338502,1,0000316011,Common Stock
D,06/12/2018 00:00:00,Harrington Michael J,5,G-Gift,--D,595,91032,2,0001566340,Common Stock
D,06/11/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,51198,122349606,1,0000316011,Common Stock
D,06/04/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,135478,122400804,1,0000316011,Common Stock
D,06/01/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,39522,122536282,1,0000316011,Common Stock
D,05/31/2018 00:00:00,Conterno Enrique A,4,S-Sale,--D,25000,124534,1,0001476151,Common Stock
D,05/30/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,180000,122575804,1,0000316011,Common Stock
D,05/29/2018 00:00:00,Shaw Christi,4/A,S-Sale,--D,8426,0,1,0001702473,Common Stock
D,05/29/2018 00:00:00,Shaw Christi,4,S-Sale,--D,8426,0,1,0001702473,Common Stock
A,05/21/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,118,5953,1,0001455792,Common Stock
A,05/21/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,67,58843,1,0001343564,Common Stock
A,05/21/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,133,40455,1,0001310215,Common Stock
D,05/15/2018 00:00:00,Harrington Michael J,5,G-Gift,--D,300,91627,1,0001566340,Common Stock
D,05/11/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,140000,122755804,1,0000316011,Common Stock
D,05/03/2018 00:00:00,Simmons Jeffrey N,4,S-Sale,--D,9027,135458,3,0001479079,Common Stock
D,05/01/2018 00:00:00,Simmons Jeffrey N,4,M-Exempt,--D,20000,0,5,0001479079,Restricted Stock Unit
D,05/01/2018 00:00:00,Simmons Jeffrey N,4,F-InKind,--D,8716,144485,2,0001479079,Common Stock
A,05/01/2018 00:00:00,Simmons Jeffrey N,4,M-Exempt,--D,20000,153201,1,0001479079,Common Stock
D,05/01/2018 00:00:00,Shaw Christi,4,M-Exempt,--D,13750,13750,3,0001702473,Restricted Stock Unit
D,05/01/2018 00:00:00,Shaw Christi,4,F-InKind,--D,5324,8426,2,0001702473,Common Stock
A,05/01/2018 00:00:00,Shaw Christi,4,M-Exempt,--D,13750,13750,1,0001702473,Common Stock
D,05/01/2018 00:00:00,Conterno Enrique A,4,M-Exempt,--D,20000,0,4,0001476151,Restricted Stock Unit
D,05/01/2018 00:00:00,Conterno Enrique A,4,F-InKind,--D,8934,149534,2,0001476151,Common Stock
A,05/01/2018 00:00:00,Conterno Enrique A,4,M-Exempt,--D,20000,158468,1,0001476151,Common Stock
D,04/25/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1100,122895804,2,0000316011,Common Stock
D,04/25/2018 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,178900,122896904,1,0000316011,Common Stock
D,04/16/2018 00:00:00,Mahony Susan,4/A,S-Sale,--D,17379,40685,1,0001463321,Common Stock
A,04/16/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,121,5835,1,0001455792,Common Stock
A,04/16/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,68,58776,1,0001343564,Common Stock
A,04/16/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,136,40322,1,0001310215,Common Stock
D,04/16/2018 00:00:00,Mahony Susan,4,S-Sale,--D,17379,28273,2,0001463321,Common Stock
D,04/13/2018 00:00:00,Mahony Susan,4,S-Sale,--D,5165,45652,1,0001463321,Common Stock
