MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1400,2307511,4,0001391405,Class A common stock
D,06/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18600,2308911,3,0001391405,Class A common stock
D,06/06/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4000,2327511,2,0001391405,Class A common stock
D,06/06/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,16000,2331511,1,0001391405,Class A common stock
D,06/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,2347511,3,0001391405,Class A common stock
D,06/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7600,2367511,2,0001391405,Class A common stock
D,06/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,12400,2375111,1,0001391405,Class A common stock
D,06/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2200,2387511,4,0001391405,Class A common stock
D,06/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17800,2389711,3,0001391405,Class A common stock
D,05/31/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6800,2407511,2,0001391405,Class A common stock
D,05/31/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,13200,2414311,1,0001391405,Class A common stock
D,05/27/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,2427511,4,0001391405,Class A common stock
D,05/26/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4900,2447511,3,0001391405,Class A common stock
D,05/26/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11300,2452411,2,0001391405,Class A common stock
D,05/26/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3800,2463711,1,0001391405,Class A common stock
D,05/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2661,2467511,4,0001391405,Class A common stock
D,05/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17339,2470172,3,0001391405,Class A common stock
D,05/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1300,2487511,2,0001391405,Class A common stock
D,05/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18700,2488811,1,0001391405,Class A common stock
D,05/23/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,13192,2507511,4,0001391405,Class A common stock
D,05/23/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6808,2520703,3,0001391405,Class A common stock
D,05/20/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,600,2527511,2,0001391405,Class A common stock
D,05/20/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,19400,2528111,1,0001391405,Class A common stock
D,05/19/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,16274,2547511,5,0001391405,Class A common stock
D,05/19/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3726,2563785,4,0001391405,Class A common stock
D,05/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3600,2567511,3,0001391405,Class A common stock
D,05/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9900,2571111,2,0001391405,Class A common stock
D,05/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6500,2581011,1,0001391405,Class A common stock
D,05/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,800,2587511,4,0001391405,Class A common stock
D,05/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,19200,2588311,3,0001391405,Class A common stock
D,05/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5400,2607511,2,0001391405,Class A common stock
D,05/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,14600,2612911,1,0001391405,Class A common stock
D,05/13/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11500,2627511,4,0001391405,Class A common stock
D,05/13/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8500,2639011,3,0001391405,Class A common stock
D,05/12/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4805,2647511,2,0001391405,Class A common stock
D,05/12/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15195,2652316,1,0001391405,Class A common stock
D,05/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,800,2667511,5,0001391405,Class A common stock
D,05/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9100,2668311,4,0001391405,Class A common stock
D,05/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,10100,2677411,3,0001391405,Class A common stock
D,05/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5600,2687511,2,0001391405,Class A common stock
D,05/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,2693111,1,0001391405,Class A common stock
D,05/09/2022 00:00:00,Mendonca Denis,4,F-InKind,--D,1894,23312,1,0001665345,Class A common stock
D,05/09/2022 00:00:00,Frank Thomas AJ,4,F-InKind,--D,5990,349947,1,0001391401,Class A common stock
D,05/09/2022 00:00:00,Brody Paul Jonathan,4,F-InKind,--D,21562,690346,1,0001391403,Class A common stock
D,05/09/2022 00:00:00,Galik Milan,4,F-InKind,--D,49248,1099688,1,0001391404,Class A common stock
D,05/09/2022 00:00:00,Nemser Earl H,4,F-InKind,--D,2554,108668,1,0001391400,Class A common stock
D,05/09/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4700,2707511,5,0001391405,Class A common stock
D,05/09/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15300,2712211,4,0001391405,Class A common stock
D,05/06/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2200,2727511,3,0001391405,Class A common stock
D,05/06/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11800,2729711,2,0001391405,Class A common stock
D,05/06/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6000,2741511,1,0001391405,Class A common stock
D,05/05/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,400,2747511,6,0001391405,Class A common stock
D,05/05/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9601,2747911,5,0001391405,Class A common stock
D,05/05/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9999,2757512,4,0001391405,Class A common stock
D,05/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1200,2767511,3,0001391405,Class A common stock
D,05/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6300,2768711,2,0001391405,Class A common stock
D,05/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,12500,2775011,1,0001391405,Class A common stock
D,05/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2500,2787511,5,0001391405,Class A common stock
D,05/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17500,2790011,4,0001391405,Class A common stock
D,05/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,200,2807511,3,0001391405,Class A common stock
D,05/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9918,2807711,2,0001391405,Class A common stock
D,05/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9882,2817629,1,0001391405,Class A common stock
D,04/29/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,800,2827511,6,0001391405,Class A common stock
D,04/29/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,13700,2828311,5,0001391405,Class A common stock
D,04/29/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5500,2842011,4,0001391405,Class A common stock
D,04/28/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1800,2847511,3,0001391405,Class A common stock
D,04/28/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8861,2849311,2,0001391405,Class A common stock
D,04/28/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9339,2858172,1,0001391405,Class A common stock
D,04/27/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,404,2867511,6,0001391405,Class A common stock
D,04/27/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,19596,2867915,5,0001391405,Class A common stock
D,04/26/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,300,2877511,4,0001391405,Class A common stock
D,04/26/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2300,2887811,3,0001391405,Class A common stock
D,04/26/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2500,2890111,2,0001391405,Class A common stock
D,04/26/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,14900,2892611,1,0001391405,Class A common stock
A,04/25/2022 00:00:00,Mendonca Denis,4,A-Award,--D,191,25206,1,0001665345,Class A common stock
A,04/25/2022 00:00:00,Galik Milan,4,A-Award,--D,191,1148936,1,0001391404,Class A common stock
A,04/25/2022 00:00:00,Nemser Earl H,4,A-Award,--D,191,111222,1,0001391400,Class A common stock
A,04/25/2022 00:00:00,Frank Thomas AJ,4,A-Award,--D,191,355937,1,0001391401,Class A common stock
A,04/25/2022 00:00:00,Brody Paul Jonathan,4,A-Award,--D,191,711908,1,0001391403,Class A common stock
D,04/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3100,2907511,6,0001391405,Class A common stock
D,04/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9700,2910611,5,0001391405,Class A common stock
D,04/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7200,2920311,4,0001391405,Class A common stock
D,04/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,600,2927511,3,0001391405,Class A common stock
D,04/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3512,2928111,2,0001391405,Class A common stock
D,04/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15888,2931623,1,0001391405,Class A common stock
D,04/21/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,400,2947511,8,0001391405,Class A common stock
D,04/21/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3500,2947911,7,0001391405,Class A common stock
D,04/21/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2300,2951411,6,0001391405,Class A common stock
D,04/21/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8600,2953711,5,0001391405,Class A common stock
D,04/21/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5200,2962311,4,0001391405,Class A common stock
D,04/20/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4500,2967511,3,0001391405,Class A common stock
D,04/20/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15100,2972011,2,0001391405,Class A common stock
D,04/20/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,400,2987111,1,0001391405,Class A common stock
D,04/19/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15671,2987511,4,0001391405,Class A common stock
D,04/19/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4329,3003182,3,0001391405,Class A common stock
D,04/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8074,3007511,2,0001391405,Class A common stock
D,04/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11926,3015585,1,0001391405,Class A common stock
D,04/14/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,3027511,3,0001391405,Class A common stock
D,04/13/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5396,3047511,2,0001391405,Class A common stock
D,04/13/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,14604,3052907,1,0001391405,Class A common stock
D,04/12/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3200,3067511,4,0001391405,Class A common stock
D,04/12/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,16800,3070711,3,0001391405,Class A common stock
D,04/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1400,3087511,2,0001391405,Class A common stock
D,04/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18600,3088911,1,0001391405,Class A common stock
D,04/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8300,3107511,4,0001391405,Class A common stock
D,04/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11700,3115811,3,0001391405,Class A common stock
D,04/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5704,3127511,2,0001391405,Class A common stock
D,04/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,14296,3133215,1,0001391405,Class A common stock
D,04/06/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1900,3147511,4,0001391405,Class A common stock
D,04/06/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18100,3149411,3,0001391405,Class A common stock
D,04/05/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7800,3167511,2,0001391405,Class A common stock
D,04/05/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,12200,3175311,1,0001391405,Class A common stock
D,04/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,300,3187511,4,0001391405,Class A common stock
D,04/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,19700,3187811,3,0001391405,Class A common stock
D,04/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,300,3207511,2,0001391405,Class A common stock
D,04/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,19700,3207811,1,0001391405,Class A common stock
D,03/31/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2500,3227511,4,0001391405,Class A common stock
D,03/31/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17500,3230011,3,0001391405,Class A common stock
D,03/30/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4100,3247511,2,0001391405,Class A common stock
D,03/30/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15900,3251611,1,0001391405,Class A common stock
D,03/29/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3600,3267511,3,0001391405,Class A common stock
D,03/29/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,16400,3271111,2,0001391405,Class A common stock
D,03/28/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,3287511,1,0001391405,Class A common stock
D,03/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,3307511,3,0001391405,Class A common stock
D,03/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1308,3327511,2,0001391405,Class A common stock
D,03/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18692,3328819,1,0001391405,Class A common stock
D,03/23/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8500,3347511,4,0001391405,Class A common stock
D,03/23/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11500,3356011,3,0001391405,Class A common stock
D,03/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,16900,3367511,2,0001391405,Class A common stock
D,03/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3100,3384411,1,0001391405,Class A common stock
D,03/21/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4500,3387511,5,0001391405,Class A common stock
D,03/21/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15500,3392011,4,0001391405,Class A common stock
D,03/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1800,3407511,3,0001391405,Class A common stock
D,03/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9500,3409311,2,0001391405,Class A common stock
D,03/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,10900,3418811,1,0001391405,Class A common stock
D,03/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,200,3429711,6,0001391405,Class A common stock
D,03/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17600,3429911,5,0001391405,Class A common stock
D,03/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,500,3447511,4,0001391405,Class A common stock
D,03/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11800,3448011,3,0001391405,Class A common stock
D,03/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5500,3459811,2,0001391405,Class A common stock
D,03/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2200,3465311,1,0001391405,Class A common stock
D,03/15/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3000,3467511,5,0001391405,Class A common stock
D,03/15/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17000,3470511,4,0001391405,Class A common stock
D,03/14/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,100,3487511,3,0001391405,Class A common stock
D,03/14/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5500,3487611,2,0001391405,Class A common stock
D,03/14/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,3493111,1,0001391405,Class A common stock
D,03/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2289,3507511,4,0001391405,Class A common stock
D,03/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17711,3509800,3,0001391405,Class A common stock
D,03/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1300,3527511,2,0001391405,Class A common stock
D,03/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18700,3528811,1,0001391405,Class A common stock
D,03/09/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4600,3547511,6,0001391405,Class A common stock
D,03/09/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15400,3552111,5,0001391405,Class A common stock
D,03/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3600,3567511,4,0001391405,Class A common stock
D,03/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7500,3571111,3,0001391405,Class A common stock
D,03/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4400,3578611,2,0001391405,Class A common stock
D,03/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4500,3583011,1,0001391405,Class A common stock
D,03/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7900,3587511,4,0001391405,Class A common stock
D,03/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,12100,3595411,3,0001391405,Class A common stock
D,03/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7067,3607511,2,0001391405,Class A common stock
D,03/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,12933,3614578,1,0001391405,Class A common stock
D,03/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1500,3627511,5,0001391405,Class A common stock
D,03/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6700,3629011,4,0001391405,Class A common stock
D,03/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,11800,3635711,3,0001391405,Class A common stock
D,03/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7800,3647511,2,0001391405,Class A common stock
D,03/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,12200,3655311,1,0001391405,Class A common stock
D,03/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,100,3667511,6,0001391405,Class A common stock
D,03/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3300,3667611,5,0001391405,Class A common stock
D,03/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9000,3670911,4,0001391405,Class A common stock
D,03/01/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7600,3679911,3,0001391405,Class A common stock
D,02/28/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6316,3687511,2,0001391405,Class A common stock
D,02/28/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,13684,3693827,1,0001391405,Class A common stock
D,02/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,10700,3707511,6,0001391405,Class A common stock
D,02/25/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9300,3718211,5,0001391405,Class A common stock
D,02/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1900,3727511,4,0001391405,Class A common stock
D,02/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,10400,3729411,3,0001391405,Class A common stock
D,02/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5200,3739811,2,0001391405,Class A common stock
D,02/24/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2500,3745011,1,0001391405,Class A common stock
D,02/23/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2700,3747511,6,0001391405,Class A common stock
D,02/23/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9900,3750211,5,0001391405,Class A common stock
D,02/23/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,7400,3760111,4,0001391405,Class A common stock
D,02/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2100,3767511,3,0001391405,Class A common stock
D,02/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8300,3769611,2,0001391405,Class A common stock
D,02/22/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9600,3777911,1,0001391405,Class A common stock
D,02/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4500,3787511,6,0001391405,Class A common stock
D,02/18/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,15800,3792011,5,0001391405,Class A common stock
D,02/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,300,3807811,4,0001391405,Class A common stock
D,02/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1700,3808111,3,0001391405,Class A common stock
D,02/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9500,3809811,2,0001391405,Class A common stock
D,02/17/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,10900,3819311,1,0001391405,Class A common stock
D,02/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3500,3830211,3,0001391405,Class A common stock
D,02/16/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18800,3833711,2,0001391405,Class A common stock
D,02/15/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,22000,3852511,1,0001391405,Class A common stock
D,02/14/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,3600,3874511,5,0001391405,Class A common stock
D,02/14/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,9400,3878111,4,0001391405,Class A common stock
D,02/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6900,3887511,3,0001391405,Class A common stock
D,02/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,3894411,2,0001391405,Class A common stock
D,02/11/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,5100,3902411,1,0001391405,Class A common stock
D,02/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,509,3907511,5,0001391405,Class A common stock
D,02/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8691,3908020,4,0001391405,Class A common stock
D,02/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6600,3916711,3,0001391405,Class A common stock
D,02/10/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4200,3923311,2,0001391405,Class A common stock
D,02/09/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,3927511,1,0001391405,Class A common stock
D,02/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,964,3947511,4,0001391405,Class A common stock
D,02/08/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,19036,3948475,3,0001391405,Class A common stock
D,02/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,2499,3967511,2,0001391405,Class A common stock
D,02/07/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,17501,3970010,1,0001391405,Class A common stock
D,02/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,100,3987511,7,0001391405,Class A common stock
D,02/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,400,3987611,6,0001391405,Class A common stock
D,02/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,3988011,5,0001391405,Class A common stock
D,02/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,4600,3996011,4,0001391405,Class A common stock
D,02/04/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,6900,4000611,3,0001391405,Class A common stock
D,02/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1600,4007511,2,0001391405,Class A common stock
D,02/03/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,18400,4009111,1,0001391405,Class A common stock
D,02/02/2022 00:00:00,Peterffy Thomas,4,S-Sale,--D,1500,4027511,5,0001391405,Class A common stock
