MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/03/2019 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,706,1277,3,0001099296,Common Stock
D,06/03/2019 00:00:00,LASKAWY PHILIP A,4,D-Return,--D,794,1983,2,0001099296,Common Stock
A,06/03/2019 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,2777,1,0001099296,Common Stock
D,06/03/2019 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,0,4,0001209366,Stock Appreciation Right
D,06/03/2019 00:00:00,HARRIS WALTER L,4,S-Sale,--D,706,12637,3,0001209366,Common Stock
D,06/03/2019 00:00:00,HARRIS WALTER L,4,D-Return,--D,794,13343,2,0001209366,Common Stock
A,06/03/2019 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,14137,1,0001209366,Common Stock
A,06/03/2019 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,0,4,0001070938,Stock Appreciation Right
D,06/03/2019 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,706,0,3,0001070938,Common Stock
D,06/03/2019 00:00:00,FRIBOURG PAUL J,4,D-Return,--D,794,706,2,0001070938,Common Stock
A,06/03/2019 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,1500,1,0001070938,Common Stock
D,06/03/2019 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,0,4,0000905400,Stock Appreciation Right
D,06/03/2019 00:00:00,DIKER CHARLES M,4,S-Sale,--D,706,9637,3,0000905400,Common Stock
D,06/03/2019 00:00:00,DIKER CHARLES M,4,D-Return,--D,794,10343,2,0000905400,Common Stock
A,06/03/2019 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,11137,1,0000905400,Common Stock
D,06/03/2019 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,4,0001189924,Stock Appreciation Right
D,06/03/2019 00:00:00,BOWER JOSEPH L,4,S-Sale,--D,706,11344.6,3,0001189924,Common Stock
D,06/03/2019 00:00:00,BOWER JOSEPH L,4,D-Return,--D,794,12050.6,2,0001189924,Common Stock
A,06/03/2019 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,12844.6,1,0001189924,Common Stock
D,05/20/2019 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,1280,1277,1,0001099296,Common Stock
D,05/16/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,4,0001327026,Stock Appreciation Right
D,05/16/2019 00:00:00,EDELSON DAVID B,4,S-Sale,--D,2899,15676.8,3,0001327026,Common Stock
D,05/16/2019 00:00:00,EDELSON DAVID B,4,D-Return,--D,8351,18575.8,2,0001327026,Common Stock
A,05/16/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,26926.8,1,0001327026,Common Stock
D,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,0,8,0001238752,Stock Appreciation Right
D,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,0,7,0001238752,Stock Appreciation Right
D,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,0,6,0001238752,Stock Appreciation Right
D,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,S-Sale,--D,6228,18481.8,5,0001238752,Common Stock
D,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,D-Return,--D,27522,24709.8,4,0001238752,Common Stock
A,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,52231.8,3,0001238752,Common Stock
A,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,40981.8,2,0001238752,Common Stock
A,05/16/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,29731.8,1,0001238752,Common Stock
A,05/14/2019 00:00:00,WELTERS ANTHONY,4,A-Award,--D,1979,1979,1,0001213307,Restricted Stock Units
A,05/14/2019 00:00:00,Peters Susan,4,A-Award,--D,1979,1979,1,0001582683,Restricted Stock Units
A,05/14/2019 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,1979,1979,1,0001099296,Restricted Stock Units
A,05/14/2019 00:00:00,HARRIS WALTER L,4,A-Award,--D,1979,1979,1,0001209366,Restricted Stock Units
A,05/14/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,1979,1979,1,0001070938,Restricted Stock Units
A,05/14/2019 00:00:00,DIKER CHARLES M,4,A-Award,--D,1979,1979,1,0000905400,Restricted Stock Units
A,05/14/2019 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,1979,1979,1,0001188192,Restricted Stock Units
A,05/14/2019 00:00:00,BOWER JOSEPH L,4,A-Award,--D,1979,1979,1,0001189924,Restricted Stock Units
A,05/14/2019 00:00:00,BERMAN ANN E,4,A-Award,--D,1979,1979,1,0001349408,Restricted Stock Units
D,05/10/2019 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,2557,0,3,0001099296,Restricted Stock Units
A,05/10/2019 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,2557,2557,1,0001099296,Common Stock
D,05/08/2019 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1959,0,2,0001189924,Restricted Stock Units
A,05/08/2019 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1959,11344.6,1,0001189924,Common Stock
D,05/08/2019 00:00:00,DAVIDSON CHARLES D,4,M-Exempt,--D,1959,0,2,0001188192,Restricted Stock Units
A,05/08/2019 00:00:00,DAVIDSON CHARLES D,4,M-Exempt,--D,1959,16636.6,1,0001188192,Common Stock
D,05/08/2019 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1959,0,2,0000905400,Restricted Stock Units
A,05/08/2019 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1959,9637,1,0000905400,Common Stock
D,05/08/2019 00:00:00,FRENKEL JACOB A,4,M-Exempt,--D,1959,0,2,0001237418,Restricted Stock Units
A,05/08/2019 00:00:00,FRENKEL JACOB A,4,M-Exempt,--D,1959,6636.6,1,0001237418,Common Stock
D,05/08/2019 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1959,0,2,0001209366,Restricted Stock Units
A,05/08/2019 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1959,12637,1,0001209366,Common Stock
D,05/08/2019 00:00:00,Peters Susan,4,M-Exempt,--D,1959,0,2,0001582683,Restricted Stock Units
A,05/08/2019 00:00:00,Peters Susan,4,M-Exempt,--D,1959,1959,1,0001582683,Common Stock
D,04/30/2019 00:00:00,Alpert Marc A,4,S-Sale,--D,4767,0,1,0001680117,Common Stock
D,03/21/2019 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,4,0001189924,Stock Appreciation Right
D,03/21/2019 00:00:00,BOWER JOSEPH L,4,S-Sale,--D,812,9385.6,3,0001189924,Common Stock
D,03/21/2019 00:00:00,BOWER JOSEPH L,4,D-Return,--D,688,10197.6,2,0001189924,Common Stock
A,03/21/2019 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,10885.6,1,0001189924,Common Stock
D,03/13/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,0,6,0001238752,Stock Appreciation Right
D,03/13/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,0,5,0001238752,Stock Appreciation Right
D,03/13/2019 00:00:00,SCOTT RICHARD WALDO,4,S-Sale,--D,4591,18481.8,4,0001238752,Common Stock
D,03/13/2019 00:00:00,SCOTT RICHARD WALDO,4,D-Return,--D,17909,23072.8,3,0001238752,Common Stock
A,03/13/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,40981.8,2,0001238752,Common Stock
A,03/13/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,11250,29731.8,1,0001238752,Common Stock
D,03/05/2019 00:00:00,SCHWARTZ MARK S,4,S-Sale,--D,0.8,0,2,0001331842,Common Stock
D,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,10,0001349408,Stock Appreciation Right
D,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,9,0001349408,Stock Appreciation Right
D,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,8,0001349408,Stock Appreciation Right
D,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,7,0001349408,Stock Appreciation Right
D,03/04/2019 00:00:00,BERMAN ANN E,4,S-Sale,--D,1399,0,6,0001349408,Common Stock
D,03/04/2019 00:00:00,BERMAN ANN E,4,D-Return,--D,4601,1399,5,0001349408,Common Stock
A,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,6000,4,0001349408,Common Stock
A,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,4500,3,0001349408,Common Stock
A,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,3000,2,0001349408,Common Stock
A,03/04/2019 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,1500,1,0001349408,Common Stock
D,03/01/2019 00:00:00,SCHWARTZ MARK S,4,S-Sale,--D,11415,0.8,1,0001331842,Common Stock
D,03/01/2019 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,0,5,0001099296,Stock Appreciation Right
D,03/01/2019 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,820,0,3,0001099296,Common Stock
D,03/01/2019 00:00:00,LASKAWY PHILIP A,4,D-Return,--D,680,820,2,0001099296,Common Stock
A,03/01/2019 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,1500,1,0001099296,Common Stock
D,03/01/2019 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,0,4,0000905400,Stock Appreciation Right
D,03/01/2019 00:00:00,DIKER CHARLES M,4,S-Sale,--D,820,7678,3,0000905400,Common Stock
D,03/01/2019 00:00:00,DIKER CHARLES M,4,D-Return,--D,680,8498,2,0000905400,Common Stock
A,03/01/2019 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,9178,1,0000905400,Common Stock
D,03/01/2019 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,0,4,0001070938,Stock Appreciation Right
D,03/01/2019 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,820,0,3,0001070938,Common Stock
D,03/01/2019 00:00:00,FRIBOURG PAUL J,4,D-Return,--D,680,820,2,0001070938,Common Stock
A,03/01/2019 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,1500,1,0001070938,Common Stock
D,03/01/2019 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,0,4,0001209366,Stock Appreciation Right
D,03/01/2019 00:00:00,HARRIS WALTER L,4,S-Sale,--D,820,10678,3,0001209366,Common Stock
D,03/01/2019 00:00:00,HARRIS WALTER L,4,D-Return,--D,680,11498,2,0001209366,Common Stock
A,03/01/2019 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,12178,1,0001209366,Common Stock
D,02/13/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,9802,9802,10,0001009306,Restricted Stock Units
D,02/13/2019 00:00:00,TISCH JONATHAN M,4,S-Sale,--D,4585,0,6,0001009306,Common Stock
D,02/13/2019 00:00:00,TISCH JONATHAN M,4,F-InKind,--D,5217,4585,5,0001009306,Common Stock
A,02/13/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,9802,9802,4,0001009306,Common Stock
D,02/13/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,9802,9802,10,0001010178,Restricted Stock Units
D,02/13/2019 00:00:00,TISCH JAMES S,4,S-Sale,--D,4585,0,6,0001010178,Common Stock
D,02/13/2019 00:00:00,TISCH JAMES S,4,F-InKind,--D,5217,4585,5,0001010178,Common Stock
A,02/13/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,9802,9802,4,0001010178,Common Stock
D,02/13/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,9802,9802,10,0001009879,Restricted Stock Units
D,02/13/2019 00:00:00,TISCH ANDREW H,4,S-Sale,--D,4585,0,6,0001009879,Common Stock
D,02/13/2019 00:00:00,TISCH ANDREW H,4,F-InKind,--D,5217,4585,5,0001009879,Common Stock
A,02/13/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,9802,9802,4,0001009879,Common Stock
D,02/13/2019 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,7733,7733,7,0001465558,Restricted Stock Units
D,02/13/2019 00:00:00,SIEGEL KENNETH I,4,F-InKind,--D,2966,11037,4,0001465558,Common Stock
A,02/13/2019 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,7733,14003,3,0001465558,Common Stock
D,02/13/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,7733,7733,7,0001238752,Restricted Common Units
D,02/13/2019 00:00:00,SCOTT RICHARD WALDO,4,F-InKind,--D,2638,18481.8,4,0001238752,Common Stock
A,02/13/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,7733,21119.8,3,0001238752,Common Stock
D,02/13/2019 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,4846,4846,7,0001331842,Restricted Stock Units
D,02/13/2019 00:00:00,SCHWARTZ MARK S,4,F-InKind,--D,1701,11415.8,4,0001331842,Common Stock
A,02/13/2019 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,4846,13117.8,3,0001331842,Common Stock
D,02/13/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,7733,7733,7,0001327026,Restricted Stock Units
D,02/13/2019 00:00:00,EDELSON DAVID B,4,F-InKind,--D,3580,15676.8,4,0001327026,Common Stock
A,02/13/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,7733,19256.8,3,0001327026,Common Stock
D,02/13/2019 00:00:00,Alpert Marc A,4,M-Exempt,--D,7733,7733,4,0001680117,Restricted Stock Units
D,02/13/2019 00:00:00,Alpert Marc A,4,F-InKind,--D,2966,4767,2,0001680117,Common Stock
A,02/13/2019 00:00:00,Alpert Marc A,4,M-Exempt,--D,7733,7733,1,0001680117,Common Stock
A,02/11/2019 00:00:00,TISCH JONATHAN M,4,A-Award,--D,19113,19113,9,0001009306,Restricted Stock Units
D,02/11/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,12706,0,8,0001009306,Restricted Stock Units
D,02/11/2019 00:00:00,TISCH JONATHAN M,4,S-Sale,--D,5943,0,3,0001009306,Common Stock
D,02/11/2019 00:00:00,TISCH JONATHAN M,4,F-InKind,--D,6763,5943,2,0001009306,Common Stock
A,02/11/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,12706,12706,1,0001009306,Common Stock
A,02/11/2019 00:00:00,TISCH JAMES S,4,A-Award,--D,19113,19113,9,0001010178,Restricted Stock Units
D,02/11/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,12706,0,8,0001010178,Restricted Stock Units
D,02/11/2019 00:00:00,TISCH JAMES S,4,S-Sale,--D,5943,0,3,0001010178,Common Stock
D,02/11/2019 00:00:00,TISCH JAMES S,4,F-InKind,--D,6763,5943,2,0001010178,Common Stock
A,02/11/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,12706,12706,1,0001010178,Common Stock
A,02/11/2019 00:00:00,TISCH ANDREW H,4,A-Award,--D,19113,19113,9,0001009879,Restricted Stock Units
D,02/11/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,12706,0,8,0001009879,Restricted Stock Units
D,02/11/2019 00:00:00,TISCH ANDREW H,4,S-Sale,--D,5943,0,3,0001009879,Common Stock
D,02/11/2019 00:00:00,TISCH ANDREW H,4,F-InKind,--D,6763,5943,2,0001009879,Common Stock
A,02/11/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,12706,12706,1,0001009879,Common Stock
A,02/11/2019 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,15077,15077,6,0001465558,Restricted Stock Units
D,02/11/2019 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,10165,0,5,0001465558,Restricted Stock Units
D,02/11/2019 00:00:00,SIEGEL KENNETH I,4,F-InKind,--D,3895,6270,2,0001465558,Common Stock
A,02/11/2019 00:00:00,SIEGEL KENNETH I,4,M-Exempt,--D,10165,10165,1,0001465558,Common Stock
A,02/11/2019 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,15077,15077,6,0001238752,Restricted Stock Units
D,02/11/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,10165,0,5,0001238752,Restricted Stock Units
D,02/11/2019 00:00:00,SCOTT RICHARD WALDO,4,F-InKind,--D,3464,13386.8,2,0001238752,Common Stock
A,02/11/2019 00:00:00,SCOTT RICHARD WALDO,4,M-Exempt,--D,10165,16850.8,1,0001238752,Common Stock
A,02/11/2019 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,9293,9293,6,0001331842,Restricted Stock Units
D,02/11/2019 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,6353,0,5,0001331842,Restricted Stock Units
D,02/11/2019 00:00:00,SCHWARTZ MARK S,4,F-InKind,--D,2211,8270.8,2,0001331842,Common Stock
A,02/11/2019 00:00:00,SCHWARTZ MARK S,4,M-Exempt,--D,6353,10481.8,1,0001331842,Common Stock
A,02/11/2019 00:00:00,EDELSON DAVID B,4,A-Award,--D,15077,15077,6,0001327026,Restricted Stock Units
D,02/11/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,10165,0,5,0001327026,Restricted Stock Units
D,02/11/2019 00:00:00,EDELSON DAVID B,4,F-InKind,--D,4892,11523.8,2,0001327026,Common Stock
A,02/11/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,10165,16415.8,1,0001327026,Common Stock
A,02/11/2019 00:00:00,Alpert Marc A,4,A-Award,--D,15077,15077,3,0001680117,Restricted Stock Units
D,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,10,0001327026,Stock Appreciation Right
D,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,9,0001327026,Stock Appreciation Right
D,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,8,0001327026,Stock Appreciation Right
D,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,0,7,0001327026,Stock Appreciation Right
D,01/08/2019 00:00:00,EDELSON DAVID B,4,S-Sale,--D,18073,6250.8,6,0001327026,Common Stock
D,01/08/2019 00:00:00,EDELSON DAVID B,4,D-Return,--D,26927,24323.8,5,0001327026,Common Stock
A,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,51250.8,4,0001327026,Common Stock
A,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,40000.8,3,0001327026,Common Stock
A,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,28750.8,2,0001327026,Common Stock
A,01/08/2019 00:00:00,EDELSON DAVID B,4,M-Exempt,--D,11250,17500.8,1,0001327026,Common Stock
D,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,11,0001009306,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,10,0001009306,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,9,0001009306,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,0,8,0001009306,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JONATHAN M,4,S-Sale,--D,22916,0,6,0001009306,Common Stock
D,01/02/2019 00:00:00,TISCH JONATHAN M,4,D-Return,--D,37084,22916,5,0001009306,Common Stock
A,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,60000,4,0001009306,Common Stock
A,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,45000,3,0001009306,Common Stock
A,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,30000,2,0001009306,Common Stock
A,01/02/2019 00:00:00,TISCH JONATHAN M,4,M-Exempt,--D,15000,15000,1,0001009306,Common Stock
D,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,11,0001010178,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,10,0001010178,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,9,0001010178,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,0,8,0001010178,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH JAMES S,4,S-Sale,--D,22916,0,6,0001010178,Common Stock
D,01/02/2019 00:00:00,TISCH JAMES S,4,D-Return,--D,37084,22916,5,0001010178,Common Stock
A,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,60000,4,0001010178,Common Stock
A,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,45000,3,0001010178,Common Stock
A,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,30000,2,0001010178,Common Stock
A,01/02/2019 00:00:00,TISCH JAMES S,4,M-Exempt,--D,15000,15000,1,0001010178,Common Stock
D,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,11,0001009879,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,10,0001009879,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,9,0001009879,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,0,8,0001009879,Stock Appreciation Right
D,01/02/2019 00:00:00,TISCH ANDREW H,4,S-Sale,--D,22916,0,6,0001009879,Common Stock
D,01/02/2019 00:00:00,TISCH ANDREW H,4,D-Return,--D,37084,22916,5,0001009879,Common Stock
A,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,60000,4,0001009879,Common Stock
A,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,45000,3,0001009879,Common Stock
A,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,30000,2,0001009879,Common Stock
A,01/02/2019 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,15000,15000,1,0001009879,Common Stock
D,12/13/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,3,0001189924,Stock Appreciation Rights
D,12/13/2018 00:00:00,BOWER JOSEPH L,4,D-Return,--D,895,9385.6,2,0001189924,Common Stock
A,12/13/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,10280.6,1,0001189924,Common Stock
A,12/11/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.7,1959.6,2,0001213307,Restricted Stock Units
A,12/11/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,3,2150.3,1,0001213307,Restricted Stock Units
A,12/11/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,27.2,19606.2,2,0001010178,Restricted Stock Units
A,12/11/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,17.6,12706.5,1,0001010178,Restricted Stock Units
A,12/11/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,27.2,19606.2,2,0001009306,Restricted Stock Units
A,12/11/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,17.6,12706.5,1,0001009306,Restricted Stock Units
A,12/11/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,27.2,19606.2,2,0001009879,Restricted Stock Units
A,12/11/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,17.6,12706.5,1,0001009879,Restricted Stock Units
A,12/11/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,21.5,15466.7,2,0001465558,Restricted Stock Units
A,12/11/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,14.1,10165.2,1,0001465558,Restricted Stock Units
A,12/11/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,21.5,15466.7,4,0001238752,Restricted Stock Units
A,12/11/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,14.1,10165.2,3,0001238752,Restricted Stock Units
A,12/11/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,13.2,9450.2,4,0001331842,Restricted Stock Units
A,12/11/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,13.5,9694.5,3,0001331842,Restricted Stock Units
A,12/11/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,8.8,6353.2,2,0001331842,Restricted Stock Units
A,12/11/2018 00:00:00,Peters Susan,4,A-Award,--D,2.7,1959.6,1,0001582683,Restricted Stock Units
A,12/11/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,2.7,1959.6,2,0001099296,Restricted Stock Units
A,12/11/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,6.5,4707.6,1,0001099296,Restricted Stock Units
A,12/11/2018 00:00:00,FRENKEL JACOB A,4,A-Award,--D,2.7,1959.6,2,0001237418,Restricted Stock Units
A,12/11/2018 00:00:00,HARRIS WALTER L,4,A-Award,--D,2.7,1959.6,1,0001209366,Restricted Stock Units
A,12/11/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2.7,1959.6,2,0001070938,Restricted Stock Units
A,12/11/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,6.5,4707.6,1,0001070938,Restricted Stock Units
A,12/11/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,21.5,15466.7,4,0001327026,Restricted Stock Units
A,12/11/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,14.1,10165.2,3,0001327026,Restricted Stock Units
A,12/11/2018 00:00:00,DIKER CHARLES M,4,A-Award,--D,2.7,1959.6,1,0000905400,Restricted Stock Units
A,12/11/2018 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,2.7,1959.6,2,0001188192,Restricted Stock Units
A,12/11/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,2.7,1959.6,3,0001189924,Restricted Stock Units
A,12/11/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,3.6,2557.4,2,0001189924,Restricted Stock Units
A,12/11/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,2.7,1959.6,2,0001349408,Restricted Stock Units
A,12/11/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,6.5,4707.6,1,0001349408,Restricted Stock Units
A,12/11/2018 00:00:00,Alpert Marc A,4,A-Award,--D,21.5,15466.7,2,0001680117,Restricted Stock Units
A,12/11/2018 00:00:00,Alpert Marc A,4,A-Award,--D,4.8,3476.9,1,0001680117,Restricted Stock Units
D,12/03/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,0,4,0001099296,Stock Appreciation Right
D,12/03/2018 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,664,0,3,0001099296,Common Stock
D,12/03/2018 00:00:00,LASKAWY PHILIP A,4,D-Return,--D,836,664,2,0001099296,Common Stock
A,12/03/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,1500,1,0001099296,Common Stock
D,12/03/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,0,5,0001209366,Stock Appreciation Right
D,12/03/2018 00:00:00,HARRIS WALTER L,4,S-Sale,--D,664,10678,4,0001209366,Common Stock
