MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/14/2023 00:00:00,Carruthers Wendy,4,A-Award,--D,22014,22014,4,0001563565,Stock Option (Right to Buy)
A,02/14/2023 00:00:00,Carruthers Wendy,4,A-Award,--D,8460,8460,3,0001563565,Restricted Stock Units
A,02/14/2023 00:00:00,Carruthers Wendy,4,A-Award,--D,7202,7202,2,0001563565,Performance Share Units
A,02/14/2023 00:00:00,Butcher Arthur C,4,A-Award,--D,33021,33021,3,0001678249,Stock Option (Right to Buy)
A,02/14/2023 00:00:00,Butcher Arthur C,4,A-Award,--D,12690,12690,2,0001678249,Restricted Stock Units
A,02/14/2023 00:00:00,Butcher Arthur C,4,A-Award,--D,8940,8940,1,0001678249,Performance Share Units
A,02/14/2023 00:00:00,Brown Vance R,4,A-Award,--D,19262,19262,3,0001868243,Stock Option (Right to Buy)
A,02/14/2023 00:00:00,Brown Vance R,4,A-Award,--D,7402,7402,2,0001868243,Restricted Stock Units
A,02/14/2023 00:00:00,Brown Vance R,4,A-Award,--D,6456,6456,1,0001868243,Performance Share Units
A,02/14/2023 00:00:00,Brennan Daniel J.,4,A-Award,--D,45404,45404,3,0001595612,Stock Option (Right to Buy)
A,02/14/2023 00:00:00,Brennan Daniel J.,4,A-Award,--D,17449,17449,2,0001595612,Restricted Stock Units
A,02/14/2023 00:00:00,Brennan Daniel J.,4,A-Award,--D,14901,14901,1,0001595612,Performance Share Units
D,02/13/2023 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,11000,209827,2,0001484186,Common Stock
D,02/10/2023 00:00:00,Carruthers Wendy,4,G-Gift,--D,2195,88685,1,0001563565,Common Stock
A,02/09/2023 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--I,630,4344,3,0001484186,Common Stock
D,02/09/2023 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,2520,220827,1,0001484186,Common Stock
D,02/06/2023 00:00:00,Sorenson John Bradley,4,G-Gift,--D,4779,35007,1,0001629277,Common Stock
D,02/03/2023 00:00:00,Butcher Arthur C,4,M-Exempt,--D,10822,0,6,0001678249,Stock Option (Right to Buy)
D,02/03/2023 00:00:00,Butcher Arthur C,4,M-Exempt,--D,4212,11931,5,0001678249,Stock Option (Right to Buy)
D,02/03/2023 00:00:00,Butcher Arthur C,4,S-Sale,--D,27000,23392,3,0001678249,Common Stock
A,02/03/2023 00:00:00,Butcher Arthur C,4,M-Exempt,--D,4212,50392,2,0001678249,Common Stock
A,02/03/2023 00:00:00,Butcher Arthur C,4,M-Exempt,--D,10822,46180,1,0001678249,Common Stock
D,01/06/2023 00:00:00,Dockendorff Charles J,4,G-Gift,--I,8201,0,2,0001400563,Common Stock
D,01/04/2023 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,6751,88479,1,0001566094,Common Stock
D,01/01/2023 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,7092,0,3,0001631992,Performance Share Units
D,01/01/2023 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,3988,60637.99,2,0001631992,Common Stock
A,01/01/2023 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,7092,64625.99,1,0001631992,Common Stock
D,01/01/2023 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,4202,0,3,0001629277,Performance Share Units
D,01/01/2023 00:00:00,Sorenson John Bradley,4,F-InKind,--D,1463,39786,2,0001629277,Common Stock
A,01/01/2023 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,4202,41249,1,0001629277,Common Stock
D,01/01/2023 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,9981,0,3,0001566094,Performance Share Units
D,01/01/2023 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,3230,95230,2,0001566094,Common Stock
A,01/01/2023 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,9981,98460,1,0001566094,Common Stock
D,01/01/2023 00:00:00,Mahoney Michael F,4,M-Exempt,--D,57791,0,3,0001533022,Performance Share Units
D,01/01/2023 00:00:00,Mahoney Michael F,4,F-InKind,--D,22576,1802880,2,0001533022,Common Stock
A,01/01/2023 00:00:00,Mahoney Michael F,4,M-Exempt,--D,57791,1825456,1,0001533022,Common Stock
D,01/01/2023 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,13134,0,5,0001484186,Performance Share Units
D,01/01/2023 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,6658,223347,2,0001484186,Common Stock
A,01/01/2023 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,13134,230005,1,0001484186,Common Stock
D,01/01/2023 00:00:00,Carruthers Wendy,4,M-Exempt,--D,6567,0,3,0001563565,Performance Share Units
D,01/01/2023 00:00:00,Carruthers Wendy,4,F-InKind,--D,3100,90880,2,0001563565,Common Stock
A,01/01/2023 00:00:00,Carruthers Wendy,4,M-Exempt,--D,6567,93980,1,0001563565,Common Stock
D,01/01/2023 00:00:00,Butcher Arthur C,4,M-Exempt,--D,8405,0,4,0001678249,Performance Share Units
D,01/01/2023 00:00:00,Butcher Arthur C,4,F-InKind,--D,3904,35358,2,0001678249,Common Stock
A,01/01/2023 00:00:00,Butcher Arthur C,4,M-Exempt,--D,8405,39262,1,0001678249,Common Stock
D,01/01/2023 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,13134,0,3,0001595612,Performance Share Units
D,01/01/2023 00:00:00,Brennan Daniel J.,4,F-InKind,--D,4042,273382,2,0001595612,Common Stock
A,01/01/2023 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,13134,277424,1,0001595612,Common Stock
D,12/15/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,87413,1,0001563565,Common Stock
D,12/13/2022 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,79264,0,6,0001484186,Stock Option (Right to Buy)
D,12/13/2022 00:00:00,Fitzgerald Joseph Michael,4,S-Sale,--D,79264,216871,3,0001484186,Common Stock
A,12/13/2022 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,79264,296135,2,0001484186,Common Stock
D,12/12/2022 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,11080,88479,1,0001566094,Common Stock
D,12/09/2022 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,29599,0,3,0001566094,Stock Option (Right to Buy)
D,12/09/2022 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,41032,99559,2,0001566094,Common Stock
A,12/09/2022 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,29599,140591,1,0001566094,Common Stock
D,12/03/2022 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,649,649,5,0001566094,Deferred Stock Units
D,12/03/2022 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,296,110992,4,0001566094,Common Stock
A,12/03/2022 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,649,111288,3,0001566094,Common Stock
D,11/29/2022 00:00:00,Connors Nelda J,4,S-Sale,--I,18196,27246,1,0001478748,Common Stock
D,11/18/2022 00:00:00,Thepaut Eric Francis Yves,4,S-Sale,--D,14952,57533.99,1,0001631992,Common Stock
D,11/15/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,1678,94913,1,0001563565,Common Stock
D,11/07/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,0,5,0001533022,Stock Option (Right to Buy)
D,11/07/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43260,173041,4,0001533022,Stock Option (Right to Buy)
D,11/07/2022 00:00:00,Mahoney Michael F,4,S-Sale,--D,125827,1767665,3,0001533022,Common Stock
A,11/07/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43260,1893492,2,0001533022,Common Stock
A,11/07/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,1850232,1,0001533022,Common Stock
D,11/01/2022 00:00:00,Mirviss Jeffrey B.,4,G-Gift,--D,230,110639,2,0001566094,Common Stock
D,10/17/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,13322,96591,1,0001563565,Common Stock
D,10/03/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,82567,5,0001533022,Stock Option (Right to Buy)
D,10/03/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43260,216301,4,0001533022,Stock Option (Right to Buy)
D,10/03/2022 00:00:00,Mahoney Michael F,4,S-Sale,--D,125827,1767665,3,0001533022,Common Stock
A,10/03/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43260,1893492,2,0001533022,Common Stock
A,10/03/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,1850232,1,0001533022,Common Stock
D,10/02/2022 00:00:00,Brown Vance R,4,M-Exempt,--D,3394,0,3,0001868243,Deferred Stock Units
D,10/02/2022 00:00:00,Brown Vance R,4,F-InKind,--D,997,38002,2,0001868243,Common Stock
A,10/02/2022 00:00:00,Brown Vance R,4,M-Exempt,--D,3394,38999,1,0001868243,Common Stock
D,09/15/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,109913,1,0001563565,Common Stock
D,09/06/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,165134,6,0001533022,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43261,259561,5,0001533022,Stock Option (Right to Buy)
D,09/06/2022 00:00:00,Mahoney Michael F,4,S-Sale,--D,125828,1767665,4,0001533022,Common Stock
A,09/06/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43261,1893493,3,0001533022,Common Stock
A,09/06/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,1850232,2,0001533022,Common Stock
D,08/30/2022 00:00:00,Mahoney Michael F,4,G-Gift,--D,365457,1767665,1,0001533022,Common Stock
D,08/15/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,117413,1,0001563565,Common Stock
D,08/08/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,247701,5,0001533022,Stock Option (Right to Buy)
D,08/08/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43261,302822,4,0001533022,Stock Option (Right to Buy)
D,08/08/2022 00:00:00,Mahoney Michael F,4,S-Sale,--D,125828,2133122,3,0001533022,Common Stock
A,08/08/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,43261,2258950,2,0001533022,Common Stock
A,08/08/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,82567,2215689,1,0001533022,Common Stock
D,08/02/2022 00:00:00,Connors Nelda J,4,S-Sale,--D,16088,4877,1,0001478748,Common Stock
D,08/02/2022 00:00:00,Monson Jonathan,4,M-Exempt,--D,1089,3270,3,0001779170,Restricted Stock Units
D,08/02/2022 00:00:00,Monson Jonathan,4,F-InKind,--D,320,32602,2,0001779170,Common Stock
A,08/02/2022 00:00:00,Monson Jonathan,4,M-Exempt,--D,1089,32922,1,0001779170,Common Stock
D,08/01/2022 00:00:00,Thepaut Eric Francis Yves,4,S-Sale,--D,20676,72485.99,1,0001631992,Common Stock
D,07/29/2022 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,1000,216871,1,0001484186,Common Stock
D,07/18/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,124913,1,0001563565,Common Stock
D,07/01/2022 00:00:00,Monson Jonathan,4,M-Exempt,--D,728,729,3,0001779170,Deferred Stock Units
D,07/01/2022 00:00:00,Monson Jonathan,4,F-InKind,--D,214,31833,2,0001779170,Common Stock
A,07/01/2022 00:00:00,Monson Jonathan,4,M-Exempt,--D,728,32047,1,0001779170,Common Stock
D,07/01/2022 00:00:00,Brown Vance R,4,M-Exempt,--D,4035,12108,3,0001868243,Restricted Stock Units
D,07/01/2022 00:00:00,Brown Vance R,4,F-InKind,--D,1185,35605,2,0001868243,Common Stock
A,07/01/2022 00:00:00,Brown Vance R,4,M-Exempt,--D,4035,36790,1,0001868243,Common Stock
D,06/24/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,132413,1,0001563565,Common Stock
D,05/16/2022 00:00:00,Mirviss Jeffrey B.,4,G-Gift,--D,26,110290,1,0001566094,Common Stock
D,05/16/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,139913,1,0001563565,Common Stock
A,05/05/2022 00:00:00,Dockendorff Charles J,4,A-Award,--D,4877,17079,1,0001400563,Common Stock
A,05/05/2022 00:00:00,Zane Ellen M,4,A-Award,--D,4877,41683,1,0001369850,Common Stock
A,05/05/2022 00:00:00,WICHMANN DAVID S,4,A-Award,--D,2736,32613,2,0001268489,Common Stock
A,05/05/2022 00:00:00,WICHMANN DAVID S,4,A-Award,--D,4877,29877,1,0001268489,Common Stock
A,05/05/2022 00:00:00,Sununu John E,4,A-Award,--D,4877,45795,1,0001458974,Common Stock
A,05/05/2022 00:00:00,ROUX DAVID J,4,A-Award,--D,4877,69645,1,0001234273,Common Stock
A,05/05/2022 00:00:00,LUDWIG EDWARD J,4,A-Award,--D,4877,41374,1,0001221783,Common Stock
A,05/05/2022 00:00:00,JAMES DONNA,4,A-Award,--D,4877,28124,1,0001197735,Deferred Stock Units
A,05/05/2022 00:00:00,FUJIMORI YOSHIAKI,4,A-Award,--D,4877,32751,1,0001233160,Deferred Stock Units
A,05/05/2022 00:00:00,Connors Nelda J,4,A-Award,--D,4877,15965,1,0001478748,Common Stock
A,05/02/2022 00:00:00,Butcher Arthur C,4,A-Award,--D,22267,22267,2,0001678249,Stock Option (Right to Buy)
A,05/02/2022 00:00:00,Butcher Arthur C,4,A-Award,--D,8407,8407,1,0001678249,Restricted Stock Units
A,05/02/2022 00:00:00,Sorenson John Bradley,4,A-Award,--D,16814,16814,1,0001629277,Restricted Stock Units
D,05/01/2022 00:00:00,Scanlon Meghan,4,M-Exempt,--D,2062,2062,3,0001801586,Deferred Stock Units
D,05/01/2022 00:00:00,Scanlon Meghan,4,F-InKind,--D,606,24461,2,0001801586,Common Stock
A,05/01/2022 00:00:00,Scanlon Meghan,4,M-Exempt,--D,2062,25067,1,0001801586,Common Stock
D,04/20/2022 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,9645,110316,1,0001566094,Common Stock
D,04/19/2022 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,10989,119961,1,0001566094,Common Stock
D,04/14/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,147413,1,0001563565,Common Stock
D,04/01/2022 00:00:00,Eddy Jodi Euerle,4,S-Sale,--D,2779,23263,1,0001734900,Common Stock
D,04/01/2022 00:00:00,Olson Scott,4,S-Sale,--D,700,14518,1,0001816850,Common Stock
D,03/29/2022 00:00:00,Butcher Arthur C,4,M-Exempt,--D,5411,10822,4,0001678249,Stock Option (Right to Buy)
D,03/29/2022 00:00:00,Butcher Arthur C,4,S-Sale,--D,10269,30278,2,0001678249,Common Stock
A,03/29/2022 00:00:00,Butcher Arthur C,4,M-Exempt,--D,5411,40547,1,0001678249,Common Stock
D,03/28/2022 00:00:00,Meredith Ian T,4,S-Sale,--D,6588,28082,1,0001693920,Common Stock
D,03/22/2022 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,11236,130950,1,0001566094,Common Stock
D,03/15/2022 00:00:00,Carruthers Wendy,4,S-Sale,--D,7500,154913,1,0001563565,Common Stock
D,03/03/2022 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3603,0,5,0001484186,Deferred Stock Units
D,03/03/2022 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,1779,217871,2,0001484186,Common Stock
A,03/03/2022 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3603,219650,1,0001484186,Common Stock
D,03/02/2022 00:00:00,Brennan Daniel J.,4,S-Sale,--D,11029,264290,1,0001595612,Common Stock
D,03/01/2022 00:00:00,Pierce David A,4,S-Sale,--D,1726,0,3,0001529751,Common Stock
D,02/28/2022 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1833,0,3,0001631992,Deferred Stock Units
D,02/28/2022 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,1031,93161.99,2,0001631992,Common Stock
A,02/28/2022 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1833,94192.99,1,0001631992,Common Stock
D,02/28/2022 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1222,0,3,0001629277,Deferred Stock Units
D,02/28/2022 00:00:00,Sorenson John Bradley,4,F-InKind,--D,374,37047,2,0001629277,Common Stock
A,02/28/2022 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1222,37421,1,0001629277,Common Stock
D,02/28/2022 00:00:00,Scanlon Meghan,4,M-Exempt,--D,1019,0,3,0001801586,Deferred Stock Units
D,02/28/2022 00:00:00,Scanlon Meghan,4,F-InKind,--D,300,23005,2,0001801586,Common Stock
A,02/28/2022 00:00:00,Scanlon Meghan,4,M-Exempt,--D,1019,23305,1,0001801586,Common Stock
D,02/28/2022 00:00:00,Pierce David A,4,M-Exempt,--D,2444,0,4,0001529751,Deferred Stock Units
D,02/28/2022 00:00:00,Pierce David A,4,F-InKind,--D,718,1726,2,0001529751,Common Stock
A,02/28/2022 00:00:00,Pierce David A,4,M-Exempt,--D,2444,2444,1,0001529751,Common Stock
D,02/28/2022 00:00:00,Olson Scott,4,M-Exempt,--D,1426,0,3,0001816850,Deferred Stock Units
D,02/28/2022 00:00:00,Olson Scott,4,F-InKind,--D,766,15218,2,0001816850,Common Stock
A,02/28/2022 00:00:00,Olson Scott,4,M-Exempt,--D,1426,15984,1,0001816850,Common Stock
D,02/28/2022 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1630,0,3,0001529708,Deferred Stock Units
D,02/28/2022 00:00:00,Nanavaty Maulik,4,F-InKind,--D,564,177258,2,0001529708,Common Stock
A,02/28/2022 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1630,177822,1,0001529708,Common Stock
D,02/28/2022 00:00:00,Monson Jonathan,4,M-Exempt,--D,815,0,3,0001779170,Deferred Stock Units
D,02/28/2022 00:00:00,Monson Jonathan,4,F-InKind,--D,238,31319,2,0001779170,Common Stock
A,02/28/2022 00:00:00,Monson Jonathan,4,M-Exempt,--D,815,31557,1,0001779170,Common Stock
D,02/28/2022 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2037,0,3,0001566094,Deferred Stock Units
D,02/28/2022 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,624,142186,2,0001566094,Common Stock
A,02/28/2022 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2037,142810,1,0001566094,Common Stock
D,02/28/2022 00:00:00,Meredith Ian T,4,M-Exempt,--D,1019,0,3,0001693920,Deferred Stock Units
D,02/28/2022 00:00:00,Meredith Ian T,4,F-InKind,--D,300,34670,2,0001693920,Common Stock
A,02/28/2022 00:00:00,Meredith Ian T,4,M-Exempt,--D,1019,34970,1,0001693920,Common Stock
D,02/28/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,18330,0,3,0001533022,Deferred Stock Units
D,02/28/2022 00:00:00,Mahoney Michael F,4,F-InKind,--D,8130,2133122,2,0001533022,Common Stock
A,02/28/2022 00:00:00,Mahoney Michael F,4,M-Exempt,--D,18330,2141252,1,0001533022,Common Stock
D,02/28/2022 00:00:00,Mackey Edward F,4,M-Exempt,--D,2444,0,3,0001632900,Deferred Stock Units
D,02/28/2022 00:00:00,Mackey Edward F,4,F-InKind,--D,1084,52944,2,0001632900,Common Stock
A,02/28/2022 00:00:00,Mackey Edward F,4,M-Exempt,--D,2444,54028,1,0001632900,Common Stock
D,02/28/2022 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,1426,0,3,0001734900,Deferred Stock Units
D,02/28/2022 00:00:00,Eddy Jodi Euerle,4,F-InKind,--D,419,26042,2,0001734900,Common Stock
A,02/28/2022 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,1426,26461,1,0001734900,Common Stock
D,02/28/2022 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1630,0,4,0001563565,Deferred Stock Units
D,02/28/2022 00:00:00,Carruthers Wendy,4,F-InKind,--D,479,162413,3,0001563565,Common Stock
A,02/28/2022 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1630,162892,2,0001563565,Common Stock
D,02/28/2022 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1528,0,4,0001678249,Deferred Stock Units
D,02/28/2022 00:00:00,Butcher Arthur C,4,F-InKind,--D,640,35136,2,0001678249,Common Stock
A,02/28/2022 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1528,35776,1,0001678249,Common Stock
D,02/28/2022 00:00:00,Brown Vance R,4,M-Exempt,--D,1019,0,3,0001868243,Deferred Stock Units
D,02/28/2022 00:00:00,Brown Vance R,4,F-InKind,--D,300,32755,2,0001868243,Common Stock
A,02/28/2022 00:00:00,Brown Vance R,4,M-Exempt,--D,1019,33055,1,0001868243,Common Stock
D,02/28/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4481,0,3,0001595612,Deferred Stock Units
D,02/28/2022 00:00:00,Brennan Daniel J.,4,F-InKind,--D,1988,275319,2,0001595612,Common Stock
A,02/28/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4481,277307,1,0001595612,Common Stock
D,02/23/2022 00:00:00,Carruthers Wendy,4,G-Gift,--D,2300,161262,1,0001563565,Common Stock
D,02/23/2022 00:00:00,Pierce David A,4,S-Sale,--D,1761,0,2,0001529751,Common Stock
A,02/22/2022 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,13080,13080,1,0001631992,Performance Share Units
A,02/22/2022 00:00:00,Sorenson John Bradley,4,A-Award,--D,7848,7848,1,0001629277,Performance Share Units
A,02/22/2022 00:00:00,Scanlon Meghan,4,A-Award,--D,8283,8283,1,0001801586,Performance Share Units
A,02/22/2022 00:00:00,Pierce David A,4,A-Award,--D,17439,17439,3,0001529751,Performance Share Units
D,02/22/2022 00:00:00,Pierce David A,4,S-Sale,--D,1884,1761,1,0001529751,Common Stock
A,02/22/2022 00:00:00,Olson Scott,4,A-Award,--D,7411,7411,1,0001816850,Performance Share Units
A,02/22/2022 00:00:00,Nanavaty Maulik,4,A-Award,--D,11335,11335,1,0001529708,Performance Share Units
A,02/22/2022 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,17439,17439,1,0001566094,Performance Share Units
A,02/22/2022 00:00:00,Meredith Ian T,4,A-Award,--D,6540,6540,1,0001693920,Performance Share Units
A,02/22/2022 00:00:00,Mahoney Michael F,4,A-Award,--D,95919,95919,1,0001533022,Performance Share Units
A,02/22/2022 00:00:00,Mackey Edward F,4,A-Award,--D,14823,14823,1,0001632900,Performance Share Units
A,02/22/2022 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,21799,21799,1,0001484186,Performance Share Units
A,02/22/2022 00:00:00,Eddy Jodi Euerle,4,A-Award,--D,7848,7848,1,0001734900,Performance Share Units
A,02/22/2022 00:00:00,Carruthers Wendy,4,A-Award,--D,11772,11772,1,0001563565,Performance Share Units
A,02/22/2022 00:00:00,Butcher Arthur C,4,A-Award,--D,14823,14823,1,0001678249,Performance Share Units
D,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,7572,7572,10,0001595612,Stock Option (Right to Buy)
D,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,13661,27323,9,0001595612,Stock Option (Right to Buy)
D,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,15086,45259,8,0001595612,Stock Option (Right to Buy)
D,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,16863,50591,7,0001595612,Stock Option (Right to Buy)
A,02/22/2022 00:00:00,Brennan Daniel J.,4,A-Award,--D,23979,23979,6,0001595612,Performance Share Units
D,02/22/2022 00:00:00,Brennan Daniel J.,4,S-Sale,--D,53182,272826,5,0001595612,Common Stock
A,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,7572,326008,4,0001595612,Common Stock
A,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,13661,318436,3,0001595612,Common Stock
A,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,15086,304775,2,0001595612,Common Stock
A,02/22/2022 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,16863,289689,1,0001595612,Common Stock
D,02/21/2022 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1714,1714,3,0001631992,Deferred Stock Units
D,02/21/2022 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,964,92359.99,2,0001631992,Common Stock
A,02/21/2022 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1714,93323.99,1,0001631992,Common Stock
D,02/21/2022 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1090,1091,3,0001629277,Deferred Stock Units
D,02/21/2022 00:00:00,Sorenson John Bradley,4,F-InKind,--D,334,36199,2,0001629277,Common Stock
A,02/21/2022 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1090,36533,1,0001629277,Common Stock
D,02/21/2022 00:00:00,Scanlon Meghan,4,M-Exempt,--D,779,779,3,0001801586,Deferred Stock Units
D,02/21/2022 00:00:00,Scanlon Meghan,4,F-InKind,--D,229,22286,2,0001801586,Common Stock
A,02/21/2022 00:00:00,Scanlon Meghan,4,M-Exempt,--D,779,22515,1,0001801586,Common Stock
D,02/21/2022 00:00:00,Pierce David A,4,M-Exempt,--D,2493,2493,3,0001529751,Deferred Stock Units
D,02/21/2022 00:00:00,Pierce David A,4,F-InKind,--D,732,3645,2,0001529751,Common Stock
A,02/21/2022 00:00:00,Pierce David A,4,M-Exempt,--D,2493,4377,1,0001529751,Common Stock
D,02/21/2022 00:00:00,Olson Scott,4,M-Exempt,--D,1090,1091,3,0001816850,Deferred Stock Units
D,02/21/2022 00:00:00,Olson Scott,4,F-InKind,--D,606,14558,2,0001816850,Common Stock
A,02/21/2022 00:00:00,Olson Scott,4,M-Exempt,--D,1090,15164,1,0001816850,Common Stock
D,02/21/2022 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1714,1714,3,0001529708,Deferred Stock Units
D,02/21/2022 00:00:00,Nanavaty Maulik,4,F-InKind,--D,593,176192,2,0001529708,Common Stock
A,02/21/2022 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1714,176785,1,0001529708,Common Stock
